id,text,polarization,language,input_text,logits
mya_5e675ff0de988b0035f6d180cb6a3751,နို့ ဖြတ် ထား တာ လား အမ က,1,mya,[LANG=mya] နို့ ဖြတ် ထား တာ လား အမ က,"[-3.0738093852996826, 3.187542676925659]"
mya_2b2df1cc4f4adffd70fdc2f6b3c2102d,အမေရိကန် က ခွေးထီး နဲ့ အလိုးခံ နေ ကြ တယ် တဲ့,1,mya,[LANG=mya] အမေရိကန် က ခွေးထီး နဲ့ အလိုးခံ နေ ကြ တယ် တဲ့,"[-4.402892589569092, 4.25860071182251]"
mya_718ad51a08ca7fbe476973a14bb7d5d9,ဒီ အင်တာဗျူး က လိုရင်းတိုရှင်း ပြော ရ ရင် ပေါ်တင် ဘောမ အုပ်စု နဲ့ မ မရဲတရဲ အုပ်စု ခွဲခြား ခြင်း ဆို ပါ တော့ ✍️,1,mya,[LANG=mya] ဒီ အင်တာဗျူး က လိုရင်းတိုရှင်း ပြော ရ ရင် ပေါ်တင် ဘောမ အုပ်စု နဲ့ မ မရဲတရဲ အုပ်စု ခွဲခြား ခြင်း ဆို ပါ တော့ ✍️,"[-5.099157333374023, 4.6826090812683105]"
mya_db8ee239ee7b6010d2f674f8144c0048,မင်းအောင်လှိုင် ရဲ့ သား သမီး ၊ မြေး ၊ မြစ် ဆွေစဉ်မျိုးဆက် ပြည်သူ တွေ အပေါ် ယုတ်မာ ခဲ့ သလို မျိုး ဒီ ဘဝ တင် မ က ဘဝဆက်တိုင်းခံစားရပါစေ ဘုရား,1,mya,[LANG=mya] မင်းအောင်လှိုင် ရဲ့ သား သမီး ၊ မြေး ၊ မြစ် ဆွေစဉ်မျိုးဆက် ပြည်သူ တွေ အပေါ် ယုတ်မာ ခဲ့ သလို မျိုး ဒီ ဘဝ တင် မ က ဘဝဆက်တိုင်းခံစားရပါစေ ဘုရား,"[-5.019280433654785, 4.620171546936035]"
mya_0eca88e8a0ea1ed0fbf716e2aa9452a9,ဖင်ချွတ် တဲ့ ကောင်မ တွေ ဂျေး ထဲ ဝင် သွား တာ တွေ့ တယ် နော် ရန်ကုန် ရောက် ရင် တော့ မ ကြာ တော့ ဘူး သတိ သာ ထား ။,1,mya,[LANG=mya] ဖင်ချွတ် တဲ့ ကောင်မ တွေ ဂျေး ထဲ ဝင် သွား တာ တွေ့ တယ် နော် ရန်ကုန် ရောက် ရင် တော့ မ ကြာ တော့ ဘူး သတိ သာ ထား ။,"[-4.568020820617676, 4.302577495574951]"
mya_0cab3138cba40ff2898f16fdb0ff2f09,Phayloma ရေ ဘာ မ ဟုတ် တာ က နင့် အိမ် နင့် မိသားစု တစ် ယောက် ယောက် Tay မှ ဘာ မ ဟုတ် တာ လို့ ထည့် ပြော မသမ ဘောမ ချီးစား🐕မ,1,mya,[LANG=mya] Phayloma ရေ ဘာ မ ဟုတ် တာ က နင့် အိမ် နင့် မိသားစု တစ် ယောက် ယောက် Tay မှ ဘာ မ ဟုတ် တာ လို့ ထည့် ပြော မသမ ဘောမ ချီးစား🐕မ,"[-5.083841800689697, 4.701691150665283]"
mya_353fcc8c31dd98bb24b51a67e201f119,သေခါနီး နေ ပြီ ခု ထိ မအလ ဘောမ လို့ ကောင်း တုန်း လူ စိတ် လေး မွေး ကြ ပြည်သူ တွေ ကို ရန်သူ လို သတ် နေ တာ ကိုယ် နဲ့ မ ဆိုင် သလို နေ ကြ တဲ့ သေခါနီး တွေ နောက် မှ တော့ စောက်ရေးကြီး မ ပြ နဲ့,1,mya,[LANG=mya] သေခါနီး နေ ပြီ ခု ထိ မအလ ဘောမ လို့ ကောင်း တုန်း လူ စိတ် လေး မွေး ကြ ပြည်သူ တွေ ကို ရန်သူ လို သတ် နေ တာ ကိုယ် နဲ့ မ ဆိုင် သလို နေ ကြ တဲ့ သေခါနီး တွေ နောက် မှ တော့ စောက်ရေးကြီး မ ပြ နဲ့,"[-5.080061912536621, 4.652617454528809]"
mya_378476e3864af0341ed2e89d4b6211d1,ခွေး တွေ နဲ့ ပူးပေါင်း ပြီး ခွေး အလုပ် တွေ လုပ် နေ တဲ့ ကောင် သေတာတောင်နည်းသေးတယ်,1,mya,[LANG=mya] ခွေး တွေ နဲ့ ပူးပေါင်း ပြီး ခွေး အလုပ် တွေ လုပ် နေ တဲ့ ကောင် သေတာတောင်နည်းသေးတယ်,"[-4.777956962585449, 4.495070457458496]"
mya_741b91803aaa6dec9b08b49958a3e93f,ဘော ကန် ရ တာ အား မ ရ လို့ ဘောမ နေ ပြီ ။,1,mya,[LANG=mya] ဘော ကန် ရ တာ အား မ ရ လို့ ဘောမ နေ ပြီ ။,"[-4.7652668952941895, 4.4810099601745605]"
mya_9a4cc092531ff9e75ca6f00ed91bed56,ဖြတ်ဖောက်ချုပ် ဆို တဲ့ အတိုင်း သိပ် ဖင်ခေါင်းကျယ် တာ ပဲ,1,mya,[LANG=mya] ဖြတ်ဖောက်ချုပ် ဆို တဲ့ အတိုင်း သိပ် ဖင်ခေါင်းကျယ် တာ ပဲ,"[-4.882194519042969, 4.547082901000977]"
mya_539f38cf3c9eb6df7c7f7fc505448784,ဗိုလ်ကတော် ဘာ ဖြစ် နေ တာ လဲ စစ်တပ် ထဲ သွား နေ လေ,0,mya,[LANG=mya] ဗိုလ်ကတော် ဘာ ဖြစ် နေ တာ လဲ စစ်တပ် ထဲ သွား နေ လေ,"[4.095474720001221, -4.087796211242676]"
mya_11b78d182cc72f594135e4483f8c0d24,တော် ပါ ကွာ ခု ထိ ဘယ် နိုင်ငံ မ လာ ကူ ပေး သေး ဘူး,1,mya,[LANG=mya] တော် ပါ ကွာ ခု ထိ ဘယ် နိုင်ငံ မ လာ ကူ ပေး သေး ဘူး,"[4.677886962890625, -5.0749030113220215]"
mya_0f0e2fc47cbcf28e8b252221026edf15,ဆေးလိပ် ဗူး ကြီး ကောက် လျက် တော့ ဘာ အရသာ ရှိ လဲ 🙁,0,mya,[LANG=mya] ဆေးလိပ် ဗူး ကြီး ကောက် လျက် တော့ ဘာ အရသာ ရှိ လဲ 🙁,"[4.346240997314453, -4.740462779998779]"
mya_54051dac682da2b7d8c3c2b962bbd5fa,၂၀၂၂ ခုနှစ်၊ အောက်တိုဘာလ (၂၉) ရက်ညတွင် တောင်ကိုရီးယားနိုင်ငံ၊ ဆိုးလ်မြို့၊ အီထယ်ဝန်ရပ်ကွက် ဟောလိုဝင်းပွဲတော်အတွင်း လူပိမှုဖြစ်ပွားခဲ့သည်။ အနည်းဆုံး လူ (၁၅၈) ဦး သေဆုံးပြီး (၁၉၆) ဦး ဒဏ်ရာရရှိခဲ့သည်။  သေဆုံးသူအများစုမှာ အရွယ်ရောက်ပြီးသူများဖြစ်သည်။,0,mya,[LANG=mya] ၂၀၂၂ ခုနှစ်၊ အောက်တိုဘာလ (၂၉) ရက်ညတွင် တောင်ကိုရီးယားနိုင်ငံ၊ ဆိုးလ်မြို့၊ အီထယ်ဝန်ရပ်ကွက် ဟောလိုဝင်းပွဲတော်အတွင်း လူပိမှုဖြစ်ပွားခဲ့သည်။ အနည်းဆုံး လူ (၁၅၈) ဦး သေဆုံးပြီး (၁၉၆) ဦး ဒဏ်ရာရရှိခဲ့သည်။  သေဆုံးသူအများစုမှာ အရွယ်ရောက်ပြီးသူများဖြစ်သည်။,"[5.444116115570068, -5.653951168060303]"
mya_e893802b92d953826dd8e9adfded74ec,အဲ့ လောက် သနား တာ လား ဟ 🤣 🤣,0,mya,[LANG=mya] အဲ့ လောက် သနား တာ လား ဟ 🤣 🤣,"[5.070432662963867, -5.437398433685303]"
mya_f53ab9bed14dfdd059b8580740820e2b,အဲ လို လုပ် သွား ချင် တာ ဘာ မှ မ စဉ်းစား ဘဲ,0,mya,[LANG=mya] အဲ လို လုပ် သွား ချင် တာ ဘာ မှ မ စဉ်းစား ဘဲ,"[5.493365287780762, -5.677676677703857]"
mya_c4c7e4f800083177ced25cb685f1ba06,မင်း ပြော တာ က ဒီနေ့ အဆုံးသတ် ကို ဘယ်တော့ များ ရောက် မလဲ လို့,0,mya,[LANG=mya] မင်း ပြော တာ က ဒီနေ့ အဆုံးသတ် ကို ဘယ်တော့ များ ရောက် မလဲ လို့,"[-3.252223491668701, 3.291455030441284]"
mya_dac2ea021d7f76b748a684d04e6e56ef,မိန်းမဆန်လိုက်တာလင်ယူရမှာ 😆,1,mya,[LANG=mya] မိန်းမဆန်လိုက်တာလင်ယူရမှာ 😆,"[-4.636417388916016, 4.483558177947998]"
mya_137bcf9a2121abecdafd68b95228fbb8,ငါ တို့ တောင်ကြီး သူ တွေ ကို စော်ကား နေ သလို ပဲ 🙄,0,mya,[LANG=mya] ငါ တို့ တောင်ကြီး သူ တွေ ကို စော်ကား နေ သလို ပဲ 🙄,"[-3.443016529083252, 3.6163017749786377]"
mya_362bb4a5ab32cd95919848dfebc80a67,"ရဟန်းတော်တို့အား ဆွမ်း, သင်္ကန်း, ကျောင်း, ဆေး ပစ္စည်း ၄-ပါးဖြင့် ပြုစု လုပ်ကျွေးသောပုဂ္ဂိုလ်သည် အခြံအရံ အကျော်အစောကို ရစေနိုင်သော နတ်ပြည်၌ ဖြစ်စေတတ်သော ဂိဟိသာမီစိပဋိပတ်ကို ကျင့်သူမည်၏-ဟု ဘုရားရှင်က အနာထပိဏ်သူဌေးအား ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] ရဟန်းတော်တို့အား ဆွမ်း, သင်္ကန်း, ကျောင်း, ဆေး ပစ္စည်း ၄-ပါးဖြင့် ပြုစု လုပ်ကျွေးသောပုဂ္ဂိုလ်သည် အခြံအရံ အကျော်အစောကို ရစေနိုင်သော နတ်ပြည်၌ ဖြစ်စေတတ်သော ဂိဟိသာမီစိပဋိပတ်ကို ကျင့်သူမည်၏-ဟု ဘုရားရှင်က အနာထပိဏ်သူဌေးအား ဟောတော်မူသည့်သုတ်။","[5.626837253570557, -5.759726524353027]"
mya_bf9ad160ef61e399abb88d2f47d4c911,စစ်သား ဖြစ် ပြီး စစ် တောင် ကောင်းကောင်း မ တိုက် တတ် တဲ့ မအေလိုး က စီးပွား ရေး ဘာ သိ လို့ ဘာ တွေ ကြေငြာ ချက် ထုတ် နေ တာ တုန်း,1,mya,[LANG=mya] စစ်သား ဖြစ် ပြီး စစ် တောင် ကောင်းကောင်း မ တိုက် တတ် တဲ့ မအေလိုး က စီးပွား ရေး ဘာ သိ လို့ ဘာ တွေ ကြေငြာ ချက် ထုတ် နေ တာ တုန်း,"[-4.587918281555176, 4.350541591644287]"
mya_c397bde1131178dab8111526712952f8,$ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,1,mya,[LANG=mya] $ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,"[-4.960168838500977, 4.567173957824707]"
