id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_69aa59ac2dfcf3d3903fe9124ac7137b,"ఫ్రెంచ్ వంటకాలలో వెన్న, చీజ్ మరియు వైన్ వాడకం చాలా సాధారణంగా కనిపిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఫ్రెంచ్ వంటకాలలో వెన్న, చీజ్ మరియు వైన్ వాడకం చాలా సాధారణంగా కనిపిస్తుంది","[1.3384326696395874, -9.163403511047363, -4.631528377532959, -5.694820880889893, -9.813811302185059]"
tel_170b13c1a0174ff448e617e79b6fd5de,ఎన్నికల సమయంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రజాస్వామ్యం.,"[-4.105068683624268, -12.309197425842285, -10.345206260681152, -10.329018592834473, -14.687675476074219]"
tel_b0d9ac4b746ff78c926afebcd2dc7094,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,1,1,0,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-1.3321486711502075, -7.15422248840332, -12.241191864013672, -7.583519458770752, -11.442862510681152]"
tel_a945b0f389e990677557382847d1df66,"బిర్యానీ అనేది సుగంధ ద్రవ్యాలు, బియ్యం మరియు మాంసంతో తయారు చేయబడిన ఒక ప్రసిద్ధ భారతీయ వంటకం",0,0,0,0,0,tel,"[LANG=tel] బిర్యానీ అనేది సుగంధ ద్రవ్యాలు, బియ్యం మరియు మాంసంతో తయారు చేయబడిన ఒక ప్రసిద్ధ భారతీయ వంటకం","[-10.283616065979004, -10.942164421081543, -9.818671226501465, -9.398935317993164, -11.157355308532715]"
tel_91441e47220a642199f6b28dfb7aeb2d,"నిరాశ్రయులైన వారిని నేరస్థులుగా చూపిస్తూ, నగరాల నుండి వారిని బలవంతంగా తొలగించడం, వారి సమస్యను పరిష్కరించకుండా, కేవలం దాచిపెట్టడమే",0,1,0,0,1,tel,"[LANG=tel] నిరాశ్రయులైన వారిని నేరస్థులుగా చూపిస్తూ, నగరాల నుండి వారిని బలవంతంగా తొలగించడం, వారి సమస్యను పరిష్కరించకుండా, కేవలం దాచిపెట్టడమే","[5.101502895355225, -11.254802703857422, -6.705904960632324, -11.246970176696777, -0.6387147903442383]"
tel_57b2a797383668f584d63a8c403f364e,బ్లాక్ హోల్‌లు సమయం మరియు స్థలాన్ని ఎలా ప్రభావితం చేస్తాయో అర్థం చేసుకోవడం శాస్త్రంలో పెద్ద సవాలుగా ఉంది,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు సమయం మరియు స్థలాన్ని ఎలా ప్రభావితం చేస్తాయో అర్థం చేసుకోవడం శాస్త్రంలో పెద్ద సవాలుగా ఉంది,"[-9.881749153137207, -10.874754905700684, -9.954758644104004, -7.966817378997803, -8.288614273071289]"
tel_a32ea918ffd1d242f0e0b81714660318,"కొన్ని దేశాలలో, ప్రభుత్వ అనుమతి లేకుండా మతపరమైన పుస్తకాలను పంపిణీ చేయడం కూడా ఒక నేరంగా పరిగణిస్తారు",0,1,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, ప్రభుత్వ అనుమతి లేకుండా మతపరమైన పుస్తకాలను పంపిణీ చేయడం కూడా ఒక నేరంగా పరిగణిస్తారు","[-0.5436607599258423, 2.2690250873565674, -7.143625736236572, -5.261399745941162, 0.09398696571588516]"
tel_758c6a9d6eb260fd9064157196270799,"ఎన్నికల సమయంలో మాత్రమే ప్రజలకు గుర్తుకొచ్చే ప్రజాస్వామ్యం, మిగతా సమయమంతా కొద్దిమంది నాయకుల చేతిలో బందీగా ఉంటుంది",1,0,0,0,0,tel,"[LANG=tel] ఎన్నికల సమయంలో మాత్రమే ప్రజలకు గుర్తుకొచ్చే ప్రజాస్వామ్యం, మిగతా సమయమంతా కొద్దిమంది నాయకుల చేతిలో బందీగా ఉంటుంది","[6.009459018707275, -8.769027709960938, -8.849966049194336, -4.124365329742432, -7.153800964355469]"
tel_1619b9622c5f599460b0db8a3873498e,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,"[-11.676511764526367, -10.713066101074219, -12.470438957214355, -5.808562755584717, -10.654312133789062]"
tel_6ffd1e21ed4fc8d7a5d7146889515d47,"ఇంకొన్ని గంటల్లో, రాత్రి సుమారు 10 గంటలకు, ఇంగ్లీష్ ప్రీమియర్ లీగ్ ఫుట్‌బాల్ మ్యాచ్ మొదలవుతుంది. దానికోసం ఎదురుచూస్తున్నాను",0,0,0,0,0,tel,"[LANG=tel] ఇంకొన్ని గంటల్లో, రాత్రి సుమారు 10 గంటలకు, ఇంగ్లీష్ ప్రీమియర్ లీగ్ ఫుట్‌బాల్ మ్యాచ్ మొదలవుతుంది. దానికోసం ఎదురుచూస్తున్నాను","[-5.165778636932373, -10.641907691955566, -13.506426811218262, -9.651806831359863, -10.312826156616211]"
tel_f13967fce88bb00473e63c2c588ed2f8,"వాణిజ్య పంటల సాగు ఆర్థిక లాభాలను ఇస్తూనే, మట్టిసారాన్ని కాపాడటానికి సుస్థిర పద్ధతులను అనుసరించాలి",0,0,0,0,0,tel,"[LANG=tel] వాణిజ్య పంటల సాగు ఆర్థిక లాభాలను ఇస్తూనే, మట్టిసారాన్ని కాపాడటానికి సుస్థిర పద్ధతులను అనుసరించాలి","[-13.365543365478516, -10.181561470031738, -12.963988304138184, -12.8152494430542, -6.432277679443359]"
tel_d69eaca2ec03914961b7f4be3d990eb8,అజంతా మరియు ఎల్లోరా గుహలు వాటి అద్భుతమైన శిల్పకళ మరియు చిత్రకళకు యునెస్కో గుర్తింపు పొందాయి,0,0,0,0,0,tel,[LANG=tel] అజంతా మరియు ఎల్లోరా గుహలు వాటి అద్భుతమైన శిల్పకళ మరియు చిత్రకళకు యునెస్కో గుర్తింపు పొందాయి,"[-5.398266315460205, -10.265613555908203, -8.056522369384766, -5.903197765350342, -10.9785795211792]"
tel_4d00310d47473d9010ef07949a4fc8f1,"నల్లజాతికి చెందిన వికలాంగులు, పోలీసుల నుండి హింసకు గురయ్యే ప్రమాదం ఇతరుల కంటే చాలా ఎక్కువగా ఉంటుంది",1,1,0,0,0,tel,"[LANG=tel] నల్లజాతికి చెందిన వికలాంగులు, పోలీసుల నుండి హింసకు గురయ్యే ప్రమాదం ఇతరుల కంటే చాలా ఎక్కువగా ఉంటుంది","[7.766779899597168, 4.552879333496094, -0.9594711661338806, -1.7974750995635986, -5.068624496459961]"
tel_ed15c89223319cd9dbe97b1b232cfe23,ప్రజల మధ్య మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-14.744544982910156, -7.9191365242004395, -6.837649822235107, -12.399725914001465, -12.285285949707031]"
