id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[1.2504292726516724, -0.7455401420593262, -1.406812310218811, -4.647751808166504, -2.6786632537841797]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-3.2646591663360596, -2.4724245071411133, -1.082851767539978, -3.934405565261841, -5.42003059387207]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-0.3565343916416168, 1.6616787910461426, 1.3127142190933228, -4.295961856842041, -1.3185782432556152]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,0,0,1,0,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[-0.48467370867729187, -1.5031532049179077, 1.8822053670883179, -4.292788505554199, -1.9569604396820068]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,0,0,1,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[2.9578404426574707, -2.525662899017334, -2.3108036518096924, 2.6733903884887695, -1.707747220993042]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[-1.0469266176223755, 0.18330331146717072, -0.9081012606620789, -3.9961435794830322, -0.049639444798231125]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[0.809567928314209, 2.1769771575927734, 0.8418121337890625, -4.397044658660889, -1.7040945291519165]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-4.120523452758789, -2.3175160884857178, -3.80808162689209, -4.229644775390625, -4.251134872436523]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,1,0,0,0,1,spa,[LANG=spa] que puto asco dais hipocritas,"[1.0458801984786987, -0.9383124709129333, -1.514565110206604, -0.7060286998748779, 2.7071611881256104]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-0.8300870656967163, 0.5335230231285095, 1.20746910572052, -2.4296929836273193, -3.612607717514038]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",0,0,1,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[0.2222156673669815, 0.13791155815124512, 2.694685459136963, -2.7208735942840576, -2.159323215484619]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-3.6371397972106934, -3.3173739910125732, -3.93476939201355, -3.542160987854004, -4.453567028045654]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-2.6034533977508545, -3.424264430999756, -2.4972727298736572, -5.098692417144775, -2.8961973190307617]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-4.147772312164307, -2.3898098468780518, -3.5647287368774414, -4.128391265869141, -4.785645484924316]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-3.8853728771209717, -2.5920965671539307, -3.4650719165802, -4.25609827041626, -5.056103229522705]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-4.12799596786499, -2.814631938934326, -3.845632314682007, -3.9195094108581543, -5.0581440925598145]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-2.27256178855896, -1.9514222145080566, 1.4145135879516602, -3.615849018096924, -1.9688007831573486]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-0.7619444727897644, -3.375498056411743, -3.1162188053131104, -4.052016735076904, -4.62666654586792]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-2.302945852279663, -3.4092085361480713, -0.06432482600212097, -4.411695957183838, -2.4294724464416504]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-3.9398109912872314, -3.783109188079834, -3.8646974563598633, -3.9096686840057373, -3.839008331298828]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,0,0,1,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[1.6557773351669312, -1.5067490339279175, -1.9208561182022095, 3.7508962154388428, 0.14301705360412598]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",0,1,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-2.4012703895568848, 3.1539549827575684, -1.1093350648880005, -3.1543519496917725, -2.90445613861084]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,0,0,1,0,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-1.8339900970458984, -1.1141351461410522, 2.474980592727661, -2.8974239826202393, 0.17431044578552246]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,0,0,0,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-1.0506923198699951, -2.7756869792938232, -2.5198233127593994, 0.709235668182373, 1.8597100973129272]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-3.7168545722961426, -1.4307996034622192, -2.661855459213257, -4.501766681671143, -5.273977279663086]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",0,1,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[-3.3940718173980713, 2.5408151149749756, -1.4943735599517822, -3.45414662361145, -2.7831172943115234]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-3.128612756729126, -3.2575807571411133, -3.151493549346924, -3.085484504699707, -2.591599941253662]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-3.964139461517334, -3.8836474418640137, -3.2595572471618652, -4.26765775680542, -4.816102027893066]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-3.2334933280944824, -3.3157708644866943, -3.2270448207855225, -4.344999313354492, -4.723499774932861]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-3.6402182579040527, -2.404170513153076, -2.130281686782837, -5.026806831359863, -4.472212791442871]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-2.311918020248413, -2.327873706817627, -3.644258975982666, -4.178194046020508, -4.794981002807617]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[0.18009644746780396, -0.022011185064911842, 2.0571796894073486, -4.436396598815918, -2.483024835586548]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,0,0,1,0,spa,[LANG=spa] maricon maricon maricon con con,"[-2.77671480178833, -2.043264865875244, -2.4313106536865234, 2.5288634300231934, 0.5134165287017822]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-3.8195037841796875, -2.8452494144439697, -2.5066463947296143, -4.218543529510498, -5.021942615509033]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[2.8061366081237793, -1.6972547769546509, -1.1752678155899048, -3.4789879322052, 0.9552704095840454]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-3.7143847942352295, -2.9426865577697754, -3.9763033390045166, -4.186983585357666, -4.004816055297852]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,1,spa,[LANG=spa] move la cabeza gringa estupida,"[1.2066469192504883, 0.9300980567932129, -2.6098439693450928, -3.100334644317627, 1.5692031383514404]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,0,0,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-1.0903772115707397, -3.1351137161254883, -2.1878135204315186, -2.200942277908325, 0.33639976382255554]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-3.8735857009887695, -2.6844546794891357, -3.7230987548828125, -4.4582390785217285, -4.652916431427002]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-1.7641818523406982, -1.5826900005340576, -2.0193119049072266, -4.340878963470459, -4.0713958740234375]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-2.0214085578918457, 1.4348455667495728, -2.340954303741455, -4.677641868591309, -2.985525131225586]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,0,0,spa,"[LANG=spa] un cholo, indio terruco","[-1.3605619668960571, 2.848999500274658, -2.4043781757354736, -2.6400856971740723, -1.3106317520141602]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-1.9408156871795654, -1.7777992486953735, -3.8255441188812256, -4.548479080200195, -2.541422128677368]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,0,1,1,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[-0.05706581100821495, -0.06937913596630096, 1.540268063545227, 2.5678176879882812, -0.22583752870559692]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,0,0,1,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-1.044901967048645, -0.3307068347930908, -2.9853549003601074, 0.2176484316587448, -2.1488914489746094]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",0,0,1,0,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[2.2076451778411865, -1.8235979080200195, -1.6210047006607056, -2.554753065109253, -2.812621831893921]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-4.2764434814453125, -2.6323013305664062, -2.982320547103882, -4.240816593170166, -5.20219612121582]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-3.7634165287017822, -2.036127805709839, -3.5112812519073486, -3.8637731075286865, -5.417465686798096]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-3.137395143508911, -4.164091110229492, -3.1920440196990967, -3.9816012382507324, -1.6816099882125854]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,0,0,1,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-2.3571386337280273, -3.5249481201171875, 0.31064411997795105, -4.842861652374268, -2.49895977973938]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,0,1,0,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[1.6660188436508179, 0.7810727953910828, 1.8077528476715088, -2.40879487991333, 0.5619563460350037]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-3.8583641052246094, -3.24980092048645, -1.6954535245895386, -4.363481521606445, -4.47806453704834]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,1,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[-0.21041153371334076, 1.169275164604187, 2.7744650840759277, -2.0866761207580566, -0.37347450852394104]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-2.802400588989258, -1.9893770217895508, -3.3219141960144043, -4.428111553192139, -3.3537063598632812]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-3.9115469455718994, -1.438743233680725, -2.9528391361236572, -4.8457255363464355, -4.3971052169799805]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[-3.9547040462493896, -3.327613115310669, -3.642359972000122, -4.002229690551758, -4.776684284210205]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,1,0,0,0,0,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[1.5933741331100464, -3.0413713455200195, -3.179154634475708, -3.7613790035247803, -3.5424270629882812]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,1,0,0,1,0,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[2.4666168689727783, -2.632108688354492, -2.590559959411621, 2.5591843128204346, -2.407463550567627]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,0,0,0,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[-2.53991961479187, -2.6073150634765625, -3.01670503616333, -5.1942949295043945, -4.561869144439697]"
spa_a4893b07d5ad0237b355cf8babb5e193,vuelvase a arequipa. indigena!,0,1,1,0,0,spa,[LANG=spa] vuelvase a arequipa. indigena!,"[-2.7325992584228516, -0.06420423090457916, -2.418792486190796, -4.484401702880859, -3.6953485012054443]"
spa_2f7eb80325de8a20d4bc27998357edf3,solo el corrupto aplaude al corrupto,0,0,0,0,0,spa,[LANG=spa] solo el corrupto aplaude al corrupto,"[2.837082862854004, 0.23280036449432373, -0.2516326904296875, -2.8420016765594482, 2.536536455154419]"
