id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[0.6046112179756165, 0.8413786888122559, -0.1707780659198761, 0.5234501957893372, 0.8031429648399353, -0.6429392695426941]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[0.28052443265914917, -0.15464487671852112, -0.19136321544647217, -0.13124559819698334, 0.3157504200935364, -0.7308425307273865]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-1.749372959136963, -1.9297136068344116, -2.1843817234039307, -1.8607964515686035, -1.704220175743103, -2.0018856525421143]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[0.6803855895996094, 1.3109157085418701, -0.5520250201225281, 1.2327253818511963, 0.8929688334465027, 0.00823989324271679]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-1.311671495437622, -2.1627230644226074, -1.6646744012832642, -1.812126874923706, -1.2162160873413086, -2.1786844730377197]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-1.5731709003448486, -1.9192798137664795, -1.833337426185608, -2.097935676574707, -1.6384460926055908, -2.08603572845459]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[-1.3019118309020996, -1.5511343479156494, -1.626682162284851, -1.5380361080169678, -1.6633269786834717, -2.1382195949554443]"
spa_04c9ba1d1d4d1d7f895ca98a36c19be2,que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,,,,,,,spa,[LANG=spa] que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,"[-0.6399877667427063, -1.3040459156036377, -1.3389829397201538, -0.9540782570838928, -0.5165262222290039, -1.5404878854751587]"
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-1.938414216041565, -2.2727513313293457, -2.1886696815490723, -1.7746806144714355, -1.628311038017273, -1.926589012145996]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-0.7964690923690796, -1.1687991619110107, -1.1007028818130493, -1.4266546964645386, -0.7306762337684631, -1.4308117628097534]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[-0.1352628767490387, -0.8857440948486328, -0.990186333656311, -0.5055592060089111, -0.14826509356498718, -0.9775655269622803]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[-1.3986070156097412, -1.7557395696640015, -1.9592232704162598, -1.6134884357452393, -1.8185269832611084, -2.387373685836792]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[0.9806157946586609, 0.6979718804359436, -0.26029446721076965, 0.3892838954925537, 0.7329090237617493, 0.3703363835811615]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-1.003719687461853, -1.6810215711593628, -1.5518749952316284, -1.6286900043487549, -1.2130951881408691, -1.4363486766815186]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-1.4004287719726562, -1.921879529953003, -2.3194761276245117, -1.595752239227295, -1.291344404220581, -1.9104026556015015]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,,spa,[LANG=spa] radical islam,"[-1.0175323486328125, -1.2972999811172485, -1.8047363758087158, -1.056191325187683, -1.1313610076904297, -1.4505244493484497]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-0.8731489777565002, -1.512917399406433, -1.4937894344329834, -0.7185963988304138, -0.6425535082817078, -1.6292556524276733]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[-0.21136105060577393, -1.0929276943206787, -0.15266075730323792, -0.30685046315193176, -0.19581188261508942, -1.7431987524032593]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-0.42269667983055115, -0.9802831411361694, -0.8749839663505554, -1.034980058670044, -0.7769070267677307, -1.390913724899292]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,,spa,[LANG=spa] reventado como todo judio k,"[1.3194468021392822, 1.848030686378479, -0.2996852993965149, 0.7924485206604004, 0.5629229545593262, 0.35873204469680786]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-1.5155588388442993, -1.5889999866485596, -2.0322070121765137, -2.0651819705963135, -1.273942232131958, -1.9095776081085205]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[0.260757178068161, -0.7068027853965759, -0.5667002201080322, -0.894504964351654, 0.2520247995853424, -1.0340431928634644]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-1.5468320846557617, -1.8587961196899414, -1.9074219465255737, -1.8898926973342896, -1.304830551147461, -2.0489375591278076]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[-0.38270190358161926, -0.1573629528284073, -0.9972952604293823, -0.5472691655158997, -1.104234218597412, -1.3309613466262817]"
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[-0.012686718255281448, -0.2980525493621826, -0.8464008569717407, 0.008931496180593967, 0.3129398822784424, -0.19673247635364532]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-1.4489909410476685, -1.8212586641311646, -1.83871328830719, -2.1207056045532227, -1.6222189664840698, -1.9232538938522339]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[1.1139777898788452, 0.9712428450584412, 0.05834130570292473, 0.6727614998817444, 0.5215447545051575, -0.19873614609241486]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[-0.47430500388145447, -0.9774436950683594, -1.4657903909683228, -0.751046359539032, -0.4208610951900482, -1.4046343564987183]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[-1.6408973932266235, -1.8221731185913086, -1.8533121347427368, -1.699405550956726, -1.6806988716125488, -2.1372673511505127]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[-0.8565595149993896, -1.228911280632019, -1.0686670541763306, -1.2064313888549805, -1.1826918125152588, -2.0413427352905273]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[-0.015100430697202682, -0.517900824546814, -1.6247104406356812, -0.5428808927536011, -0.25451794266700745, -1.339894413948059]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[0.6008557081222534, -0.4821253716945648, -0.43601423501968384, 0.19930675625801086, 0.9182315468788147, -0.40117138624191284]"
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[-1.2663655281066895, -2.015838623046875, -2.145686388015747, -1.7698009014129639, -1.0527582168579102, -1.6071821451187134]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[0.6478121876716614, 0.7908610105514526, 0.2595793306827545, 1.020719051361084, 0.6100001335144043, -1.01486337184906]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[-0.10830644518136978, -0.4885751008987427, -0.8287315368652344, -0.08694744110107422, -0.40422046184539795, -1.1158992052078247]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[0.4774754047393799, 1.5766264200210571, 0.19165663421154022, 1.1893903017044067, 0.2563227713108063, -0.2332276850938797]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[-0.3498498201370239, -1.0732663869857788, -1.683483362197876, -0.9275779128074646, -0.5240393877029419, -1.6529260873794556]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[-0.16132865846157074, -1.1015956401824951, -1.2906482219696045, -0.950242817401886, -0.2873808443546295, -0.9559752345085144]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[0.5214551687240601, -0.037013307213783264, -0.08679371327161789, 0.5013681650161743, -0.6719100475311279, -0.5753082633018494]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[-1.26490318775177, -1.5760960578918457, -2.2315385341644287, -1.9048267602920532, -1.6479376554489136, -1.7291303873062134]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-0.5356154441833496, 0.7136608362197876, -0.29710623621940613, -0.1247590184211731, -0.3446175456047058, -1.228927493095398]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-0.22939656674861908, 0.8502765893936157, -0.80623459815979, 0.93064945936203, 0.08643745630979538, -1.5267536640167236]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-1.3060078620910645, -2.195314884185791, -1.9232630729675293, -2.225618600845337, -1.378143310546875, -2.1605021953582764]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[0.40897518396377563, -0.22509373724460602, -1.1130601167678833, 0.07079893350601196, 0.12007861584424973, -0.3039223849773407]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[0.727718710899353, 0.6501307487487793, -0.5140896439552307, -0.24812264740467072, -0.17373189330101013, -0.2623426914215088]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-1.395869255065918, -1.7285605669021606, -1.8254995346069336, -1.5882669687271118, -1.3439438343048096, -1.8961904048919678]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-0.6747577786445618, -1.6292592287063599, -1.7254036664962769, -1.5042407512664795, -1.0695478916168213, -1.851004719734192]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-1.6060302257537842, -1.5789915323257446, -2.1807377338409424, -1.444210410118103, -1.23197340965271, -1.7705422639846802]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-2.0093135833740234, -2.049217700958252, -2.0424721240997314, -1.6876972913742065, -1.3369956016540527, -1.6248224973678589]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[0.31438302993774414, 0.5240809321403503, -0.8975155353546143, -0.292788028717041, 0.08240305632352829, 0.027669278904795647]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-0.672577440738678, -0.10683135688304901, -0.5951805114746094, 0.12687109410762787, -0.21780119836330414, -1.6484612226486206]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-0.9927642941474915, -0.34572091698646545, -0.8065666556358337, -0.19519507884979248, 0.04192709922790527, -1.2562658786773682]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-0.6790257096290588, -0.8188732266426086, -1.9182357788085938, -0.7505699992179871, -0.5907305479049683, -0.6693388819694519]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-0.4142053723335266, -0.8351581692695618, -1.2453268766403198, -1.0166659355163574, -0.48882192373275757, -0.9369620084762573]"
