id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_0aac8195bac33f2cb2aec36466161259,"हाहा मेरो मनपर्ने किक मध्ये एक, नेपाल नेपालीको लागि कम्युनिस्ट धर्मनिरपेक्षतालाई बकवास गर हामी हिन्दु हौं।",0,1,0,1,0,1,nep,"[LANG=nep] हाहा मेरो मनपर्ने किक मध्ये एक, नेपाल नेपालीको लागि कम्युनिस्ट धर्मनिरपेक्षतालाई बकवास गर हामी हिन्दु हौं।","[0.06165062263607979, 0.12717324495315552, -1.821638822555542, 0.9216088056564331, 0.09309060126543045, 0.7840813398361206]"
nep_0c5023ed256b5d71aa9953792294dadf,यस्ता प्रकारका प्रचलन र कुसंस्कारलाई समाज र संस्कृतिका नाममा निरन्तरता दिने कार्यलाई अब बन्द गर्नुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] यस्ता प्रकारका प्रचलन र कुसंस्कारलाई समाज र संस्कृतिका नाममा निरन्तरता दिने कार्यलाई अब बन्द गर्नुपर्छ।,"[-2.082369089126587, -1.9003649950027466, -2.957899808883667, -1.499565839767456, -1.4663660526275635, -1.1988807916641235]"
nep_82a049706e7c607b79b2e9ba9b14d97e,गर्मीबाट जोगिन मधेशले प्रकृति सुहाउँदो घर निर्माण शैली अपनाएको भए पनि जाडोबाट जोगिन चाहिं घनघोर गरीबी बाधक भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] गर्मीबाट जोगिन मधेशले प्रकृति सुहाउँदो घर निर्माण शैली अपनाएको भए पनि जाडोबाट जोगिन चाहिं घनघोर गरीबी बाधक भएको छ।,"[-2.9099748134613037, -2.924548864364624, -3.477198600769043, -2.8833558559417725, -2.6879396438598633, -3.0062296390533447]"
nep_1152d039fc3f1ca8d4204cd0a91b87ec,उसले पहिरने पहिरनमा अंकुश लगाइदिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] उसले पहिरने पहिरनमा अंकुश लगाइदिन्छ।,"[-1.937233805656433, -0.14479918777942657, -1.3870447874069214, -0.6073870062828064, -1.6291319131851196, -1.3580316305160522]"
nep_cd4cd79c1f3e6bb276890e9175484e4e,कुकुरलाई घिउ नपचे झै सुकुम्बासी लाई अपार्टमेन्ट पचेन।,1,0,1,0,0,0,nep,[LANG=nep] कुकुरलाई घिउ नपचे झै सुकुम्बासी लाई अपार्टमेन्ट पचेन।,"[-0.521941602230072, -1.4981111288070679, -1.4111343622207642, -1.2155108451843262, -0.0816924124956131, -1.1466045379638672]"
nep_066a107da365b86ecfb9525bd0527587,ताइन तुई को फिलिम कुताई मात्र खाने धेरै साइद हिरोले |,0,0,0,0,0,0,nep,[LANG=nep] ताइन तुई को फिलिम कुताई मात्र खाने धेरै साइद हिरोले |,"[0.3049278259277344, 1.919365644454956, 0.7935376167297363, 1.4314992427825928, -0.08469503372907639, -0.6447403430938721]"
nep_6dda8639b2f3582e92797bb0b83f1d5b,नेपाल बाहेक भुटानले पनि आफूसँग भारु रहेको र सो साट्नका लागि व्यवस्था गर्न भारतलाई आग्रह गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाल बाहेक भुटानले पनि आफूसँग भारु रहेको र सो साट्नका लागि व्यवस्था गर्न भारतलाई आग्रह गरिरहेको छ।,"[-2.9809563159942627, -2.6304683685302734, -3.4399280548095703, -2.924678087234497, -2.8859457969665527, -3.108041763305664]"
nep_ff56a2d6d7a8960ed4abd23ac6d1db1d,लास्टै गफाडी हेम १८/२० घण्टा उबर चलाउने होइन इनलाई छुट्टै कानुन छ की के हो।,1,1,0,0,1,0,nep,[LANG=nep] लास्टै गफाडी हेम १८/२० घण्टा उबर चलाउने होइन इनलाई छुट्टै कानुन छ की के हो।,"[-0.4391616880893707, 0.780225396156311, -1.0863593816757202, 0.4750000238418579, -0.4811660945415497, -1.2115360498428345]"
nep_fb0ae6d6be71e4301508b549b4b7123c,नेपालको शान्ति प्रक्रियाको मूख्य जोड मेलमिलाप नै थियो।,0,0,0,0,0,0,nep,[LANG=nep] नेपालको शान्ति प्रक्रियाको मूख्य जोड मेलमिलाप नै थियो।,"[-1.503250241279602, -2.565448522567749, -3.4493985176086426, -2.2742760181427, -2.385026216506958, -2.0450010299682617]"
nep_1b62800426181b431e1cb443c19d7f7d,"स्थानिय विकास मन्त्रालयले छानविन गर्दा सामाजिक सुरक्षा भत्ता, विकास बजेट लगायतमा करोडौंको अनियमितता भेटेको थियो।",0,0,0,0,0,0,nep,"[LANG=nep] स्थानिय विकास मन्त्रालयले छानविन गर्दा सामाजिक सुरक्षा भत्ता, विकास बजेट लगायतमा करोडौंको अनियमितता भेटेको थियो।","[-2.8989250659942627, -1.9677516222000122, -3.3195810317993164, -2.0933828353881836, -1.9857356548309326, -1.9334214925765991]"
nep_d4975fbe94599c3b6dc94eb4a2c80ead,यो प्रचण्ड लाई बिप्लप पार्टि ले छिटो मारे को भए हुन्थ्यो ।,0,1,0,1,0,0,nep,[LANG=nep] यो प्रचण्ड लाई बिप्लप पार्टि ले छिटो मारे को भए हुन्थ्यो ।,"[-0.17132697999477386, 1.310462474822998, -1.4532561302185059, 0.6692340970039368, -0.8922187089920044, -1.3812626600265503]"
nep_ad107f67d5dd42076fe376d3e315f92c,क्रान्तिबाट जनता वाक्क हाम्रो मानसिकता के थियो भने विद्रोह गरेर सत्ता कब्जा गर्न सकिन्छ भने छोड्न हुन्न है भन्ने थियो।,0,0,0,0,0,0,nep,[LANG=nep] क्रान्तिबाट जनता वाक्क हाम्रो मानसिकता के थियो भने विद्रोह गरेर सत्ता कब्जा गर्न सकिन्छ भने छोड्न हुन्न है भन्ने थियो।,"[-1.4539636373519897, -1.605229377746582, -3.238525629043579, -1.680398941040039, -0.7068291306495667, -0.9649458527565002]"
nep_766aa6d1e35041c567b362bf5fa857dc,कम्प्युटर शिक्षामै केन्द्रित कान्तिपुर सिटी कलेज का विद्यार्थीहरूले सफ्टवेयर निर्माणमा देखाएको अभिरुचि र दक्षतालाई त्यस्तै शुभसङ्केत मान्न सकिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] कम्प्युटर शिक्षामै केन्द्रित कान्तिपुर सिटी कलेज का विद्यार्थीहरूले सफ्टवेयर निर्माणमा देखाएको अभिरुचि र दक्षतालाई त्यस्तै शुभसङ्केत मान्न सकिन्छ।,"[-1.6957048177719116, -3.0613574981689453, -3.8397724628448486, -3.400310754776001, -2.8837873935699463, -3.1510446071624756]"
