id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[0.591677725315094, -1.35318124294281, -2.3642008304595947, -1.3815276622772217, -0.03104121796786785, -1.7220475673675537]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[0.9558546543121338, 1.0483839511871338, -0.8257192969322205, 0.3205127418041229, 0.30982714891433716, -1.4426838159561157]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-0.045975521206855774, 0.069893978536129, -1.3896821737289429, -1.2169567346572876, -0.7180485725402832, -2.3524937629699707]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[0.6780858039855957, -1.535689115524292, -0.9758318662643433, -2.24794864654541, -0.3278326690196991, -2.901991605758667]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-2.5770394802093506, -2.0872037410736084, -3.3835842609405518, -2.9285500049591064, -2.8629138469696045, -4.194803714752197]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-1.7543163299560547, -1.6818053722381592, -1.8957862854003906, -1.6615809202194214, -1.386745572090149, -2.7720413208007812]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[1.4911671876907349, -1.6500943899154663, -1.4135029315948486, -2.1502926349639893, -0.3540382385253906, -1.8262574672698975]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-3.431464433670044, -2.8821685314178467, -3.2464075088500977, -3.135373115539551, -2.8271420001983643, -3.7467026710510254]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-2.3940036296844482, -3.2613377571105957, -3.738158941268921, -3.3772096633911133, -3.285473585128784, -3.481313943862915]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-3.5017576217651367, -2.242682933807373, -3.6727871894836426, -3.008697271347046, -2.5464742183685303, -2.724463701248169]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-0.9494953751564026, -0.42433199286460876, -2.0584096908569336, 0.5362204313278198, 0.5579729080200195, -1.6634166240692139]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-0.04222170263528824, -0.05416931211948395, -0.7155233025550842, -0.1542986035346985, 0.36261388659477234, -1.4822038412094116]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[1.662154197692871, -0.4992540776729584, -1.2166732549667358, 0.1374051719903946, -0.5346499681472778, -1.4855023622512817]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,1,0,0,1,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.1453959941864014, 0.9012426733970642, -0.3088701367378235, 0.4937576353549957, 0.35328832268714905, 0.2822588086128235]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",0,0,0,1,1,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[0.4450950622558594, 0.7325595617294312, 0.016959037631750107, 0.07289128005504608, -0.4339236617088318, -2.413963556289673]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-0.24690620601177216, -0.5966808199882507, -2.2795815467834473, 0.5002267956733704, 0.1805787831544876, -0.6602857708930969]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-3.140423536300659, -2.96479868888855, -3.8005075454711914, -3.0059878826141357, -2.5615925788879395, -3.813120126724243]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",0,1,0,1,0,1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[0.7805441617965698, 1.7177059650421143, -1.635096788406372, 0.48023784160614014, 0.1659957617521286, 1.234950304031372]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,0,spa,[LANG=spa] charos misandricas y feminazis!,"[0.606381356716156, 0.8625418543815613, -1.283827304840088, 1.1845664978027344, 0.8433519601821899, 0.38699138164520264]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-2.80350923538208, -2.038212537765503, -3.725949287414551, -2.4043986797332764, -3.0321595668792725, -3.4865100383758545]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-2.0168251991271973, -2.698920726776123, -2.8939197063446045, -2.99477219581604, -2.197582244873047, -4.1265764236450195]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-3.0930562019348145, -3.4086644649505615, -3.2208197116851807, -3.652055263519287, -3.061901569366455, -3.6473331451416016]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-3.1264913082122803, -3.2957255840301514, -3.6567599773406982, -3.4155352115631104, -3.2434747219085693, -3.6453099250793457]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,1,1,0,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[0.3268375098705292, 0.582784116268158, -0.9265334606170654, -0.780657947063446, -1.0829648971557617, -2.6267452239990234]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-2.720921039581299, -2.8103256225585938, -3.1245839595794678, -3.141615867614746, -2.4570553302764893, -3.880509376525879]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-3.0010921955108643, -3.5538277626037598, -3.455827236175537, -3.1147050857543945, -3.184176206588745, -3.6557464599609375]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,0,0,1,1,1,0,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.012901730835437775, 0.6914907097816467, 0.6427707076072693, 0.39654895663261414, 1.7370058298110962, -1.017189621925354]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[0.5795471668243408, -1.4807757139205933, -0.9403197169303894, -2.5647270679473877, -0.9934397339820862, -2.6507885456085205]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[0.24866601824760437, 0.48330894112586975, 0.30362606048583984, 0.9850315451622009, 0.14713948965072632, -0.18662004172801971]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,1,0,0,1,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[1.9569813013076782, 0.4537433087825775, -1.6427139043807983, -0.3964761197566986, 0.15613192319869995, 0.1497310847043991]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,1,0,0,1,0,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[0.32233765721321106, 0.8785468935966492, -1.254514217376709, 1.2270225286483765, 0.7688289880752563, 0.4469732940196991]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-3.404965400695801, -3.516590118408203, -3.323293447494507, -3.106489896774292, -2.8458452224731445, -3.342165470123291]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[1.2912209033966064, -0.7038708329200745, -2.3601009845733643, -1.0183415412902832, 0.3513854444026947, -2.3833255767822266]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-3.6619181632995605, -3.063485860824585, -3.2981338500976562, -3.109910249710083, -3.159001111984253, -3.57179856300354]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,0,0,0,1,1,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[-0.5171676278114319, -0.5444850325584412, 0.3650135099887848, 0.3651471734046936, -0.039138589054346085, -0.7940974235534668]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",0,1,0,0,1,0,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-3.19240665435791, -3.5336501598358154, -3.296664237976074, -3.1758201122283936, -2.8053815364837646, -3.2061445713043213]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[0.18887177109718323, -0.23648856580257416, -1.8936269283294678, -0.5165945887565613, -0.06426852941513062, -2.102884292602539]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[1.486843466758728, 1.0189472436904907, -1.2012696266174316, 0.4134044349193573, 0.7032021880149841, 0.8426203727722168]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-1.764003038406372, -2.826629161834717, -3.0200397968292236, -2.9675025939941406, -3.0177903175354004, -2.9893107414245605]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,1,0,0,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[1.4793500900268555, -1.1424431800842285, -0.4757775366306305, -1.5859266519546509, 0.3178865611553192, -2.019153118133545]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[-2.5412914752960205, -2.7609121799468994, -3.1430575847625732, -3.056304931640625, -3.0006768703460693, -3.206251859664917]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",0,1,0,1,0,0,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[0.423372745513916, 2.473048210144043, -1.7611963748931885, 0.6138858795166016, -0.6941574811935425, 0.22196698188781738]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-2.9513449668884277, -3.1902425289154053, -3.287954092025757, -3.43719482421875, -2.8136098384857178, -3.3521058559417725]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[0.4224664866924286, 0.1846574991941452, -0.32537323236465454, 0.3446720242500305, 1.4968756437301636, -0.38702577352523804]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,0,0,0,1,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[1.5898154973983765, 0.19641681015491486, 0.19878122210502625, -0.8544464707374573, 0.7453879714012146, -1.1294820308685303]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-1.0832762718200684, -1.1784008741378784, -0.6505240797996521, -0.3550511598587036, -1.5711580514907837, -2.2612991333007812]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,1,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-0.7772054672241211, 1.0652053356170654, -0.6192997097969055, 0.7123359441757202, 0.1876036673784256, -1.4417437314987183]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,0,1,0,1,0,0,spa,[LANG=spa] deportacion como con la mona europea.,"[-1.067886471748352, -1.9437787532806396, -0.21175794303417206, -0.3973424434661865, 0.02814589813351631, -1.2971632480621338]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,1,0,1,0,0,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[-0.282041996717453, 0.27761325240135193, -0.7963680028915405, 1.5768226385116577, 0.21344895660877228, -1.228386402130127]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[1.1845136880874634, 1.5458924770355225, 0.6562648415565491, 0.2705323398113251, 0.5236454010009766, -1.867026686668396]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,0,0,0,0,1,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[-1.378890037536621, 0.23805510997772217, -1.981141209602356, 0.10163318365812302, -0.34037575125694275, -2.399125814437866]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-0.6877650022506714, 0.3203408420085907, -1.392998218536377, -0.43913349509239197, -0.08138581365346909, -3.1927590370178223]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,1,0,0,0,0,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-3.2336747646331787, -2.9184718132019043, -3.496664047241211, -2.8312318325042725, -2.1323275566101074, -3.3728179931640625]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-1.9166535139083862, -2.2920825481414795, -3.682922601699829, -2.2885994911193848, -1.7959057092666626, -2.800381898880005]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,0,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[-0.11128094792366028, 0.8612741827964783, 1.613085150718689, 1.1061527729034424, 0.6022298336029053, 0.17117534577846527]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-3.278547763824463, -2.843876600265503, -3.269975423812866, -2.9371979236602783, -3.2930848598480225, -2.892378568649292]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-2.9195942878723145, -2.463263511657715, -3.5327723026275635, -2.9388935565948486, -2.7252252101898193, -3.864830255508423]"
