id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_54568666c26838a1469556c1f891398f,କିଛି ଲୋକ ବୁଝିପାରନ୍ତି ନାହିଁ ଯେ ଭାରତ ଗୋଟିଏ ଗଣତନ୍ତ୍ର ଓ ସମ୍ବିଧାନ ସମସ୍ତଙ୍କୁ ନିଜ ମତବ୍ଯକ୍ତ କରିବାପାଇଁ ସ୍ବାଧୀନତା ଦେଇଛି। ତେଣୁ ଅନ୍ୟ ନାଗରିକଙ୍କୁ ଅମୁକ ପନ୍ଥୀ ବା ସମୁକ ପନ୍ଥୀ କହି ଗାଳିଗୁଲଜ କରିବା ମୁର୍ଖାମିର ପରିଚୟ। ତର୍କ ଓ ଦର୍ଶନ ଭିତ୍ତିରେ ନିଜ ଆଦର୍ଶକୁ ସାବ୍ୟସ୍ତ କରାଯାଇପାରେ। ସେଥିପାଇଁ ଆବଶ୍ୟକ ଧୈର୍ଯ୍ୟ ଓ ସାହାସ।,0,0,0,0,0,0,ori,[LANG=ori] କିଛି ଲୋକ ବୁଝିପାରନ୍ତି ନାହିଁ ଯେ ଭାରତ ଗୋଟିଏ ଗଣତନ୍ତ୍ର ଓ ସମ୍ବିଧାନ ସମସ୍ତଙ୍କୁ ନିଜ ମତବ୍ଯକ୍ତ କରିବାପାଇଁ ସ୍ବାଧୀନତା ଦେଇଛି। ତେଣୁ ଅନ୍ୟ ନାଗରିକଙ୍କୁ ଅମୁକ ପନ୍ଥୀ ବା ସମୁକ ପନ୍ଥୀ କହି ଗାଳିଗୁଲଜ କରିବା ମୁର୍ଖାମିର ପରିଚୟ। ତର୍କ ଓ ଦର୍ଶନ ଭିତ୍ତିରେ ନିଜ ଆଦର୍ଶକୁ ସାବ୍ୟସ୍ତ କରାଯାଇପାରେ। ସେଥିପାଇଁ ଆବଶ୍ୟକ ଧୈର୍ଯ୍ୟ ଓ ସାହାସ।,"[-2.6022226810455322, -2.738342761993408, -2.6090240478515625, -2.6063730716705322, -2.960921287536621, -3.0167863368988037]"
ori_ecdbe9ae6c4c54880a7988f29605590c,ଧର୍ମର ରାସ୍ତାରେ ଚାଲି ସମାଜକୁ ଠିକଣା ଦିଗଦର୍ଶନ ଦେବାକୁ ସେ ସାହିତ୍ୟିକମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ରାସ୍ତାରେ ଚାଲି ସମାଜକୁ ଠିକଣା ଦିଗଦର୍ଶନ ଦେବାକୁ ସେ ସାହିତ୍ୟିକମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.1225037574768066, -3.391385316848755, -4.263490200042725, -3.2609806060791016, -3.6049647331237793, -3.742368698120117]"
ori_a57671d9f0b8c64dba8579ff493d00f8,ଆଜିର ‘ସମାଜ ପୋର୍ଟାଲ୍’ସର୍ଭେ ରିପୋର୍ଟ ପ୍ରଶ୍ନକେନ୍ଦ୍ର ଗୃହ ମନ୍ତ୍ରୀ ଅମିତ ଶାହଙ୍କ ଓଡ଼ିଶା ଗସ୍ତରୁ ବିଜେପିକୁ ମିିଳିବ କି ରାଜ୍ୟନୈତିକ ଫାଇଦା?,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର ‘ସମାଜ ପୋର୍ଟାଲ୍’ସର୍ଭେ ରିପୋର୍ଟ ପ୍ରଶ୍ନକେନ୍ଦ୍ର ଗୃହ ମନ୍ତ୍ରୀ ଅମିତ ଶାହଙ୍କ ଓଡ଼ିଶା ଗସ୍ତରୁ ବିଜେପିକୁ ମିିଳିବ କି ରାଜ୍ୟନୈତିକ ଫାଇଦା?,"[-1.8089964389801025, -3.296152114868164, -4.281250953674316, -2.6330389976501465, -3.4859328269958496, -3.5819008350372314]"
ori_bc768aa78b48e35f1a62e9b588916526,@USER କଣ ଦୁଇଟା ଭୋଟ ଦେଲ...,0,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ଦୁଇଟା ଭୋଟ ଦେଲ...,"[-2.658116340637207, -3.3402440547943115, -4.071897983551025, -3.6376829147338867, -3.870168685913086, -1.9963223934173584]"
ori_cbfe7282b8ec20683c6b8d4c249d50e5,ସେହିପରି ଅମରପ୍ରସାଦ ଶତପଥୀ କୃଷି ମନ୍ତ୍ରୀ ଥିବା ସମୟରେ ବାଦାମ ବିହନ ଦୁର୍ନୀତି ଅଭିଯୋଗ ସାରା ରାଜ୍ୟରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ଅମରପ୍ରସାଦ ଶତପଥୀ କୃଷି ମନ୍ତ୍ରୀ ଥିବା ସମୟରେ ବାଦାମ ବିହନ ଦୁର୍ନୀତି ଅଭିଯୋଗ ସାରା ରାଜ୍ୟରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଥିଲା ।,"[-3.396615505218506, -2.705355167388916, -2.7219083309173584, -3.5681958198547363, -4.114496231079102, -2.3206095695495605]"
ori_18a15035acbf413b3fde2df4253d2050,ଅଭିଯୁକ୍ତ ମନୋଜ ଏକ ଧାରୁଆ ଅସ୍ତ୍ର ସାହାଯ୍ୟରେ ଦୁଇଜଣ ମହିଳାଙ୍କ ସମେତ ଅନ୍ୟ ୩ ଜଣଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୁକ୍ତ ମନୋଜ ଏକ ଧାରୁଆ ଅସ୍ତ୍ର ସାହାଯ୍ୟରେ ଦୁଇଜଣ ମହିଳାଙ୍କ ସମେତ ଅନ୍ୟ ୩ ଜଣଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-3.5394792556762695, -3.3355941772460938, -3.1509480476379395, -3.5024375915527344, -3.476804256439209, -3.7620983123779297]"
ori_d347e7323478d5f2f587c7e6734d8273,@USER ହଁ ପରା। ମୁଁ ବି ଜାଣିନଥିଲି। ଖେଳକୁ ପରିଚୟ ଦେଇଦେଲେ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ପରା। ମୁଁ ବି ଜାଣିନଥିଲି। ଖେଳକୁ ପରିଚୟ ଦେଇଦେଲେ।,"[-3.6674108505249023, -3.279578924179077, -3.6821014881134033, -4.040521621704102, -3.872960090637207, -3.1711463928222656]"
ori_4212775b204611fca783ea36508a22d3,ତେଣୁ ସେମାନଙ୍କୁ ସମାଜରେ ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରି ସାଧାରଣ ଲୋକ ଭାବେ ବଂଚିବାର ସୁଯୋଗ ଦେବାକୁ ସ୍ବତନ୍ତ୍ର ସରକାରୀ ନିୟମର ଆବଶ୍ୟକତା ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ସେମାନଙ୍କୁ ସମାଜରେ ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରି ସାଧାରଣ ଲୋକ ଭାବେ ବଂଚିବାର ସୁଯୋଗ ଦେବାକୁ ସ୍ବତନ୍ତ୍ର ସରକାରୀ ନିୟମର ଆବଶ୍ୟକତା ରହିଛି ।,"[-3.3767409324645996, -3.2436273097991943, -3.1322100162506104, -3.830866575241089, -3.626383066177368, -3.0740911960601807]"
ori_b2c4a0699fe540e25b4d4a7385cf1521,ସରକାରୀ ସ୍କଲରେ ଏକ ସ୍ବତନ୍ତ୍ର ଧର୍ମର ପ୍ରାର୍ଥନା କରାଇବାରୁ ତାଙ୍କ ଉପରେ ଏଭଳି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଇଛି ବୋଲି ଜିଲାପାଳ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାରୀ ସ୍କଲରେ ଏକ ସ୍ବତନ୍ତ୍ର ଧର୍ମର ପ୍ରାର୍ଥନା କରାଇବାରୁ ତାଙ୍କ ଉପରେ ଏଭଳି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଇଛି ବୋଲି ଜିଲାପାଳ କହିଛନ୍ତି ।,"[0.18809671700000763, -1.5335806608200073, -5.126974582672119, -1.172551155090332, -0.6233007311820984, -0.9440519213676453]"
ori_6bbdc05d07ba0e820b95a34593f9b2e6,"@USER ଭାଷାରେ ଟିକେ ଶାଳୀନତା ରଖନ୍ତୁ,madam । ଆପଣଙ୍କ ଭଳି ଉଛଶିକ୍ଷିତା ନାରୀ ଙ୍କୁ ଏ ସବୁ ଶୋଭାପାଉନି ।।",0,1,0,0,0,0,ori,"[LANG=ori] @USER ଭାଷାରେ ଟିକେ ଶାଳୀନତା ରଖନ୍ତୁ,madam । ଆପଣଙ୍କ ଭଳି ଉଛଶିକ୍ଷିତା ନାରୀ ଙ୍କୁ ଏ ସବୁ ଶୋଭାପାଉନି ।।","[-1.553534984588623, -2.9424731731414795, -4.184108734130859, -2.9814305305480957, -3.6780223846435547, -2.5774919986724854]"
ori_fa1427c53069d2b2de662cd1d28d0f51,@USER ତୋର ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ମୁଣ୍ଡ ତେଣୁ ତୁ ସେମିତି ଚିନ୍ତା କରି କରି ମରିବୁ!,0,0,0,0,0,0,ori,[LANG=ori] @USER ତୋର ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ମୁଣ୍ଡ ତେଣୁ ତୁ ସେମିତି ଚିନ୍ତା କରି କରି ମରିବୁ!,"[-1.2226741313934326, -0.3771705627441406, -3.1952037811279297, -0.9098480939865112, -0.8320401310920715, -1.3440700769424438]"
ori_3c199c69268a658f702d39d345e78b09,ବିନା କୌଣସି ତଦନ୍ତରେ ପାକିସ୍ତାନ ଆକ୍ରମଣ ଘଟାଇଛି ବୋଲି ଭାରତ ସରକାର ଓ ଗଣମାଧ୍ୟମ ଆଣୁଥିବା ଅଭିଯୋଗକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିନା କୌଣସି ତଦନ୍ତରେ ପାକିସ୍ତାନ ଆକ୍ରମଣ ଘଟାଇଛି ବୋଲି ଭାରତ ସରକାର ଓ ଗଣମାଧ୍ୟମ ଆଣୁଥିବା ଅଭିଯୋଗକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରୁଛି ।,"[-4.263671875, -2.224825382232666, -3.3479833602905273, -2.589277744293213, -4.172660827636719, -3.0604090690612793]"
ori_3fb326cae74bdb31b2556f4121d4f43d,"ଯାହାକୁ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାନ୍ଦବାଲି ବାସୀଙ୍କୁ ପ୍ରତାରଣା କରିବା ସହିତ ଫଟା କାନ୍ଥରେ ଚୁନ ଲେପି ସାଧାରଣ ଜନତାଙ୍କୁ ଭୁଆଁ ବୁଲାଇଛି , ଏହାକୁ କଂଗ୍ରେସ ଦଳ ତରଫରୁ ଘୋର ନିନ୍ଦା କରାଯାଇଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ଯାହାକୁ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାନ୍ଦବାଲି ବାସୀଙ୍କୁ ପ୍ରତାରଣା କରିବା ସହିତ ଫଟା କାନ୍ଥରେ ଚୁନ ଲେପି ସାଧାରଣ ଜନତାଙ୍କୁ ଭୁଆଁ ବୁଲାଇଛି , ଏହାକୁ କଂଗ୍ରେସ ଦଳ ତରଫରୁ ଘୋର ନିନ୍ଦା କରାଯାଇଛି ।","[-1.781926155090332, 1.0046476125717163, -2.0637292861938477, 1.3155089616775513, -2.959023952484131, -3.520216464996338]"
ori_b408170f20344bccfc70cc371855176c,ସେ ଲୋକମାନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ଯେ ସେମାନେ ନିଜ ନିଜର ଧର୍ମ ଓ ଜାତିର ସଂକୀର୍ଣ୍ଣ ଭାବନାର ଉର୍ଦ୍ଧ୍ଵକୁ ଉଠି ଜ୍ଞାନ ମାଧ୍ୟମରେ ଲୋକମାନଙ୍କୁ ଭଲ ପାଆନ୍ତୁ ଓ ଆଦର ସମ୍ମାନ କରନ୍ତୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ ଲୋକମାନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ଯେ ସେମାନେ ନିଜ ନିଜର ଧର୍ମ ଓ ଜାତିର ସଂକୀର୍ଣ୍ଣ ଭାବନାର ଉର୍ଦ୍ଧ୍ଵକୁ ଉଠି ଜ୍ଞାନ ମାଧ୍ୟମରେ ଲୋକମାନଙ୍କୁ ଭଲ ପାଆନ୍ତୁ ଓ ଆଦର ସମ୍ମାନ କରନ୍ତୁ ।,"[-3.773894786834717, -3.195408821105957, -3.2326271533966064, -3.744602680206299, -3.937298059463501, -3.8881795406341553]"
ori_95bcb66b0f81a36e7a78c2b0cd957ee3,କାଲି ଆମର ଭୋଟ । ମୁଁ ଚାଲିଲି ଘରକୁ ।,0,0,0,0,0,0,ori,[LANG=ori] କାଲି ଆମର ଭୋଟ । ମୁଁ ଚାଲିଲି ଘରକୁ ।,"[-3.705537796020508, -3.1253397464752197, -3.422271251678467, -3.4860944747924805, -3.806065797805786, -3.2011139392852783]"
ori_6528acf44ebd4c84c7c92d4265e39d61,"ଗୋଟେ ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ବାହାଘରର ଗୋଟିଏ ମାସ ଭିତରେ ଝିଅମାନଙ୍କ ପାଟିରୁ ବାହାରୁଥିବା Aaah,aaaaashhhh,mmmmh,oh yeah,ohhhh baby!ଏ ସବୁ ଫେକ୍ ହେଇଥାଏ",1,1,0,1,0,0,ori,"[LANG=ori] ଗୋଟେ ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ବାହାଘରର ଗୋଟିଏ ମାସ ଭିତରେ ଝିଅମାନଙ୍କ ପାଟିରୁ ବାହାରୁଥିବା Aaah,aaaaashhhh,mmmmh,oh yeah,ohhhh baby!ଏ ସବୁ ଫେକ୍ ହେଇଥାଏ","[-1.3320765495300293, -2.556385040283203, -4.242259502410889, -2.4869024753570557, -3.010181427001953, -1.4060285091400146]"
ori_91944dc3098feef078c1f3445c03709c,"୨ . ଏହା ଏମିତି ଏକ ଗଣପର୍ବ ଯେଉଁଥିରେ ଜାତି , ବର୍ଣ , ଲିଂଗ , ଏପରିକି ଧର୍ମର ମଧ୍ୟ ବିଭେଦ ନଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ୨ . ଏହା ଏମିତି ଏକ ଗଣପର୍ବ ଯେଉଁଥିରେ ଜାତି , ବର୍ଣ , ଲିଂଗ , ଏପରିକି ଧର୍ମର ମଧ୍ୟ ବିଭେଦ ନଥାଏ ।","[-3.400381565093994, -3.6057024002075195, -3.647153615951538, -3.702075719833374, -3.997504711151123, -3.6460585594177246]"
ori_f5c6caea76e13c08704deb8fd8c86a27,ମୋତେ ଓ ମୋ ସରକାରକୁ ସନ୍ତୋଷ ପ୍ରଦାନ କରିବାର ସବୁଠୁ ସରଳ ଉପାୟ ହେଉଛି ମିଶନ ଶକ୍ତି ଗ୍ରୁପ୍ଗୁଡିକର ଋଣ ଆବଶ୍ୟକତାକୁ ମର୍ଯ୍ୟାଦାଜନକ ଓ ବୃତ୍ତିଗତଭାବେ ପୂରଣ କରିବା ।,0,0,0,0,0,0,ori,[LANG=ori] ମୋତେ ଓ ମୋ ସରକାରକୁ ସନ୍ତୋଷ ପ୍ରଦାନ କରିବାର ସବୁଠୁ ସରଳ ଉପାୟ ହେଉଛି ମିଶନ ଶକ୍ତି ଗ୍ରୁପ୍ଗୁଡିକର ଋଣ ଆବଶ୍ୟକତାକୁ ମର୍ଯ୍ୟାଦାଜନକ ଓ ବୃତ୍ତିଗତଭାବେ ପୂରଣ କରିବା ।,"[-2.9309842586517334, -3.469316005706787, -3.7408604621887207, -4.046883583068848, -4.020350456237793, -3.4751152992248535]"
ori_b5dce04ba3322eb357ce571cb2c8130d,ଆପଣ ଭୁଲନ୍ତୁ ନାହିଁ ଯେ ଏହା ଏପରି ଏକ ପେସା ଯେଉଁ ପେଶାରେ ସମାଜର ପୂର୍ଣ୍ଣ ଅର୍ଥବ୍ୟବସ୍ଥାକୁ ବଂଚାଇ ରଖିବା ସ୍ଥିର ରଖିବାର ସାମର୍ଥ୍ୟ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆପଣ ଭୁଲନ୍ତୁ ନାହିଁ ଯେ ଏହା ଏପରି ଏକ ପେସା ଯେଉଁ ପେଶାରେ ସମାଜର ପୂର୍ଣ୍ଣ ଅର୍ଥବ୍ୟବସ୍ଥାକୁ ବଂଚାଇ ରଖିବା ସ୍ଥିର ରଖିବାର ସାମର୍ଥ୍ୟ ରହିଛି ।,"[-3.239234685897827, -3.584360361099243, -4.016982078552246, -3.218337059020996, -4.223930358886719, -3.0033910274505615]"
ori_a1ade33d6291727cd72382f7fc3c8ce2,ମା କଥାଚିତ୍ରର ବେଦନା ଓ ଉଦାସୀ ଗୀତଟି ପ୍ରଣବ ପଟ୍ଟନାୟକ ବୋଲିଥିଲେ କିନ୍ତୁ ଆଉ ଏକ ବିଷାଦାତ୍ମକ ଗୀତ ମଧ୍ୟ ଥିଲା। କବିଚନ୍ଦ୍ରଙ୍କ ଟ୍ରେଡ଼ମାର୍କ ଭାଷା ଓ ଭାବ ଆଉ ଅକ୍ଷୟ ମହାନ୍ତିଙ୍କ ଉଦାତ୍ତ କଣ୍ଠ। ରୀତି ଯୁଗର ସମସ୍ତ ରଚନାବଳୀକୁ ପଛରେ ପକାଇ ଦେଇ ସୃଷ୍ଟି ହେଲା ଓଡ଼ିଆ ସାହିତ୍ୟ ତଥା ସଙ୍ଗୀତର ନୂତନ କୋଣାର୍କ। m.youtube.com/watch?v=wMCu...,0,0,0,0,0,0,ori,[LANG=ori] ମା କଥାଚିତ୍ରର ବେଦନା ଓ ଉଦାସୀ ଗୀତଟି ପ୍ରଣବ ପଟ୍ଟନାୟକ ବୋଲିଥିଲେ କିନ୍ତୁ ଆଉ ଏକ ବିଷାଦାତ୍ମକ ଗୀତ ମଧ୍ୟ ଥିଲା। କବିଚନ୍ଦ୍ରଙ୍କ ଟ୍ରେଡ଼ମାର୍କ ଭାଷା ଓ ଭାବ ଆଉ ଅକ୍ଷୟ ମହାନ୍ତିଙ୍କ ଉଦାତ୍ତ କଣ୍ଠ। ରୀତି ଯୁଗର ସମସ୍ତ ରଚନାବଳୀକୁ ପଛରେ ପକାଇ ଦେଇ ସୃଷ୍ଟି ହେଲା ଓଡ଼ିଆ ସାହିତ୍ୟ ତଥା ସଙ୍ଗୀତର ନୂତନ କୋଣାର୍କ। m.youtube.com/watch?v=wMCu...,"[-3.2754502296447754, -3.6760618686676025, -3.793459892272949, -3.300952434539795, -4.1101555824279785, -3.308488368988037]"
ori_30fe6c2d330d23555cd69d93467954c2,"@USER ମାନବିକତାର ଶ୍ରେଷ୍ଠ ପରିଚୟ ହିଁ ଅନ୍ୟର ଖରାପ ସମୟରେ ସାହାଯ୍ୟ କରିବା, ମନ ଥିଲେ ଧନ ଆପେ ବାହାରି ସାହାଯ୍ୟ ପାଇଁ ହାତ ବଢ଼େଇବ ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ମାନବିକତାର ଶ୍ରେଷ୍ଠ ପରିଚୟ ହିଁ ଅନ୍ୟର ଖରାପ ସମୟରେ ସାହାଯ୍ୟ କରିବା, ମନ ଥିଲେ ଧନ ଆପେ ବାହାରି ସାହାଯ୍ୟ ପାଇଁ ହାତ ବଢ଼େଇବ ।","[-3.795785903930664, -3.6044256687164307, -3.48270583152771, -4.009983539581299, -3.769144058227539, -3.493115186691284]"
ori_e167a8f98bdbcd9a5842e6dab25ae0ea,"ସାବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସାବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।","[-3.3014321327209473, -3.0763068199157715, -3.4006505012512207, -3.5795116424560547, -3.7014102935791016, -2.913266897201538]"
ori_f46bbbfd098bbe59b02faedbfa30d34b,ସପା ମୁଖ୍ୟ ତଥା ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାବେଳେ ଯୋଗୀ ସରକାର ହିନ୍ଦୁ ସାଧୁମାନଙ୍କୁ ଲୋଭାନ୍ବିତ କରିବାପାଇଁ ଏଭଳି ଘୋଷଣା କରିଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ସପା ମୁଖ୍ୟ ତଥା ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାବେଳେ ଯୋଗୀ ସରକାର ହିନ୍ଦୁ ସାଧୁମାନଙ୍କୁ ଲୋଭାନ୍ବିତ କରିବାପାଇଁ ଏଭଳି ଘୋଷଣା କରିଛନ୍ତି ।,"[0.2480516880750656, 1.0412938594818115, -3.0139143466949463, 1.14887273311615, -1.6189910173416138, -1.9398170709609985]"
ori_2770aa11e20d31833958d177e9d61639,"ହରୋଦ ୟିହୂଦା ସମାଜର ସମସ୍ତ ପ୍ରମୁଖ ଯାଜକ ଏବଂ ଧର୍ମ ଶାସ୍ତ୍ରୀମାନଙ୍କର ଗୋଟିଏ ବୈଠକ ଡାକିଲେ। ସେ ସମାନଙ୍କେୁ ପଚାରିଲେ, ଖ୍ରୀଷ୍ଟ କେଉଁଠା ରେ ଜନ୍ମ ହବେେ?",0,0,0,0,0,0,ori,"[LANG=ori] ହରୋଦ ୟିହୂଦା ସମାଜର ସମସ୍ତ ପ୍ରମୁଖ ଯାଜକ ଏବଂ ଧର୍ମ ଶାସ୍ତ୍ରୀମାନଙ୍କର ଗୋଟିଏ ବୈଠକ ଡାକିଲେ। ସେ ସମାନଙ୍କେୁ ପଚାରିଲେ, ଖ୍ରୀଷ୍ଟ କେଉଁଠା ରେ ଜନ୍ମ ହବେେ?","[-0.5944442749023438, -2.275198459625244, -3.5733518600463867, -1.4497413635253906, -3.13354229927063, -2.4060637950897217]"
ori_6ebaabdccbae8bc4f7ab935cfc383ad8,@USER @USER ତଥାପି ବିରୋଧୀ ଦୁର୍ବଳ କାହିଁକି ?? ବିଜେପି ବିଭାଜିତ କାହିଁକି ??,0,0,0,0,0,1,ori,[LANG=ori] @USER @USER ତଥାପି ବିରୋଧୀ ଦୁର୍ବଳ କାହିଁକି ?? ବିଜେପି ବିଭାଜିତ କାହିଁକି ??,"[0.10923763364553452, -1.4351584911346436, -3.9334003925323486, 0.2184160351753235, -0.02351941354572773, 0.4098415970802307]"
ori_cab8c359b48daeae611b95ca895b6577,@USER ସବୁ ଦିନ ଖାଇଲେ ବି କିଛି ଅସୁବିଧା ନାହିଁ 😋😋😋😋,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଦିନ ଖାଇଲେ ବି କିଛି ଅସୁବିଧା ନାହିଁ 😋😋😋😋,"[-3.6963815689086914, -2.947782039642334, -3.576617479324341, -3.4985029697418213, -3.7368814945220947, -2.9095993041992188]"
ori_c3a7023031104793462cf4df712e01bb,ଓଡିଶା କାହା ପାଇଁ ବଞ୍ଚି ରହିଛି ?୧. ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ତ ୨. ଓଡିଶା ସରକାର ୩. ମଦୁଆ୪. ରାଜ୍ୟ ସରକାର,0,0,0,1,0,0,ori,[LANG=ori] ଓଡିଶା କାହା ପାଇଁ ବଞ୍ଚି ରହିଛି ?୧. ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ତ ୨. ଓଡିଶା ସରକାର ୩. ମଦୁଆ୪. ରାଜ୍ୟ ସରକାର,"[-0.23516730964183807, 1.7108875513076782, -2.88529372215271, 0.29995936155319214, -2.048675298690796, -1.7510950565338135]"
