id,text,polarization,language,input_text,logits
urd_0342a611d2980c7b0ee37d8f66794c0e,"مادر پدر آزاد میڈیا کو جبتک اخلاق اور غیرحقیقی تبصروں اورتجزیوں سے بعض رہنے کیلئےکسی قانون کاپابند نہ کیا گیا, اکثریت پراقلیت بھاری رہے گی.",1,urd,"[LANG=urd] مادر پدر آزاد میڈیا کو جبتک اخلاق اور غیرحقیقی تبصروں اورتجزیوں سے بعض رہنے کیلئےکسی قانون کاپابند نہ کیا گیا, اکثریت پراقلیت بھاری رہے گی.","[3.4819369316101074, -3.924269676208496]"
urd_912d44ed12f7b598c55390236883b245,حکومت آزادی اظہار رائے پہ یقین رکھتی ہے، مولانا فضل الرحمن کی ریاست مخالف تقاریر پہ پابندی لگانے والے ادارے آزاد ہیں حکومت کیجانب سے کوئی حکم ہے نہ مداخلت! @USER,1,urd,[LANG=urd] حکومت آزادی اظہار رائے پہ یقین رکھتی ہے، مولانا فضل الرحمن کی ریاست مخالف تقاریر پہ پابندی لگانے والے ادارے آزاد ہیں حکومت کیجانب سے کوئی حکم ہے نہ مداخلت! @USER,"[3.883105993270874, -4.3403544425964355]"
urd_0acc24314f0ede847ec607a8df8326c6,افغانی ذرائع ابلاغ اسلامی و افغانی اقدار کا تحفظ کرے @USER,0,urd,[LANG=urd] افغانی ذرائع ابلاغ اسلامی و افغانی اقدار کا تحفظ کرے @USER,"[3.200446367263794, -3.438051462173462]"
urd_aaf678fa71b64f6bbba2fd2f5385cc6d,عمران خان کا آزادی مارچ کے شرکا سے خطاب @USER,0,urd,[LANG=urd] عمران خان کا آزادی مارچ کے شرکا سے خطاب @USER,"[4.001789093017578, -4.48243522644043]"
urd_ea722ba96626bdb21dc7da5ea44d5401,سارے انڈین عمران کی جیت پر خوش اور غدار، مودی کا یار صرف نواز شریف @USER,1,urd,[LANG=urd] سارے انڈین عمران کی جیت پر خوش اور غدار، مودی کا یار صرف نواز شریف @USER,"[-2.1304917335510254, 2.8015615940093994]"
urd_db6e00bf9fc43be9b06f124ebe5c4414,#بدزبان_علی_زیدی تم ایک بہترین بے حیا انسان ہو علی زیدی۔۔۔,1,urd,[LANG=urd] #بدزبان_علی_زیدی تم ایک بہترین بے حیا انسان ہو علی زیدی۔۔۔,"[-3.927438259124756, 4.623433589935303]"
urd_990293f6cef19cd130c7f71304aee7ac,داعش سے نمٹنے کے لیے فرقہ واریت ختم کریں،سینیٹر عبدالقیوم,0,urd,[LANG=urd] داعش سے نمٹنے کے لیے فرقہ واریت ختم کریں،سینیٹر عبدالقیوم,"[3.7361645698547363, -4.4096856117248535]"
urd_e9fdedd03de8927c9e06f834626cdec4,انشاءاللّٰه  آج یہود و نصاریٰ کی سرزمین ہوگی اور خان بولےگا اِیٙاکٙ نٙعبدُوٙاِیٙاکٙ نٙسّتٙعِین💞💞💞 #PMIKInUSA @USER,1,urd,[LANG=urd] انشاءاللّٰه  آج یہود و نصاریٰ کی سرزمین ہوگی اور خان بولےگا اِیٙاکٙ نٙعبدُوٙاِیٙاکٙ نٙسّتٙعِین💞💞💞 #PMIKInUSA @USER,"[-3.911271810531616, 4.716087341308594]"
urd_17444ca447f5a75e682c85afbc98c976,غور نگاہ سب حضرات مدینہ جیسی ریاست کا خواب شرمندہ تعبیر ھوتے ھوٸے دیکھ لیں قوم لوط اور یوتھیوں اینڈ پیسٹریوں کو نیا پاکستان مبارک ہو @USER,1,urd,[LANG=urd] غور نگاہ سب حضرات مدینہ جیسی ریاست کا خواب شرمندہ تعبیر ھوتے ھوٸے دیکھ لیں قوم لوط اور یوتھیوں اینڈ پیسٹریوں کو نیا پاکستان مبارک ہو @USER,"[-3.287292718887329, 4.038990020751953]"
urd_758213dd7049aa42fa58b3f0b5e7e048,سینیٹ الیکشن میں ہارس ٹریڈنگ کے الزامات تو بہت لگے لیکن کیا کوئی الیکشن کمیشن کو ثبوت بھی دے پائے گا؟#capitaltalk,1,urd,[LANG=urd] سینیٹ الیکشن میں ہارس ٹریڈنگ کے الزامات تو بہت لگے لیکن کیا کوئی الیکشن کمیشن کو ثبوت بھی دے پائے گا؟#capitaltalk,"[3.889876365661621, -4.436933517456055]"
urd_7e4b443010b0ba9634999ee5faa99ac7,وہ بھی کیا لوگ تھے جو شہر کے چوراہے پر واجب القتل ہوئے اپنی وفاؤں کے طفیل,0,urd,[LANG=urd] وہ بھی کیا لوگ تھے جو شہر کے چوراہے پر واجب القتل ہوئے اپنی وفاؤں کے طفیل,"[3.229499340057373, -3.664905548095703]"
urd_745ab4532fc585d6b3936fa36318a6ef,جمہوریت جمہوریت کا نعرہ لگانے والے یہ بتائیں کہ کونسی جمہوریت کا اصول ہے کہ پیسا کھاؤ اور NRO لے لو #نسلی_ڈیفیکٹڈ,1,urd,[LANG=urd] جمہوریت جمہوریت کا نعرہ لگانے والے یہ بتائیں کہ کونسی جمہوریت کا اصول ہے کہ پیسا کھاؤ اور NRO لے لو #نسلی_ڈیفیکٹڈ,"[-3.0572030544281006, 3.6526687145233154]"
urd_d3bbe686fc5ea5afa27ed72b734e9349,مجھے سمجھ نہیں آتی یہ عورتیں تو بے حیائی پہ اترتی ہیں عورت مارچ کے نام پر یہ ہیجڑے نما مرد کونسی آزادی کی بات کرتے ہیں #SayNoToFeminism,1,urd,[LANG=urd] مجھے سمجھ نہیں آتی یہ عورتیں تو بے حیائی پہ اترتی ہیں عورت مارچ کے نام پر یہ ہیجڑے نما مرد کونسی آزادی کی بات کرتے ہیں #SayNoToFeminism,"[-4.085710048675537, 4.804800033569336]"
urd_d0516339306e7e41b414f25c9c2edf09,@USER  قادری کے اعتماد اور انگریزی کے پیچھے یہود و نصاریٰ کی پالیسی پنہاں ہے اور عمران  اغوا ہو چکے ہیں #GoImranGo,1,urd,[LANG=urd] @USER  قادری کے اعتماد اور انگریزی کے پیچھے یہود و نصاریٰ کی پالیسی پنہاں ہے اور عمران  اغوا ہو چکے ہیں #GoImranGo,"[-3.5066494941711426, 4.324373245239258]"
urd_ab54a2ad940a3047e34fc96c3be4bc64,بینظیر کی برسی، جیالوں نے خون سے چراغ روشن کئے @USER,0,urd,[LANG=urd] بینظیر کی برسی، جیالوں نے خون سے چراغ روشن کئے @USER,"[3.0926387310028076, -3.5931732654571533]"
urd_9fc24a118a8aa107ac52448522c43538,قلم فروش صحافی ایک جسم فروش طوائف سے زیادہ بدکردار ہے ۔,1,urd,[LANG=urd] قلم فروش صحافی ایک جسم فروش طوائف سے زیادہ بدکردار ہے ۔,"[-3.779662847518921, 4.456103801727295]"
urd_ae7b574d170ac5dc0bc9b41e30a7941d,#ConstitutionWins اب یوتھیوں آپ کو پتہ چلا گیا ملک کا غدار کون ہے۔,1,urd,[LANG=urd] #ConstitutionWins اب یوتھیوں آپ کو پتہ چلا گیا ملک کا غدار کون ہے۔,"[-4.073023319244385, 4.80370569229126]"
urd_c97aa024f25a783f5b8bfb816c4efb22,امت کو یہودی ایجنٹ نما خلیفہ مبارک ہو۔ #ISIS,1,urd,[LANG=urd] امت کو یہودی ایجنٹ نما خلیفہ مبارک ہو۔ #ISIS,"[-4.068666934967041, 4.842095851898193]"
urd_2406c2242ce19d683b4028982b94b6e8,یہودی ایجنٹ کو سعودیہ میں اتنی عزت؟ 😉 @USER,1,urd,[LANG=urd] یہودی ایجنٹ کو سعودیہ میں اتنی عزت؟ 😉 @USER,"[-2.3546295166015625, 3.063438653945923]"
urd_045feb65e38c4a897904fbd56b7e2832,علیحدگی پسندوں بلوچوں نے آج کے میچ کی جھلکیاں برائے پنجاب مخالف پروپیگنڈہ محفوظ کر لی ہیں۔,1,urd,[LANG=urd] علیحدگی پسندوں بلوچوں نے آج کے میچ کی جھلکیاں برائے پنجاب مخالف پروپیگنڈہ محفوظ کر لی ہیں۔,"[-2.8959436416625977, 3.6119818687438965]"
urd_a3e6c86c589f6cdc9bb2a17a1c411976,توشہ خانہ ریفرنس، الیکشن کمیشن کے5اراکین نے عمران خان کو متفقہ طورپرتااہل قراردے دیا #عمران_خان_ہماری_ریڈ_لائن,1,urd,[LANG=urd] توشہ خانہ ریفرنس، الیکشن کمیشن کے5اراکین نے عمران خان کو متفقہ طورپرتااہل قراردے دیا #عمران_خان_ہماری_ریڈ_لائن,"[3.9709599018096924, -4.439908504486084]"
urd_da48c177bdd8fba883866b19b613fe63,گلگت بلتستان حکومت فرقہ ورانہ اور سیاسی ہم آہنگی میں کردار ادا کرے، وزیر اعظم #NewsONE #SuchKiLagan,0,urd,[LANG=urd] گلگت بلتستان حکومت فرقہ ورانہ اور سیاسی ہم آہنگی میں کردار ادا کرے، وزیر اعظم #NewsONE #SuchKiLagan,"[4.053211688995361, -4.57265567779541]"
urd_feacd2acd0d39becbf3d193fbe6e053d,گھٹیا پن ملاحظہ ہو نیب پراسیکیوٹر کو اج بہانہ نہ ملا تو جسٹس اطہرمن اللہ پر نوازشریف سے تعلق کا اعتراض کر دیا 😂,1,urd,[LANG=urd] گھٹیا پن ملاحظہ ہو نیب پراسیکیوٹر کو اج بہانہ نہ ملا تو جسٹس اطہرمن اللہ پر نوازشریف سے تعلق کا اعتراض کر دیا 😂,"[-2.2991743087768555, 2.903120279312134]"
urd_ee38d060e23e6a5294ec4ac976485dc2,کچھ ہو جائے میں کالا باغ ڈیم بنوا کر رہوں گا #ڈیم_بناؤ_پاکستان_بچاؤ #BuildKalabaghDam #SavePakistan @URL,0,urd,[LANG=urd] کچھ ہو جائے میں کالا باغ ڈیم بنوا کر رہوں گا #ڈیم_بناؤ_پاکستان_بچاؤ #BuildKalabaghDam #SavePakistan @URL,"[2.767092704772949, -3.1303017139434814]"
urd_fc57680aeb84cd5501148357c7aeef49,"پاکستان اسرائیل کو تسلیم کرنے والوں میں سے نہیں بلکہ پاکستان اسرائیل کو ""فتح"" کرنے والوں میں سے ہوگا، ان شاء اللّٰہ",0,urd,"[LANG=urd] پاکستان اسرائیل کو تسلیم کرنے والوں میں سے نہیں بلکہ پاکستان اسرائیل کو ""فتح"" کرنے والوں میں سے ہوگا، ان شاء اللّٰہ","[-2.6949634552001953, 3.4245071411132812]"
urd_514016650d4d34fccf82d9c839477d6b,فارن فنڈنگ کیس کا فیصلہ اگر تحریکِ انصاف کے خلاف ہو تو فوری الیکشن ممکن ہیں ۔,0,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ اگر تحریکِ انصاف کے خلاف ہو تو فوری الیکشن ممکن ہیں ۔,"[2.630636692047119, -2.9263391494750977]"
urd_0f16b5fd57e88df49395a48de0699516,کچھی کینال پانی پہنچا رہی بلوچوں کو جبکہ مشرف مکے دکھاتا تھا سیاستدان و آمر میں فرق #بلوچستان,1,urd,[LANG=urd] کچھی کینال پانی پہنچا رہی بلوچوں کو جبکہ مشرف مکے دکھاتا تھا سیاستدان و آمر میں فرق #بلوچستان,"[3.4511477947235107, -3.769702196121216]"
urd_53fe7a22f8bddc05a9a2910cf70150fd,کالا باغ ڈیم وقت کی اشد ضرورت اور اسے صرف عمران خان ہی بنائے گا ،,0,urd,[LANG=urd] کالا باغ ڈیم وقت کی اشد ضرورت اور اسے صرف عمران خان ہی بنائے گا ،,"[3.79715633392334, -4.208437919616699]"
urd_f7e70e85d4dd9b76aebf9fd9f428fa64,اے میرے پروردگار مملکت خداداد پاکستان کو دین فروش ملاؤں وطن فروش سیاست دانوں اورضمیر فروش صحافیوں سے نجات دے۔ سب بولیں آمین.,1,urd,[LANG=urd] اے میرے پروردگار مملکت خداداد پاکستان کو دین فروش ملاؤں وطن فروش سیاست دانوں اورضمیر فروش صحافیوں سے نجات دے۔ سب بولیں آمین.,"[-3.4081647396087646, 3.9880588054656982]"
urd_60c3b7fea78aa5f4889855056b2ad422,یہ بہت اچھا طریقہ ہے، پہلے توہین مذہب، صحابہ و اہلبیت کرو پھر معافی مانگ لو #GeoMorningShow,0,urd,[LANG=urd] یہ بہت اچھا طریقہ ہے، پہلے توہین مذہب، صحابہ و اہلبیت کرو پھر معافی مانگ لو #GeoMorningShow,"[-3.8810276985168457, 4.451071262359619]"
urd_22c76d3b251ba760f37057aa834e25b8,فارن فنڈنگ کیس کے علاوہ سب فیصلے وقت سے پہلے ہو جاتے ہیں,1,urd,[LANG=urd] فارن فنڈنگ کیس کے علاوہ سب فیصلے وقت سے پہلے ہو جاتے ہیں,"[3.685701847076416, -4.1705145835876465]"
urd_08b35760dc1189e1923f304cf8d14c9d,اسرائیل کا کھنا ہے کہ خطرہ بڑھ گیا ہے اسرائیل ایران سے صرف ایک ھزار کلومیٹر دور ہے اور سارا اسرائیل نشانہ بن سکتا ہے .,0,urd,[LANG=urd] اسرائیل کا کھنا ہے کہ خطرہ بڑھ گیا ہے اسرائیل ایران سے صرف ایک ھزار کلومیٹر دور ہے اور سارا اسرائیل نشانہ بن سکتا ہے .,"[0.16265690326690674, -0.06597307324409485]"
urd_ac54cdd7b0f6d4c9424fbce208a1aae8,پنجابی نے جے عزت والی زندگی گزارنی اے تے فے؛ پنجابی نوں پنجابی قوم پرست بننا پووے گا۔,1,urd,[LANG=urd] پنجابی نے جے عزت والی زندگی گزارنی اے تے فے؛ پنجابی نوں پنجابی قوم پرست بننا پووے گا۔,"[-3.078653335571289, 3.8206474781036377]"
urd_60322a760a801fdb454724cfa1003179,میرا ووٹ جو ہمیشہ صرف نوازشریف کا ووٹ ہے کسی بوٹ پالشیا کے لئے نہیں ہو سکتا,1,urd,[LANG=urd] میرا ووٹ جو ہمیشہ صرف نوازشریف کا ووٹ ہے کسی بوٹ پالشیا کے لئے نہیں ہو سکتا,"[-3.442701816558838, 4.224776744842529]"
urd_7b9a15bef92e4348e6dbd983fbcd0995,بیروٹ مندوانی اور تونسہ کے   بلوچوں کو دلی عید مبارک/نیشنل پارٹی ،بلوچ اتحاد،بی ایس او/توسہ شریف,0,urd,[LANG=urd] بیروٹ مندوانی اور تونسہ کے   بلوچوں کو دلی عید مبارک/نیشنل پارٹی ،بلوچ اتحاد،بی ایس او/توسہ شریف,"[3.788774013519287, -4.181356430053711]"
urd_6347f38c5a4692a66b7503b05e273fde,جہانگیر ترین کا نیازی کو فون نمک حرام کہ کر فون 😁بن کر دیا😁,1,urd,[LANG=urd] جہانگیر ترین کا نیازی کو فون نمک حرام کہ کر فون 😁بن کر دیا😁,"[-4.0354323387146, 4.843596458435059]"
urd_43aa0dbae2bd2e21ead8abec92bcf36d,عمران خان کی سیاست ملک اور قوم کے مفادات کے خلاف ہے،میر صادق عمرانی  @USER,1,urd,[LANG=urd] عمران خان کی سیاست ملک اور قوم کے مفادات کے خلاف ہے،میر صادق عمرانی  @USER,"[0.0673888549208641, 0.38224995136260986]"
urd_975a77eb1e105f1eb2d4cde28a25a86e,استغفراللہ بہت عرصے بعد میوزک چینل دیکھا بچوں کو اسی بے حیائی نے بگاڑا ہے 😒😒😒,1,urd,[LANG=urd] استغفراللہ بہت عرصے بعد میوزک چینل دیکھا بچوں کو اسی بے حیائی نے بگاڑا ہے 😒😒😒,"[-4.039672374725342, 4.767446994781494]"
urd_ed8708f0433e3411b36b7d97d291eb77,سینڈو خان نے پاکستانی معاشرے کو ثقافتی انتشار اور اخلاقی انحطاط کے گرداب میں پھنسا دیا ہے۔ #الزام_خان_سینڈوحاضرہو,1,urd,[LANG=urd] سینڈو خان نے پاکستانی معاشرے کو ثقافتی انتشار اور اخلاقی انحطاط کے گرداب میں پھنسا دیا ہے۔ #الزام_خان_سینڈوحاضرہو,"[-3.7665135860443115, 4.504016399383545]"
urd_d7839483d64a7cfdbc446d518c0a8971,تحفظ ناموس رسالت ﷺ ملین مارچ لاہور #NamoseRisalatMilionMarch @USER,0,urd,[LANG=urd] تحفظ ناموس رسالت ﷺ ملین مارچ لاہور #NamoseRisalatMilionMarch @USER,"[3.881405830383301, -4.3784661293029785]"
urd_64a52d119b7a9913d067af8307f1aea9,100 یوٹرن میں سے بڑے بڑے یوٹرن پر ایک نظر۔ #100Days100UTurns @USER,1,urd,[LANG=urd] 100 یوٹرن میں سے بڑے بڑے یوٹرن پر ایک نظر۔ #100Days100UTurns @USER,"[3.4635438919067383, -3.93584942817688]"
