id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-3.5270514488220215, -2.727233409881592, -3.205313205718994, -3.2282426357269287, -2.935154438018799, -3.9881412982940674]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,0,1,0,0,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[1.162703514099121, 1.057409405708313, -1.3976854085922241, 0.1990227997303009, 0.3176362216472626, 1.1424567699432373]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[-0.4044010043144226, 1.2982357740402222, -1.7530640363693237, 0.2979954481124878, -0.38738712668418884, 0.7197103500366211]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,0,1,0,0,0,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[0.8460081815719604, 1.196150302886963, -0.9165117740631104, -0.09487112611532211, 0.49858543276786804, 1.4530109167099]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,1,0,0,0,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-0.23159852623939514, -0.6988455057144165, -0.09435689449310303, -0.864845335483551, -1.1923269033432007, -3.41343355178833]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-1.066170573234558, -1.8097434043884277, -1.8829318284988403, -2.0134294033050537, -1.0898584127426147, -3.0310168266296387]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-2.0004184246063232, -1.9324171543121338, -2.3983447551727295, -2.181830883026123, -1.87826669216156, -3.3719139099121094]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-1.89753258228302, -2.4056689739227295, -1.6963694095611572, -3.2768876552581787, -1.376517415046692, -3.4501709938049316]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[-0.08379082381725311, 0.7031937837600708, -0.23787015676498413, 1.1520118713378906, 0.1740882396697998, -1.1659536361694336]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[-1.3769855499267578, -1.9675278663635254, -3.200000286102295, -1.4772706031799316, -1.1789884567260742, -3.4206554889678955]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[-1.0373787879943848, -2.1566295623779297, -2.820986032485962, -3.0025908946990967, -1.9025498628616333, -2.997558116912842]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[-0.11082763969898224, -1.1476514339447021, 0.49876150488853455, 0.2525124251842499, 1.2271772623062134, -1.0752102136611938]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[0.7255052328109741, 0.003828571643680334, -0.17455102503299713, 0.07295338064432144, 0.26295527815818787, -2.167245864868164]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-2.6550064086914062, -2.1651458740234375, -1.666614055633545, -2.5402677059173584, -1.3117717504501343, -2.7245216369628906]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-2.810093641281128, -3.074733018875122, -2.3211262226104736, -2.8405702114105225, -2.2459802627563477, -3.953993320465088]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[-0.2211536318063736, 2.537933826446533, -0.6429687142372131, 1.6636589765548706, -0.32481446862220764, -1.09343421459198]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-1.284084439277649, -0.9056984186172485, -0.8832569718360901, -0.40150269865989685, 0.6109513640403748, -2.761397361755371]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[0.39285361766815186, 0.3886096775531769, -0.43962812423706055, 0.13147324323654175, 0.17380084097385406, -1.1057360172271729]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-2.6137821674346924, -2.5184407234191895, -2.5368406772613525, -3.616219997406006, -2.6887667179107666, -4.061169147491455]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[1.082450032234192, 1.3082355260849, -0.5975638628005981, 0.5617361664772034, 0.3721176087856293, -0.7666386961936951]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-1.089551568031311, -2.430497646331787, -2.1156604290008545, -2.8279600143432617, -2.552274703979492, -3.882512331008911]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[0.08973522484302521, 1.6488685607910156, 0.22398589551448822, 1.5967602729797363, 0.30284300446510315, 0.55959552526474]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-0.3801230490207672, 0.9957830905914307, -0.8417755365371704, 1.3656699657440186, 0.058894794434309006, -1.9544423818588257]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-3.509674072265625, -3.5941412448883057, -2.9094338417053223, -3.4596314430236816, -3.494638442993164, -3.8704886436462402]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-3.585315704345703, -3.4590184688568115, -3.3491790294647217, -3.425774574279785, -2.8623178005218506, -3.8002710342407227]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-3.1492409706115723, -1.7126436233520508, -2.1362340450286865, -2.0419774055480957, -1.303039789199829, -3.5552470684051514]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-1.1074650287628174, 0.7242477536201477, 1.3241382837295532, 0.3425810635089874, -1.462082862854004, -2.2537662982940674]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-2.5009689331054688, -1.2643920183181763, -1.3951128721237183, -1.3419910669326782, -0.31050217151641846, -2.1669669151306152]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[0.13829396665096283, -1.9364104270935059, -1.581369161605835, -1.0926086902618408, 0.025793330743908882, -0.7916210293769836]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[-0.425805002450943, -0.2427714318037033, 0.6117643117904663, 1.5257155895233154, 1.5474493503570557, -1.0801581144332886]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[2.2878353595733643, -1.470635175704956, -1.7028716802597046, -0.02214101515710354, 0.4510137140750885, 0.260799378156662]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[-0.16098058223724365, 1.0589697360992432, 0.0014857768546789885, 1.0106502771377563, 1.0455195903778076, -1.329382300376892]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-1.9565144777297974, -0.70420902967453, -1.2829346656799316, -1.9800840616226196, -2.0640556812286377, -4.3888840675354]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-3.8415367603302, -3.0732059478759766, -2.7858002185821533, -3.0707762241363525, -3.2781307697296143, -3.6290383338928223]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-2.877180576324463, -3.050562620162964, -2.989359140396118, -3.5560901165008545, -2.873684883117676, -3.701167345046997]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-2.4341511726379395, -3.4533541202545166, -2.2243094444274902, -2.930030345916748, -1.8130316734313965, -2.3097362518310547]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[0.8545746803283691, 0.9186319708824158, 0.5595340728759766, 0.9997971057891846, 1.1792240142822266, -0.5102862119674683]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[0.30342790484428406, -0.07755504548549652, -0.4632909297943115, 0.3323291838169098, 0.6465734243392944, -0.6120556592941284]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[0.14328919351100922, 1.2978861331939697, -1.979145884513855, -0.17412656545639038, 0.026777079328894615, 1.743625521659851]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-0.3124046325683594, 0.02523539401590824, 0.2964072823524475, 0.20853570103645325, 1.0901918411254883, -0.1608421951532364]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[-0.069148488342762, -0.6936664581298828, -2.0277762413024902, -0.5691933631896973, -0.2209237515926361, -2.4350996017456055]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[0.6370299458503723, 1.168831467628479, -0.8242824077606201, 0.39825087785720825, 0.23350873589515686, 1.1554349660873413]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-2.9756019115448, -3.4279720783233643, -3.038137197494507, -2.8469343185424805, -3.344472646713257, -4.298993110656738]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-2.654653787612915, -2.965210437774658, -2.688926935195923, -2.525338649749756, -3.2381303310394287, -4.3781819343566895]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[0.6673199534416199, 0.5549468994140625, -0.33473318815231323, 1.2117489576339722, 1.055448293685913, 0.1665714830160141]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-0.6083096265792847, 1.4068679809570312, -0.422525554895401, 1.1757125854492188, -0.12690800428390503, -1.7488489151000977]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-2.807912826538086, -2.3782432079315186, -3.359929323196411, -3.1602890491485596, -3.4704949855804443, -3.3996121883392334]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[-2.655463218688965, -2.738241195678711, -2.4028093814849854, -3.618495464324951, -3.218963146209717, -4.129813194274902]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,0,1,0,1,0,0,spa,[LANG=spa] que tanto inventa esta puta gringa,"[-1.237067461013794, 1.7420378923416138, -1.4365061521530151, 0.41639792919158936, -0.8242829442024231, -2.0284230709075928]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-0.8052279353141785, -0.3882937729358673, -1.7275503873825073, -0.4530718922615051, -0.5614144802093506, -1.3238685131072998]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-0.8667040467262268, -0.6643524765968323, -1.771928310394287, -0.9220237731933594, 0.07535940408706665, -1.9172492027282715]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,1,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-1.1941667795181274, -0.25963905453681946, -2.1624178886413574, 0.005914235021919012, 0.7223687171936035, 1.3761506080627441]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,0,0,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-3.3177177906036377, -3.174450159072876, -3.031285524368286, -3.5733773708343506, -3.5732221603393555, -3.8707995414733887]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[-1.4854985475540161, -2.3765368461608887, -2.196505069732666, -0.999602735042572, -1.146207571029663, -3.020864725112915]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-3.387063980102539, -3.5744173526763916, -3.4555675983428955, -3.5686750411987305, -3.446199417114258, -3.893705368041992]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[0.6061623096466064, -0.06038883328437805, -1.4252671003341675, -0.009600242599844933, -0.1473955512046814, 0.1100538894534111]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-2.3038904666900635, -3.078021764755249, -2.801325798034668, -3.281813144683838, -1.7567553520202637, -3.8250248432159424]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[-2.9205358028411865, -2.9546656608581543, -2.402750015258789, -3.366780996322632, -2.254685878753662, -4.066465854644775]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-3.3596842288970947, -3.343528985977173, -3.1882131099700928, -3.677797794342041, -3.2243072986602783, -3.868399143218994]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[0.9305474162101746, -0.2964177429676056, -1.0906296968460083, -0.04108254984021187, 0.7220789790153503, -1.5049970149993896]"
