id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,1,1,0,0,0,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[1.0112415552139282, 0.6435165405273438, -2.459101438522339, -1.0828770399093628, -0.6024534106254578]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[0.5437936186790466, -0.37584182620048523, -1.6593470573425293, -2.4722111225128174, -1.694157361984253]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[2.1881885528564453, -1.4395089149475098, 0.39532342553138733, -1.2873913049697876, -0.7635975480079651]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-3.1415228843688965, -3.431713581085205, -3.7554028034210205, -3.6163763999938965, -4.0221686363220215]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[1.324012041091919, -1.8465259075164795, -3.926619291305542, -3.1237308979034424, -1.2278242111206055]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-1.949092149734497, -3.2632691860198975, -3.783332109451294, -3.5042529106140137, -4.001505374908447]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,1,0,0,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[0.6815764904022217, -2.9913878440856934, -3.5345849990844727, -1.3382763862609863, -0.757750928401947]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-2.8967058658599854, -3.4149727821350098, -3.464101791381836, -3.4675137996673584, -4.157261848449707]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-0.3293325901031494, -3.547574996948242, -4.049741268157959, -3.427663803100586, -2.7079079151153564]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",1,0,0,0,0,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[1.1040527820587158, -3.2912564277648926, -3.608591318130493, -2.3866584300994873, -2.227470636367798]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[0.7889185547828674, -1.8178943395614624, -2.4406816959381104, -1.9770877361297607, -2.008861541748047]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[0.2972496747970581, 0.009056638926267624, -1.9807475805282593, -3.69808292388916, -2.3115835189819336]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-0.10054035484790802, -3.4932241439819336, -4.121464729309082, -2.69875168800354, -2.132657051086426]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-3.0115737915039062, -3.723449468612671, -3.712134599685669, -3.499743938446045, -3.9938595294952393]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-2.935720682144165, -3.7402870655059814, -3.6756057739257812, -3.4113264083862305, -4.177695274353027]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-2.7905139923095703, -3.2336201667785645, -3.2758007049560547, -3.326385736465454, -4.1194868087768555]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-2.9923033714294434, -3.581084966659546, -3.4851019382476807, -3.5668535232543945, -4.060737609863281]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-2.793229579925537, -3.4383420944213867, -3.9170947074890137, -3.6626338958740234, -3.773667097091675]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,0,0,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[2.3680765628814697, -0.6407637000083923, -3.159724712371826, -1.8057655096054077, -0.7782281041145325]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[1.680431604385376, -2.401691198348999, -3.1007726192474365, -3.3874270915985107, -2.4118688106536865]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-2.928252696990967, -3.6192069053649902, -3.7943336963653564, -3.3949644565582275, -4.164005756378174]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-1.1414929628372192, -3.5269839763641357, -2.963064193725586, -3.2398321628570557, -3.9107747077941895]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",1,0,0,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[1.286197304725647, -2.2138381004333496, -1.7226755619049072, -2.3186287879943848, -2.3478896617889404]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,1,0,0,0,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-0.785010814666748, -3.33068585395813, -3.3065805435180664, -3.5315022468566895, -2.790388345718384]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-1.2586785554885864, -3.80033540725708, -3.405050039291382, -3.5113604068756104, -3.5391647815704346]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[0.8864470720291138, -2.8383586406707764, -3.129753351211548, -3.6276566982269287, -2.3002865314483643]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-1.563201665878296, -3.353860378265381, -3.202596426010132, -3.8234667778015137, -3.823957681655884]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",1,0,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[0.49294036626815796, -0.574948787689209, 1.395237684249878, -2.134648084640503, -1.176866888999939]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[1.9970800876617432, -2.7816619873046875, -3.315246343612671, -2.81878399848938, -1.5889718532562256]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-2.9177799224853516, -3.6491246223449707, -3.6973204612731934, -3.4020495414733887, -4.129034042358398]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-2.9454522132873535, -3.5994999408721924, -3.8138396739959717, -3.6732308864593506, -3.9572975635528564]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-1.6279155015945435, -3.2122740745544434, -3.1898930072784424, -3.6587154865264893, -4.009999752044678]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-2.876413106918335, -3.7707982063293457, -3.5826416015625, -3.3731863498687744, -3.9985084533691406]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-2.5190038681030273, -3.52225923538208, -3.409090757369995, -3.360722303390503, -4.157341957092285]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,0,0,1,1,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-2.099456548690796, -4.398444175720215, -3.949965476989746, -2.985422134399414, -3.666753053665161]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",1,0,0,0,0,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-0.5737124085426331, -4.2801194190979, -3.8072240352630615, -2.7138988971710205, -3.3682241439819336]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-1.763725757598877, -4.013010501861572, -4.151569843292236, -3.5250132083892822, -3.3343000411987305]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-1.5264078378677368, -3.275624990463257, -3.463996648788452, -3.8580567836761475, -2.5835225582122803]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,0,0,0,0,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[1.4004725217819214, -2.4516654014587402, -2.6546480655670166, -1.8829631805419922, -1.3532465696334839]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,0,0,0,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[0.23677894473075867, -1.6793946027755737, -2.947150707244873, -3.6641533374786377, -3.334223508834839]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[0.06696227192878723, -1.96464204788208, -2.4918529987335205, -3.0279500484466553, -2.9239423274993896]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-2.5028553009033203, -3.7291018962860107, -3.8250198364257812, -3.780578851699829, -3.9395039081573486]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-1.9869483709335327, -4.018633842468262, -3.5357778072357178, -3.57832407951355, -3.638047456741333]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-3.034942626953125, -3.637220859527588, -3.624776840209961, -3.3984668254852295, -4.138689041137695]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-1.4113574028015137, -3.5524415969848633, -3.7626476287841797, -1.892054796218872, -2.1092641353607178]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,0,0,0,0,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[1.6340231895446777, -2.175286293029785, -3.802908420562744, -2.566527843475342, -0.4321275055408478]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-2.865222930908203, -2.9631285667419434, -3.2753102779388428, -3.7419049739837646, -4.11126708984375]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,1,0,0,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[0.6960521340370178, -3.55790376663208, -3.9816739559173584, -2.8734142780303955, -2.035076856613159]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",1,1,1,0,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[2.344778060913086, 1.2319148778915405, -0.08958078920841217, -3.0348541736602783, -1.1483837366104126]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,0,0,0,0,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[1.8064831495285034, -1.8549668788909912, -2.5362229347229004, -2.7269246578216553, -0.6945772767066956]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[0.6035089492797852, -3.053252696990967, -3.730255365371704, -2.2695837020874023, -0.2338188886642456]"
