id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d8b4061dec2f11a932b469feb411a3f6,ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ଦେଇ ଚାକିରି କରିଥିବା କର୍ମଚାରୀମାନଙ୍କୁ ନିଲମ୍ବନ ପାଇଁ ଗତମାସରେ କେନ୍ଦ୍ର ସରକାର ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ଦେଇ ଚାକିରି କରିଥିବା କର୍ମଚାରୀମାନଙ୍କୁ ନିଲମ୍ବନ ପାଇଁ ଗତମାସରେ କେନ୍ଦ୍ର ସରକାର ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,"[-1.320471167564392, -1.944933533668518, -2.8271446228027344, -2.87528133392334, -4.296555519104004]"
ori_0bc3acc5d4b883b03f90afc3dabb79d5,ଏହି ପତ୍ରରେ ଶ୍ରୀମନ୍ଦିର ପରମ୍ପରାକୁ ଧ୍ୱଂସ କରିବାକୁ କିଛି ପ୍ରଶାସନିକ ଅଧିକାରୀ ଷଡଯନ୍ତ୍ର କରୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ପତ୍ରରେ ଶ୍ରୀମନ୍ଦିର ପରମ୍ପରାକୁ ଧ୍ୱଂସ କରିବାକୁ କିଛି ପ୍ରଶାସନିକ ଅଧିକାରୀ ଷଡଯନ୍ତ୍ର କରୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.8373916149139404, -3.698972702026367, -3.347888708114624, -2.979332447052002, -3.801645278930664]"
ori_7423851d5231182ab3a8a5003b98f1a1,ସବୁ ପଞ୍ଚାୟତର ଗୁଆଘିଅ ପ୍ରାର୍ଥୀଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା...ବିଦ୍ର- କେବଳ ଗୁଆଘିଅକୁ ରିମେକ କରି କାନ ଖରାପ କରୁଥିବା ପ୍ରାର୍ଥୀଙ୍କ ପାଇଁ ଉଦିଷ୍ଟ...,1,0,0,0,0,ori,[LANG=ori] ସବୁ ପଞ୍ଚାୟତର ଗୁଆଘିଅ ପ୍ରାର୍ଥୀଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା...ବିଦ୍ର- କେବଳ ଗୁଆଘିଅକୁ ରିମେକ କରି କାନ ଖରାପ କରୁଥିବା ପ୍ରାର୍ଥୀଙ୍କ ପାଇଁ ଉଦିଷ୍ଟ...,"[-3.891772508621216, -3.170064687728882, -3.9741756916046143, -3.8209803104400635, -2.9173712730407715]"
ori_b1366ed1a50894ff40c21d2b23668fae,ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି ।,"[-1.3731805086135864, -1.979625940322876, -1.665486216545105, -0.40758216381073, -2.4038925170898438]"
ori_de7fbacb4fc0a1fc44cdc7229667ac95,ହିନ୍ଦୁ ଧର୍ମରେ ନବରାତ୍ରୀକୁ ସବୁଠୁ ଭଲ ବ୍ରତ ବୋଲି ମନେ କରାଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ନବରାତ୍ରୀକୁ ସବୁଠୁ ଭଲ ବ୍ରତ ବୋଲି ମନେ କରାଯାଏ ।,"[-2.8572680950164795, -2.6228349208831787, -1.5150885581970215, -2.6377291679382324, -4.053813934326172]"
ori_fc3b0fae0e037fb978531793fc7805c2,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗଦେଇଥିଲେ ।,"[-2.6322669982910156, -3.306541919708252, -3.276540994644165, -3.353762149810791, -3.9938340187072754]"
ori_13de825396fd3663defeae58bcdde960,"ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।","[-2.602980375289917, -3.746661901473999, -3.165555238723755, -3.242830276489258, -3.4595537185668945]"
ori_4165911daecd5f6b78f94b352a9198a9,@USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,1,0,0,0,0,ori,[LANG=ori] @USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,"[0.8888269662857056, -0.2789222300052643, -2.2065157890319824, -2.0680196285247803, -1.0549269914627075]"
ori_1e9ea5afa2294a865879c32db905591c,ସାଧାରଣତଃ ରିଜର୍ଭ ବ୍ୟାଙ୍କକୁ କେନ୍ଦ୍ର ସରକାର ବିଭିନ୍ନ ବିଷୟରେ କେବଳ ପରାମର୍ଶ ଦେଇଥାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ରିଜର୍ଭ ବ୍ୟାଙ୍କକୁ କେନ୍ଦ୍ର ସରକାର ବିଭିନ୍ନ ବିଷୟରେ କେବଳ ପରାମର୍ଶ ଦେଇଥାନ୍ତି ।,"[-2.995758295059204, -3.3056752681732178, -3.5488691329956055, -3.3492817878723145, -3.872692346572876]"
ori_6a167717c435911aa96bae94a6ed88d2,ଉଭୟ ବଙ୍ଗାଳି ଓ ଆଦିବାସୀଙ୍କ ସମର୍ଥନରେ ହିନ୍ଦୁତ୍ୱ ଦଳ ସଫଳତାର ଇମାରତ ଛିଡ଼ା କରିଛି ।,0,1,1,0,0,ori,[LANG=ori] ଉଭୟ ବଙ୍ଗାଳି ଓ ଆଦିବାସୀଙ୍କ ସମର୍ଥନରେ ହିନ୍ଦୁତ୍ୱ ଦଳ ସଫଳତାର ଇମାରତ ଛିଡ଼ା କରିଛି ।,"[0.7741453647613525, -0.08349157869815826, 0.942867636680603, -3.23870849609375, -2.5797550678253174]"
ori_dcc01cb6daffa4309f4c4d2c6b14eec6,ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,1,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,"[0.6214088201522827, -3.345097064971924, -2.4201431274414062, -3.6636457443237305, -3.0217089653015137]"
ori_86108e254fa0e888ec8e4db9fd75be5d,ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,1,0,1,0,0,ori,[LANG=ori] ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,"[-1.7966150045394897, -3.826909065246582, -2.459550619125366, -2.496081829071045, -3.4635372161865234]"
ori_b083362571857027cbe8bb73aabc860c,ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,"[-2.181894302368164, -3.1769652366638184, -3.3175277709960938, -3.4947805404663086, -4.167470455169678]"
ori_0266ac3a78c482681f57945867d4509a,"ଆହୁରି ପଢ଼ନ୍ତୁ ୨୦୨୦ ଜୁନରୁ କଳାହାଣ୍ଡି ବିଶ୍ୱବିଦ୍ୟାଳୟ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି , ଓଡ଼ିଶାର ଚାଷୀଙ୍କୁ ନବୀନ ସରକାର ଦୀର୍ଘ ୧୯ ବର୍ଷ ଧରି ଭୁଆଁ ବୁଲାଇ ଆସିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ୨୦୨୦ ଜୁନରୁ କଳାହାଣ୍ଡି ବିଶ୍ୱବିଦ୍ୟାଳୟ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି , ଓଡ଼ିଶାର ଚାଷୀଙ୍କୁ ନବୀନ ସରକାର ଦୀର୍ଘ ୧୯ ବର୍ଷ ଧରି ଭୁଆଁ ବୁଲାଇ ଆସିଛନ୍ତି ।","[0.059762004762887955, -3.505730390548706, -2.938950538635254, -3.878873348236084, -2.775221347808838]"
ori_21279490b426364c1ec79504da8e7e97,"@USER ଏଇଟାକୁ କହନ୍ତି ଅନ୍ଧ ଭକ୍ତ ଙ୍କ ବିଳାପ, ଯିଏ ଦେଖିନ ଦେଖରେ 😄😄",1,0,0,0,0,ori,"[LANG=ori] @USER ଏଇଟାକୁ କହନ୍ତି ଅନ୍ଧ ଭକ୍ତ ଙ୍କ ବିଳାପ, ଯିଏ ଦେଖିନ ଦେଖରେ 😄😄","[1.4250587224960327, -3.3890087604522705, -3.0948526859283447, -2.4754738807678223, -1.9004162549972534]"
ori_e834f28547d75cb0f416e91a9c1e871d,@USER ଏମିତି କଲେ ତ ସବୁ ବଦଳି ଯିବ 🤭,0,0,0,0,1,ori,[LANG=ori] @USER ଏମିତି କଲେ ତ ସବୁ ବଦଳି ଯିବ 🤭,"[-2.5438034534454346, -4.75280237197876, -3.4456517696380615, -3.28377366065979, -2.0885584354400635]"
ori_1853f2160fc29fc3638ff553e1d59d4b,@USER @USER କାଲି ପୁଣି କିସ ଡ୍ରାମା କରିଚନ୍ତି ବା ତମ ପୁରୀ ହାକିମ ସବୁ ସାଙ୍ଗ ହେଇ!! #କାକର_ଲାଗିଲା 🤣,0,0,0,0,0,ori,[LANG=ori] @USER @USER କାଲି ପୁଣି କିସ ଡ୍ରାମା କରିଚନ୍ତି ବା ତମ ପୁରୀ ହାକିମ ସବୁ ସାଙ୍ଗ ହେଇ!! #କାକର_ଲାଗିଲା 🤣,"[-2.23530650138855, -4.085493087768555, -3.483369827270508, -1.5967003107070923, -0.8310326337814331]"
ori_b04b952a54871574ed12b39c3ef45680,"ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""",0,0,0,0,0,ori,"[LANG=ori] ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""","[-1.8432213068008423, -2.875852108001709, 0.09318040311336517, -2.1675143241882324, -3.0318541526794434]"
ori_29ece3316c75242b57bb8d521617af43,କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,"[-2.3843064308166504, -3.7303953170776367, -3.683828115463257, -3.4495768547058105, -3.7743427753448486]"
ori_2c30e8a4d83cdd56040f5899d9e95dfe,ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,"[-1.768691062927246, -3.6893417835235596, -2.924927234649658, -3.439040422439575, -3.9837872982025146]"
ori_91d389a8567150d532fdbdf149bda734,ଯାହାର ଭଗବାନଙ୍କ ଉପରେ ଭରସା ଓ ନିଜ ଉପରେ ବିଶ୍ୱାସ ଅଛି... ତାକୁ ସଂସାରର କୌଣସି ବି ସ୍ଥିତି ବିଚଳିତ କରିପାରିବ ନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ଯାହାର ଭଗବାନଙ୍କ ଉପରେ ଭରସା ଓ ନିଜ ଉପରେ ବିଶ୍ୱାସ ଅଛି... ତାକୁ ସଂସାରର କୌଣସି ବି ସ୍ଥିତି ବିଚଳିତ କରିପାରିବ ନାହିଁ ।,"[-3.178487777709961, -3.3450534343719482, -2.9422831535339355, -3.081256628036499, -3.9886131286621094]"
ori_6519565634e7ec39a56e4bc786ef0cfa,ଉତ୍ତମ କାର୍ଯ୍ୟ ଦକ୍ଷତାର ପ୍ରମାଣ ଦେଇ ସେ ଆଦିବାସୀ - ହରିଜନ କଲ୍ୟାଣ ବିଭାଗର ଉପସଚିବ ପାହ୍ୟାରୁ ଅବସର ନେବା ପରେ ସମାଜ ସେବା ଓ ରାଜନୀତିରେ ପଦାର୍ପଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଉତ୍ତମ କାର୍ଯ୍ୟ ଦକ୍ଷତାର ପ୍ରମାଣ ଦେଇ ସେ ଆଦିବାସୀ - ହରିଜନ କଲ୍ୟାଣ ବିଭାଗର ଉପସଚିବ ପାହ୍ୟାରୁ ଅବସର ନେବା ପରେ ସମାଜ ସେବା ଓ ରାଜନୀତିରେ ପଦାର୍ପଣ କରିଥିଲେ ।,"[-2.645336151123047, -3.3227670192718506, -3.3489127159118652, -3.301875114440918, -4.092622756958008]"
ori_c25b19b4a82a07b143735a0b03e8a33f,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାୟଗଡା ଜିଲ୍ଲା କଂଗ୍ରେସ ସଭାପତି ଶ୍ରୀ ଦୁର୍ଗାପ୍ରସାଦ ପଣ୍ଡା , ଜିଲ୍ଲା ପରିଷଦ ଅଧ୍ୟକ୍ଷ ପୁରୁଷୋତ୍ତମ ଗମାଙ୍ଗ , କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଡ .",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାୟଗଡା ଜିଲ୍ଲା କଂଗ୍ରେସ ସଭାପତି ଶ୍ରୀ ଦୁର୍ଗାପ୍ରସାଦ ପଣ୍ଡା , ଜିଲ୍ଲା ପରିଷଦ ଅଧ୍ୟକ୍ଷ ପୁରୁଷୋତ୍ତମ ଗମାଙ୍ଗ , କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଡ .","[-2.1922709941864014, -3.4593312740325928, -3.2914671897888184, -3.492619037628174, -3.7444028854370117]"
ori_07185ef5b6ce8fee9cad3f1546ad5928,ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-1.6029242277145386, -3.08251953125, -2.1560816764831543, -2.5943238735198975, -4.1146135330200195]"
ori_1547970867763196be63badd7b373d96,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,1,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,"[0.49045416712760925, -2.6799325942993164, -2.565110921859741, -3.977384328842163, -3.4913575649261475]"
ori_1f951b1f25470677a5a70975602027d9,@USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,1,0,0,0,0,ori,[LANG=ori] @USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,"[1.3411518335342407, -2.0211539268493652, -2.650604248046875, -2.4286279678344727, -0.31113627552986145]"
ori_0bc141a92cb866175e7a55c47c000222,"@USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] @USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।","[-1.165568470954895, -0.8750972747802734, 0.608552098274231, -2.805081367492676, -1.8776994943618774]"
ori_502d938014830aa961e0db1c4e6fdeb2,@USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,0,0,0,0,1,ori,[LANG=ori] @USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,"[-2.9486358165740967, -3.9578475952148438, -4.110517501831055, -2.238190174102783, 0.4168044626712799]"
