id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_0ada3eea05c6ef9692f0aeb039a22d99,ndio warudi huko kwao warudishe mvua,0,0,0,0,1,swa,[LANG=swa] ndio warudi huko kwao warudishe mvua,"[-17.38945198059082, -1.309559941291809, -9.980744361877441, -11.738140106201172, 5.908977031707764]"
swa_ed2a30162bbd5d2d3cbf6f24f19df4ff,nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,0,0,1,0,0,swa,[LANG=swa] nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,"[-11.143922805786133, -2.8046140670776367, -7.758538722991943, -6.891554832458496, 1.414357304573059]"
swa_26b663d3bde6f66bd8bbbd4ba6797255,kuwa jembe la kutombwa pussy ni nzuri mnamo,0,1,0,0,0,swa,[LANG=swa] kuwa jembe la kutombwa pussy ni nzuri mnamo,"[-5.8889946937561035, -1.903490662574768, -9.239837646484375, -7.23606014251709, -4.601720333099365]"
swa_f49519e181f62c6fe213a7deb834b8ba,majembe la kutombwa pussy matako sana,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sana,"[-10.079597473144531, -3.761143684387207, -5.82010555267334, -8.129619598388672, -5.163208484649658]"
swa_4009cce41e85473f63e619af7e9123d4,unakumbuka githeri man alipewa shamba na transforms lives visit,0,0,0,0,1,swa,[LANG=swa] unakumbuka githeri man alipewa shamba na transforms lives visit,"[-14.160070419311523, -12.437256813049316, -15.10251522064209, -14.28724193572998, -13.151482582092285]"
swa_4a00cb17b1620bbfec175542b3ca2a03,nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,0,0,0,0,0,swa,[LANG=swa] nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,"[-9.164169311523438, -10.053814888000488, -1.3664512634277344, -11.47275447845459, -10.836688995361328]"
swa_adb89db912cff33d361d9680f20c70a5,hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,0,1,0,0,0,swa,[LANG=swa] hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,"[-19.446508407592773, -5.3757195472717285, -8.236721992492676, -7.602125644683838, -7.3488335609436035]"
swa_41144b4ff80ecbdca79ef8477a38abe9,Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,0,0,0,0,0,swa,[LANG=swa] Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,"[-13.407730102539062, -6.367339134216309, -9.729920387268066, -3.91206693649292, -3.875105142593384]"
swa_c58888d2262b1f31cc1d0369472842a4,johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,0,0,0,0,0,swa,[LANG=swa] johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,"[-9.953157424926758, -13.408686637878418, -14.18673324584961, -16.715383529663086, -19.317663192749023]"
swa_d0ba0857b9d8f9480746e1ed2f1432df,lmao bitch kichwa nusu ni bubu kumpiga juu,0,0,0,0,0,swa,[LANG=swa] lmao bitch kichwa nusu ni bubu kumpiga juu,"[-14.728012084960938, 0.10669219493865967, -11.692634582519531, -8.313633918762207, -5.590507984161377]"
swa_77ecd2556bc749ebffdfdb4f9bae0489,jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,0,1,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,"[-11.519514083862305, 0.56422358751297, -6.4073920249938965, -16.270206451416016, -8.552131652832031]"
swa_b3fdcf2435808b89bf6fd842ba3fe968,hawa ndio wamaasai watakaomtumbukiza magonjwa,0,1,0,0,0,swa,[LANG=swa] hawa ndio wamaasai watakaomtumbukiza magonjwa,"[-18.959728240966797, 5.768011569976807, -11.199980735778809, -10.413065910339355, -6.73528528213501]"
swa_2c51b953b2f480dd86b3a0c82c3625cd,siwezi kubishana na mpenda kuma juu ya nigga,1,0,0,0,0,swa,[LANG=swa] siwezi kubishana na mpenda kuma juu ya nigga,"[-2.173722267150879, -1.185029149055481, -8.89647388458252, -7.132686138153076, -6.145547389984131]"
swa_c01c0f578208a2b7813f687aa2f83d78,all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,0,0,1,0,0,swa,[LANG=swa] all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,"[-12.460784912109375, -11.386610984802246, 5.031081676483154, -10.065667152404785, -10.129474639892578]"
swa_aa7567fc32a499ee166dfee555d58e71,woi woi rt malaya wewe,0,0,0,0,1,swa,[LANG=swa] woi woi rt malaya wewe,"[-15.521871566772461, -7.3668718338012695, -8.828835487365723, -1.2125117778778076, -1.2143605947494507]"
swa_a0200ba2fe923a5c74ae1cc6300315eb,Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,0,1,0,0,0,swa,[LANG=swa] Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,"[-9.049083709716797, 2.706275463104248, -11.452515602111816, -3.992776393890381, -4.481709003448486]"
swa_47096442cae0f2b3fb64c935c09b3c5b,twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,0,0,0,0,0,swa,[LANG=swa] twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,"[-17.489782333374023, -15.64759635925293, -17.06437873840332, -12.28542423248291, -15.78726577758789]"
swa_00daf29aa2012a0dcad76f32dcad91f2,kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,0,0,0,0,0,swa,[LANG=swa] kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,"[-14.752808570861816, -11.87551212310791, -18.034151077270508, -11.156465530395508, -15.722341537475586]"
swa_efec914874018023f8a8e015e087a450,hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,0,0,0,0,0,swa,[LANG=swa] hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,"[-11.412518501281738, 0.9085648059844971, -10.688270568847656, -6.071949481964111, -4.732754707336426]"
swa_27dfa212a7655378e375b929fb2c093c,sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,swa,[LANG=swa] sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-6.547755718231201, -10.806777954101562, -17.121015548706055, -16.264698028564453, -14.439040184020996]"
swa_6eb040516d518a1ef78aade430800688,hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,"[-14.371288299560547, 4.955816745758057, -12.49848461151123, -7.0252275466918945, -7.413181781768799]"
swa_a018d960acb6c1a9f59c5e435f969491,cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,0,0,0,0,0,swa,[LANG=swa] cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,"[-12.143112182617188, -3.525712728500366, -7.335388660430908, -4.145471572875977, -5.464431285858154]"
swa_47a54dcf4b338d857aadd805aa227f0f,haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,0,0,0,0,0,swa,[LANG=swa] haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,"[-9.959641456604004, -7.105275630950928, -14.051651954650879, -6.830698013305664, -12.813653945922852]"
swa_0a8a7da55be848bfcf033e98596a460e,ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,0,0,0,0,0,swa,[LANG=swa] ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,"[-9.802420616149902, -15.304723739624023, -14.682000160217285, -16.444211959838867, -14.975765228271484]"
swa_b5dbff0a5878aee1a1d13962359038fd,hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,0,0,0,0,0,swa,[LANG=swa] hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,"[-9.922311782836914, -11.753951072692871, -14.872654914855957, -13.620057106018066, -18.251310348510742]"
swa_fe8143a50e370781c3124f15d1506fff,who will be killing kikuyus in,0,1,0,0,0,swa,[LANG=swa] who will be killing kikuyus in,"[-11.163717269897461, 9.158992767333984, -15.174532890319824, -12.764237403869629, -7.028143882751465]"
swa_90991458765256203c4ad7a7dd89087d,bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,"[-18.94063949584961, -3.440105676651001, -12.342246055603027, -2.6061248779296875, -9.58612060546875]"
swa_53c0c6f6cc4a142792773631e6d50108,missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,0,0,0,0,0,swa,[LANG=swa] missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,"[-9.729516983032227, -4.219069004058838, -7.989505767822266, -10.849732398986816, -5.597879886627197]"
swa_e0370c50300d9fa0e8dfa3292f2379ad,punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,0,0,0,0,0,swa,[LANG=swa] punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,"[-17.400867462158203, -8.994845390319824, -11.14169692993164, -7.607085704803467, -5.49935245513916]"
swa_3ad2d283550f824812b4ae9430145719,wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,0,0,0,0,0,swa,[LANG=swa] wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,"[-8.760001182556152, -12.106080055236816, -15.194069862365723, -13.24339771270752, -6.539528846740723]"
swa_cda21179493b738473b89663bfacb6f7,hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,0,0,0,0,0,swa,[LANG=swa] hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,"[-5.124107837677002, -8.748751640319824, -15.996603012084961, -12.272465705871582, -12.47928237915039]"
swa_b7b49e7406b336cbc9095bdce54ebb98,fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,0,0,1,0,0,swa,[LANG=swa] fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,"[-7.918123722076416, -10.486380577087402, -7.206543445587158, -12.28598690032959, -9.225371360778809]"
swa_e333f590dba5ddc4da5153c91a3cb306,wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,0,1,0,0,0,swa,[LANG=swa] wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,"[-12.172592163085938, 4.994034290313721, -9.4135103225708, -7.691871166229248, -4.337554454803467]"
swa_991bf3544aa4f2638939c120d80b9a9f,tneut riwhey unasema nini jambazi wewekujipenda,0,0,0,0,0,swa,[LANG=swa] tneut riwhey unasema nini jambazi wewekujipenda,"[-20.220184326171875, -3.6387431621551514, -9.730500221252441, -2.8254988193511963, -3.5762269496917725]"
swa_f3a767fb951b7e1f04baabf153ea2eee,tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,0,0,0,0,0,swa,[LANG=swa] tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,"[-14.85654354095459, -6.750916957855225, -14.844911575317383, -13.369677543640137, 0.8484075665473938]"
swa_4c0474ffa5135b35f8d95380153f5a76,Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,0,0,0,0,0,swa,[LANG=swa] Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,"[-19.528047561645508, -0.3356952667236328, -14.9778413772583, -10.740190505981445, -7.277272701263428]"
swa_ab5959f6b47a29c42fe644f78e8763bd,kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,0,1,0,0,0,swa,[LANG=swa] kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,"[-14.059135437011719, 5.175421714782715, -14.550713539123535, -11.256892204284668, -13.358016967773438]"
swa_528d9056a4d97b7ebaac1d33e448ed4e,kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,0,0,0,0,0,swa,[LANG=swa] kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,"[-17.585721969604492, -7.966475009918213, -8.087028503417969, -12.265685081481934, -6.259707927703857]"
swa_72e033c527ed76e1f51346207de1f6ae,dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,0,0,0,0,0,swa,[LANG=swa] dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,"[-18.63453483581543, -4.130756378173828, -10.6920804977417, -15.120831489562988, -14.059953689575195]"
swa_a48418e6898b1cada0de818a2bedfd52,surfboard kutomba nyinyi waluyha wawili,0,1,0,0,0,swa,[LANG=swa] surfboard kutomba nyinyi waluyha wawili,"[-7.940811634063721, 7.843890190124512, -8.128172874450684, -9.717469215393066, -8.290875434875488]"
swa_147397ed3a633f49e2e083613a43f329,wahindi wanatafuta nini hawa kubabeki...,0,0,0,0,0,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki...,"[-12.604970932006836, 3.1253411769866943, -10.153352737426758, -7.64846134185791, -6.692097187042236]"
swa_8c6318c903e8f2ff4157e7082c6598c7,ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),0,1,0,0,0,swa,[LANG=swa] ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),"[-15.302231788635254, 4.901088237762451, -11.421866416931152, -8.633172035217285, -7.308352470397949]"
swa_91a6c3e3f4953daf119c07a6830baffe,chillin wit bitch yangu ambaye hasitii usiku wa leo,0,1,0,0,0,swa,[LANG=swa] chillin wit bitch yangu ambaye hasitii usiku wa leo,"[-17.03022003173828, -8.334406852722168, -9.73755931854248, -7.9799652099609375, -6.071653842926025]"
swa_07a314cede92991c50a4240dcd8ccfea,wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,0,1,0,0,0,swa,[LANG=swa] wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,"[-9.355661392211914, 4.621702671051025, -10.732937812805176, -9.349995613098145, -4.891459941864014]"
swa_5b4245be25fab6b064cadfeeed119e5a,umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,0,1,0,0,0,swa,[LANG=swa] umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,"[-14.402813911437988, 4.897963523864746, -14.71986198425293, -17.40055274963379, -1.852601170539856]"
swa_c33191c5e91e8d4c9aaa5ed30568115b,nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,0,0,0,0,1,swa,[LANG=swa] nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,"[-8.147640228271484, -2.4084126949310303, -16.272140502929688, -13.3781099319458, -6.008904933929443]"
swa_d53deb47452465945de13575f5ebd896,hesabu za kura zenu zimo tayari kiongozi huyu,0,0,0,0,0,swa,[LANG=swa] hesabu za kura zenu zimo tayari kiongozi huyu,"[-5.317920207977295, -10.872025489807129, -14.101531028747559, -17.101289749145508, -14.705348014831543]"
swa_36acd90a372f4383372b6cf8105714a1,advoc for peac elect uchanguzi bila noma,0,0,0,0,0,swa,[LANG=swa] advoc for peac elect uchanguzi bila noma,"[-8.152278900146484, -13.479573249816895, -11.379870414733887, -15.824566841125488, -14.636680603027344]"
swa_1e243473d9800b841509240fbdc59655,lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,"[-5.575319766998291, 3.110478162765503, -7.43458890914917, -3.7831311225891113, -5.377197265625]"
swa_3bc41df2e6139380e273532134b6ab57,ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,0,0,0,0,0,swa,[LANG=swa] ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,"[-17.233062744140625, -3.630744457244873, -11.934981346130371, -11.141650199890137, -6.844283580780029]"
swa_a5c28143ef5fb1eecd9c6295e6efcca9,we rukaruka tu huko na Nyakundi amesema passmark ni 27,0,0,0,0,0,swa,[LANG=swa] we rukaruka tu huko na Nyakundi amesema passmark ni 27,"[-14.657268524169922, -12.212080001831055, -15.0679292678833, -16.404804229736328, -11.98779582977295]"
swa_117cafb4da0f7cbad644413d409aa869,Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,0,0,0,0,0,swa,[LANG=swa] Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,"[-5.2706298828125, 2.6129493713378906, -8.281502723693848, -7.995141506195068, 1.6431266069412231]"
swa_2db8c34e6a15bb2b3c34b4bd163a2a0a,cuz timu nzima ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] cuz timu nzima ya takataka ya kutombwa,"[-11.481155395507812, 0.838501513004303, -9.065321922302246, -11.426082611083984, -0.5809925198554993]"
swa_9d83324d0b2c061e70cf18f10dfd0f6c,takataka ya kutombwa za kike bubu,0,1,0,0,0,swa,[LANG=swa] takataka ya kutombwa za kike bubu,"[-11.852861404418945, -1.877243161201477, -10.915146827697754, -7.519931793212891, 3.3845107555389404]"
swa_c3007746ecf29bcd2fd076a46d8b933b,hehe watu hao wapumbavu warudi kwao,0,0,0,0,1,swa,[LANG=swa] hehe watu hao wapumbavu warudi kwao,"[-19.607051849365234, -6.312716960906982, -10.597491264343262, -12.051384925842285, 7.544752597808838]"
swa_d88ece09f8295bf4e8e02431065ab14c,watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,0,1,0,0,0,swa,[LANG=swa] watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,"[-7.576085567474365, 3.632038116455078, -15.727017402648926, -14.980669975280762, 0.14144285023212433]"
swa_1d00eec765ce775a40ba7f594f4eea43,wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,0,1,0,0,0,swa,[LANG=swa] wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,"[-15.521278381347656, 4.237465858459473, -12.55624008178711, -14.689711570739746, -8.528133392333984]"
