id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_d093e383afb30434e7cb4f32c312a1a0,"da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url","[-1.770641803741455, -3.3252384662628174, -2.39184832572937, -3.0658671855926514, -3.052107572555542, -3.107616424560547]"
hau_a4236b28d03e0465bfe2462cc0c197fd,@USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,0,0,0,0,0,0,hau,[LANG=hau] @USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,"[-2.219316005706787, -3.6520321369171143, -2.8072421550750732, -3.0593228340148926, -2.2073702812194824, -2.738101005554199]"
hau_ab557a3d48d4ef75fbea4b94cd57eb1e,@USER dan akuya kaga nono a qirji nane,0,0,0,0,0,0,hau,[LANG=hau] @USER dan akuya kaga nono a qirji nane,"[-2.7763137817382812, -3.3633790016174316, -2.883387804031372, -3.3354814052581787, -3.364696979522705, -3.2622640132904053]"
hau_15b374dacbb2446285d4ddb7b7fdfb2b,@USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,"[-2.1778526306152344, -3.3609821796417236, -2.481463670730591, -2.8778929710388184, -3.018566846847534, -3.1840624809265137]"
hau_58b51c59df31e9a1a44fe0ab5bfc4f08,@USER kina mace kina tiktok sannu yar bariki,1,0,0,0,0,0,hau,[LANG=hau] @USER kina mace kina tiktok sannu yar bariki,"[-2.0420212745666504, -2.8316831588745117, -2.3873634338378906, -2.8764960765838623, -3.1176631450653076, -3.380498170852661]"
hau_80e23f61fc08021e86031d045e407251,idi sarki is better than almajiri #topten,0,0,0,0,0,0,hau,[LANG=hau] idi sarki is better than almajiri #topten,"[-2.1499409675598145, -3.5056493282318115, -2.6540937423706055, -3.2631187438964844, -3.246997833251953, -3.290912389755249]"
hau_20ed37c5c8f364958fafc5dba772ce4f,"idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url",0,0,0,0,0,0,hau,"[LANG=hau] idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url","[-2.0172462463378906, -3.472292184829712, -2.544699192047119, -3.1773173809051514, -2.983248233795166, -3.218564987182617]"
hau_2aa27af087fb61c52ddf51618e118d3a,Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,1,0,0,0,0,0,hau,[LANG=hau] Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,"[0.12054186314344406, -0.43027856945991516, 0.1513621211051941, -0.3846043348312378, -0.6962023377418518, -1.4252803325653076]"
hau_96c915b8c1946be071b5332157750e11,@USER zancen banza tunda ba agreement ake signing ba 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zancen banza tunda ba agreement ake signing ba 😂,"[-2.468440055847168, -3.4384472370147705, -2.7840962409973145, -3.3659465312957764, -3.213102340698242, -3.3289856910705566]"
hau_57e53c0a97c96cc3dc55ab34530bc4ef,@USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,0,0,0,0,0,0,hau,[LANG=hau] @USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,"[-2.687864065170288, -3.4387266635894775, -2.7085671424865723, -3.1612637042999268, -3.117194414138794, -3.1780524253845215]"
hau_e4982f3168b0e85e9b1092f4cb02842c,@USER ko arne ne kai sai ka kwashe ma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ko arne ne kai sai ka kwashe ma😂,"[-2.011691093444824, -3.034283399581909, -2.209669589996338, -2.8730547428131104, -3.0227231979370117, -3.2730116844177246]"
hau_a85d446e3f154f3f3d0f94b412b730c0,"Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃",1,0,0,0,0,0,hau,"[LANG=hau] Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃","[0.2310784012079239, -0.6827796697616577, -0.11342456936836243, -0.08974312990903854, -0.3744942545890808, -1.0815327167510986]"
hau_59dfb26f9c48941b222c919e8a5b0f45,"yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""",0,0,0,0,0,0,hau,"[LANG=hau] yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""","[-2.918917655944824, -3.6344642639160156, -3.002077341079712, -3.5458548069000244, -3.2362775802612305, -3.1419715881347656]"
hau_4438438b888377603f3c500ff6db76bf,"ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url","[-1.0376306772232056, -3.132084369659424, -2.0639777183532715, -2.7070419788360596, -2.5047061443328857, -2.869262218475342]"
hau_523d9780b474fa6c9d861cfdd44fcf3a,rain beat me shege,0,0,0,0,0,0,hau,[LANG=hau] rain beat me shege,"[-2.5175817012786865, -3.4383254051208496, -2.664146900177002, -3.543881416320801, -3.219778060913086, -3.1090986728668213]"
hau_8d023dbb1ed7b117371037bf4fb5fd42,every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,0,0,0,0,0,0,hau,[LANG=hau] every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,"[-2.660423755645752, -3.73177433013916, -3.0356814861297607, -3.6153440475463867, -3.159423351287842, -3.1780498027801514]"
hau_df08ee55b1eb107c6d1d171bb3a586d5,duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,0,0,0,0,0,0,hau,[LANG=hau] duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,"[-1.1661676168441772, -2.983783006668091, -1.6473722457885742, -2.421128511428833, -2.309020519256592, -2.7454028129577637]"
hau_a9728737431850e3bd56178c16899ac3,@USER banxa mummuna meyexamuso,0,0,0,0,0,0,hau,[LANG=hau] @USER banxa mummuna meyexamuso,"[-2.6118369102478027, -3.5643837451934814, -3.0469436645507812, -3.3764355182647705, -3.278078556060791, -3.28031063079834]"
hau_6ae645b17b394b1a50e64135517a6294,arne da naɗi/rawani😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne da naɗi/rawani😂😂😂 ##url,"[-2.7765707969665527, -3.7562811374664307, -3.084853172302246, -3.5963919162750244, -3.3775763511657715, -3.3374929428100586]"
hau_c4cbdf6c015f9f33fc169f7d0fbd700f,"@USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama",0,0,0,0,0,0,hau,"[LANG=hau] @USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama","[-2.2946019172668457, -3.2036709785461426, -2.2916219234466553, -2.7034237384796143, -2.727128267288208, -2.958089590072632]"
hau_482ab29a7f9ef368dec8f67b6e255168,@USER see your almajiri!,0,0,0,0,0,0,hau,[LANG=hau] @USER see your almajiri!,"[-2.8543851375579834, -3.581662893295288, -3.2066569328308105, -3.589329481124878, -3.21230411529541, -3.125760078430176]"
hau_4ef6052a604a16475c8304280b80be95,duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,0,0,0,0,0,0,hau,[LANG=hau] duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,"[-0.39220157265663147, -1.0102615356445312, -0.11668212711811066, -0.678483784198761, -0.9674728512763977, -1.539219856262207]"
hau_52c4cf925f33cb0713e8a0b94a520cf3,@USER ai yan son banza ne kam,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yan son banza ne kam,"[-2.5633862018585205, -3.4199249744415283, -2.9355504512786865, -3.4489922523498535, -3.376077175140381, -3.371466636657715]"
hau_970c42cd4f4e379414f57880fbcaa73b,sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,"[-0.8153156638145447, -2.2291183471679688, -1.1546953916549683, -1.8368480205535889, -1.9334152936935425, -2.602757453918457]"
hau_a3a305763df7e6644141d72c20f55085,@USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,"[-2.175222873687744, -2.9924802780151367, -2.1137735843658447, -2.7790019512176514, -2.9279696941375732, -3.2665953636169434]"
hau_a7168a5fc354d8fa2fc030c8d086bcb4,@USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,"[-2.493124485015869, -3.2937090396881104, -2.7469301223754883, -3.107379674911499, -3.174015522003174, -3.3563992977142334]"
hau_02e098e7a5a3789f6d0e7bfef3d17fbd,@USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,0,0,0,0,0,0,hau,[LANG=hau] @USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,"[-2.172206163406372, -2.9587912559509277, -2.1934123039245605, -2.69785213470459, -3.1075003147125244, -3.173388957977295]"
hau_0673b76bf1c59500aba5f863f3c45a12,lucas digne dan shegiya 😡😡,0,0,0,0,0,0,hau,[LANG=hau] lucas digne dan shegiya 😡😡,"[-2.5396289825439453, -3.2620794773101807, -2.6092307567596436, -3.2023470401763916, -3.3183341026306152, -3.2704896926879883]"
hau_b319c163e14442781e3341fcdeeffaed,🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,"[-2.6527457237243652, -3.5550949573516846, -3.0038952827453613, -3.207669496536255, -2.8223750591278076, -2.743197202682495]"
hau_86abaece70e730d78a2c46fd5e5837ec,@USER shugaban marowata na kasa,0,0,0,0,0,0,hau,[LANG=hau] @USER shugaban marowata na kasa,"[-2.1935782432556152, -3.4749817848205566, -2.8139469623565674, -3.300920248031616, -3.200843334197998, -3.334834575653076]"
hau_87fdbce86ecc144d1d61f0a96eb6483f,toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,"[-2.4136130809783936, -3.3232100009918213, -2.6407384872436523, -3.2985470294952393, -3.2632360458374023, -3.2233924865722656]"
hau_afc044d8d0641d537bbdf5de488d5158,@USER rabu da yar jaka shigiya daqiqiya,0,0,0,0,0,0,hau,[LANG=hau] @USER rabu da yar jaka shigiya daqiqiya,"[-2.690378427505493, -3.3982808589935303, -2.8265204429626465, -3.3559234142303467, -3.3377790451049805, -3.402405261993408]"
hau_1393a62301231bb8138f985b1acf9096,acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,0,0,0,0,0,0,hau,[LANG=hau] acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,"[-2.7236809730529785, -3.42130184173584, -2.9200854301452637, -3.4490745067596436, -2.861539363861084, -2.671858787536621]"
hau_e95ac9ed8cb7cd0dd91ac52b5352316a,"@USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂","[-2.2106268405914307, -2.973604440689087, -2.2273974418640137, -2.8559982776641846, -3.1129891872406006, -3.2168235778808594]"
hau_5253fa56a1e93e7a6d8f0a2ea661adf0,"ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲","[-2.062129497528076, -3.6303226947784424, -2.6666975021362305, -3.2246971130371094, -2.966823101043701, -3.2855584621429443]"
hau_1b6c2d6db3fa9b3e4bd02b2c275a6fdb,#when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,0,0,0,0,0,0,hau,[LANG=hau] #when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,"[-2.9639275074005127, -3.6085212230682373, -3.110480308532715, -3.472801446914673, -2.8147802352905273, -2.8630661964416504]"
hau_71d274593a63ff5e207243844dd7df4a,"this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun",0,0,0,0,0,0,hau,"[LANG=hau] this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun","[-2.1134228706359863, -2.485560655593872, -1.9750401973724365, -2.1593477725982666, -2.803896903991699, -2.7799038887023926]"
hau_1d9db45d1b0315474e8cf0c7bcfedfb1,"@USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system",0,0,0,0,0,0,hau,"[LANG=hau] @USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system","[-2.801034450531006, -3.4386000633239746, -2.9793543815612793, -3.3887012004852295, -3.367633819580078, -3.2163805961608887]"
hau_b24dda544e800ca881a130804b3e9121,@USER shege dan iska ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan iska ##url,"[-2.7009830474853516, -3.727755546569824, -3.029733180999756, -3.4974563121795654, -3.2224221229553223, -3.1858232021331787]"
hau_037babc54f37bb9c8a458a5a1c975f91,@USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,0,0,0,0,0,0,hau,[LANG=hau] @USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,"[-2.2825379371643066, -3.418667793273926, -2.680978298187256, -3.103219985961914, -3.071781635284424, -3.3552589416503906]"
hau_6de8118c6ecbd1d7ad4d7f188625f893,am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,0,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,"[-2.809917449951172, -3.2138607501983643, -2.7751870155334473, -3.1384353637695312, -3.2615745067596436, -3.1143503189086914]"
hau_c5b12432c140fa477983031a547430a5,matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,"[0.11109282821416855, -1.5194628238677979, -0.3473939299583435, -0.6381109952926636, -0.38636937737464905, -1.0879725217819214]"
hau_4416eed2af7062a765e0c3ae816b3d41,Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,1,0,0,0,0,0,hau,[LANG=hau] Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,"[-0.1514902412891388, -0.2600104808807373, 0.24278293550014496, -0.005169163458049297, -0.8539847731590271, -1.3910150527954102]"
hau_42522f5e50adce7ff772710007fdc60b,"@USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨",0,0,0,0,0,0,hau,"[LANG=hau] @USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨","[-2.7553844451904297, -3.317605495452881, -2.691199541091919, -3.1444036960601807, -3.086350440979004, -3.149134397506714]"
hau_29c0971acee5a1132903b51531471429,😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,"[-2.6973323822021484, -3.555143356323242, -2.9427554607391357, -3.5636401176452637, -3.1797471046447754, -3.0362417697906494]"
hau_d897d14421f0a18001c926911ec58787,@USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,"[-2.175279140472412, -2.7998173236846924, -1.9097380638122559, -2.6799652576446533, -2.9620578289031982, -3.219879627227783]"
