id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_4bc3d52c68ffc4a88e075c339759e9cd,دیکھتے ہیں رانا لال بیگ مرتد کو ووٹ ڈال کر کتنے پٹواری ایمان کی قربانی دیتے ہیں,1,1,1,1,1,urd,[LANG=urd] دیکھتے ہیں رانا لال بیگ مرتد کو ووٹ ڈال کر کتنے پٹواری ایمان کی قربانی دیتے ہیں,"[14.974291801452637, 8.169509887695312, 7.067497253417969, 6.667837619781494, 7.223505973815918]"
urd_4fa89913b959b601961cba8dca16436a,مولوی ڈیزل کہتا ہے کہ #PAT کو سب پیسہ لندن سے آتا ہے. بکواس کرنے کے بجائے اگر ثبوت ہیں تو سامنے لاؤ💁 #LahoreStandsWithPAT #InqilabInLahore,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل کہتا ہے کہ #PAT کو سب پیسہ لندن سے آتا ہے. بکواس کرنے کے بجائے اگر ثبوت ہیں تو سامنے لاؤ💁 #LahoreStandsWithPAT #InqilabInLahore,"[4.456776142120361, 2.6464431285858154, 3.856982469558716, 0.3281422257423401, 4.6859259605407715]"
urd_3e9a3a76cd602cb228780d50452548e6,ایک حرامی تحقیق کے مطابق ڈاکٹرز می سب سے حرامی پنجاب کے ینگ ڈاکٹرز ہیں,1,1,1,1,1,urd,[LANG=urd] ایک حرامی تحقیق کے مطابق ڈاکٹرز می سب سے حرامی پنجاب کے ینگ ڈاکٹرز ہیں,"[-0.025634268298745155, 4.5233612060546875, -5.198222637176514, -4.703032970428467, 3.268150806427002]"
urd_8a2cd6598fe3dcd05bce8c2bb336d91a,ایک کرپٹ حکمران ایسی گندی مچھلی کی مانند ہوتا ہے جو سارا تالاب گندہ کر دیتی ھے. #اہم_مسائل,0,0,0,0,0,urd,[LANG=urd] ایک کرپٹ حکمران ایسی گندی مچھلی کی مانند ہوتا ہے جو سارا تالاب گندہ کر دیتی ھے. #اہم_مسائل,"[6.006927967071533, 4.665227890014648, 1.6378363370895386, 4.3779120445251465, 7.354915618896484]"
urd_10fea59b907c5f187a447946fb044553,کاشف آپ سمجھدار ہیں کونسی منی ٹریل باجوہ صاحب منی ٹریل دا مطلب ہوندا اے کہ رسیداں کڈھو رسیداں 😭 رونا نہی شاباش,1,1,1,1,1,urd,[LANG=urd] کاشف آپ سمجھدار ہیں کونسی منی ٹریل باجوہ صاحب منی ٹریل دا مطلب ہوندا اے کہ رسیداں کڈھو رسیداں 😭 رونا نہی شاباش,"[5.619826316833496, 2.8695168495178223, -1.6012215614318848, 0.13746030628681183, -1.6926313638687134]"
urd_19a3becf2ce4bd94401bdc2b1ed409f3,"@USER  اگر انڈیا خود اقرار نا کرتا تو دیسی لبرلز اب تک ""را ایجنٹ"" کی گرفتاری کو ISI کی سازش قرار دے چکے ھوتے #CaughtRAWTerrorizing",1,1,1,1,1,urd,"[LANG=urd] @USER  اگر انڈیا خود اقرار نا کرتا تو دیسی لبرلز اب تک ""را ایجنٹ"" کی گرفتاری کو ISI کی سازش قرار دے چکے ھوتے #CaughtRAWTerrorizing","[12.386207580566406, -2.3070950508117676, -4.435478687286377, -6.755222797393799, -2.935377359390259]"
urd_35636dba61c5fe595cbc23716d352dc4,تمھارے طیاروں کی اڑان سے دوسرے لوگ لطف اندوز ہوتے ہین لیکن پشتون بچوں اور ماؤں کہ چیخیں جاتی ہیں.  منظور پشتون #PTMaskConstitutionalRights,0,0,0,0,0,urd,[LANG=urd] تمھارے طیاروں کی اڑان سے دوسرے لوگ لطف اندوز ہوتے ہین لیکن پشتون بچوں اور ماؤں کہ چیخیں جاتی ہیں.  منظور پشتون #PTMaskConstitutionalRights,"[7.84137487411499, 9.3148193359375, -6.211241245269775, 0.7827479243278503, -2.935964584350586]"
urd_02a45e49f2494724a1f68bc341478a6b,رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,1,1,1,1,1,urd,[LANG=urd] رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,"[12.50270938873291, 2.6122324466705322, 4.2066240310668945, 4.489299774169922, 2.125328302383423]"
urd_1e8aeec6e8d92c6def15419af210d359,ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,1,1,1,1,1,urd,[LANG=urd] ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,"[7.62158203125, -2.98689603805542, -0.28560662269592285, -7.860063076019287, -2.3660643100738525]"
urd_aface80e5810b04adf57a77e8ea66175,قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,0,0,0,0,0,urd,[LANG=urd] قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,"[2.667496681213379, 1.0888667106628418, -1.3999851942062378, -2.1097264289855957, -2.937243700027466]"
urd_b5c4187c76adf6278d2a451e3b14d6d9,نسل پرست سندھی ہو یا پشتون، پنجابی ہو یا بلوچ. اس ملک کے سب سے بڑے دشمن ہیں.,1,1,1,1,1,urd,[LANG=urd] نسل پرست سندھی ہو یا پشتون، پنجابی ہو یا بلوچ. اس ملک کے سب سے بڑے دشمن ہیں.,"[5.018138408660889, 9.166699409484863, 5.370144844055176, 3.2856688499450684, 4.197373867034912]"
urd_41436f758ed586fb2e3ca03e2412c8d7,بھارتی ایجنٹ کے انکشافات کے حوالے سے حکومت نے تحقیقات شروع کر دی ہے سیکرٹری داخلہ بلوچستان صوبائی حکومت نے را ایجنٹ @USER #PakistanArmy,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ کے انکشافات کے حوالے سے حکومت نے تحقیقات شروع کر دی ہے سیکرٹری داخلہ بلوچستان صوبائی حکومت نے را ایجنٹ @USER #PakistanArmy,"[-3.04437255859375, -8.69629955291748, -12.694696426391602, -10.658064842224121, -14.162179946899414]"
urd_59750f5da57f9943673f7637c3cf3de6,@USER معاشی غنڈے سیاستدان بن جاتے ہیں اور بداخلاق غنڈے مولوی بن جاتے ہیں۔,1,1,1,1,1,urd,[LANG=urd] @USER معاشی غنڈے سیاستدان بن جاتے ہیں اور بداخلاق غنڈے مولوی بن جاتے ہیں۔,"[10.745768547058105, 7.522781848907471, 10.104483604431152, 7.751810073852539, 7.5063090324401855]"
urd_04a35441a8137f2abafadc802919085e,کیا پتہ یوٹرن والے بیان پر بھی ایک یوٹرن آ جائے اتنی ہمت بھی عمران خان جیسا لیڈر ہی کر سکتا یے,1,1,1,1,1,urd,[LANG=urd] کیا پتہ یوٹرن والے بیان پر بھی ایک یوٹرن آ جائے اتنی ہمت بھی عمران خان جیسا لیڈر ہی کر سکتا یے,"[3.9570276737213135, 0.6375536322593689, -2.464449167251587, -1.4140151739120483, -5.633027076721191]"
urd_eacb30b748722e95d4e94971b9664123,ظلم مودی کرے یا جی ایچ کیو کرے ہم مخالفت کرینگے #TyrantPakistaniArmy,1,1,1,1,1,urd,[LANG=urd] ظلم مودی کرے یا جی ایچ کیو کرے ہم مخالفت کرینگے #TyrantPakistaniArmy,"[5.45611572265625, -2.265852928161621, 0.44507071375846863, 0.4570534825325012, -0.3192307949066162]"
urd_7779c1642ab99eeb56d342a50ce0d8ac,ہم۔جنس پرستی کے ابلاغ پر فلم Joyland کو پاکستان میں نمائش کرنے کا سرٹیفکیٹ دے دیا گیا۔ رائے دیں کہ آپ اس فلم کی نمائش سے متفق ہیں؟ #Joyland,0,0,0,0,0,urd,[LANG=urd] ہم۔جنس پرستی کے ابلاغ پر فلم Joyland کو پاکستان میں نمائش کرنے کا سرٹیفکیٹ دے دیا گیا۔ رائے دیں کہ آپ اس فلم کی نمائش سے متفق ہیں؟ #Joyland,"[-8.2894868850708, -7.01722526550293, -8.631119728088379, -6.47220516204834, -11.786290168762207]"
urd_efde6a94a39bff3d0bf85dc50839d713,"بلاول بھٹو کو ""وزیر خواجہ سرا"" بنائے جانے کا امکان, ذرائع  😂😂😂 #امپورٹڈ_حکومت_نامنظور",1,1,1,1,1,urd,"[LANG=urd] بلاول بھٹو کو ""وزیر خواجہ سرا"" بنائے جانے کا امکان, ذرائع  😂😂😂 #امپورٹڈ_حکومت_نامنظور","[-0.42262551188468933, -5.878342151641846, -6.936817646026611, -6.1772379875183105, -11.063111305236816]"
urd_6cd63cfdedaa848da018b4d368f43d10,نوا شریف GHQ کے گیٹ نمبر 4 کی پیداوار ہے: شیخ رشید میں نہیں مانتا پیدائش نہیں ہو سکتی کوئی پھینک گیا ہو گا 😜 😝,1,0,0,0,0,urd,[LANG=urd] نوا شریف GHQ کے گیٹ نمبر 4 کی پیداوار ہے: شیخ رشید میں نہیں مانتا پیدائش نہیں ہو سکتی کوئی پھینک گیا ہو گا 😜 😝,"[11.294171333312988, 2.155378580093384, 3.4023334980010986, 3.436680793762207, -0.45006096363067627]"
urd_c83121c8ad83c84dec15a544c1c039fc,فارن فنڈنگ کیس کا فیصلہ کل 10 بجے سنایا جائے گا,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ کل 10 بجے سنایا جائے گا,"[-1.6225104331970215, -5.357357501983643, -4.134669780731201, -6.8034892082214355, -8.51282024383545]"
urd_b353d583d0a2f3954182e41b5a2a88d9,وصیتی خط، قطری خط، امریکی خط کے کامیاب نمائش کے بعد پیش خدمت ہے گجراتی خط #CMPunjabElections,1,1,1,1,1,urd,[LANG=urd] وصیتی خط، قطری خط، امریکی خط کے کامیاب نمائش کے بعد پیش خدمت ہے گجراتی خط #CMPunjabElections,"[9.4061918258667, 5.0800371170043945, 5.171370983123779, 3.7976183891296387, 6.595083236694336]"
urd_a1cd36b89084989b0a587d976c427aa0,پی ٹی آء پاران سندہ اندر ھلندڑ مھینی م پ پ مخالف اتحاد قیام لاء رابطہ مھم ھلائٹ جو فیصلو قوم پرست ء بین جماعتن سان رابطہ کرٹ جو فیصلو,0,0,0,0,0,urd,[LANG=urd] پی ٹی آء پاران سندہ اندر ھلندڑ مھینی م پ پ مخالف اتحاد قیام لاء رابطہ مھم ھلائٹ جو فیصلو قوم پرست ء بین جماعتن سان رابطہ کرٹ جو فیصلو,"[3.8465943336486816, -2.774317741394043, -6.652280807495117, -3.3560352325439453, -13.9428071975708]"
urd_4115b52bf264f34c0ffc2ad712bb67c4,بہاولنگر ضلع کے عوام کو تخت لاہور کی غلامی میں راحت ہے اور نہ جنوبی پنجاب صوبہ بننے کی  خوشی؟۔اصل فائدہ بحالی صوبہ بہاولپور  میں ہے,1,1,1,1,1,urd,[LANG=urd] بہاولنگر ضلع کے عوام کو تخت لاہور کی غلامی میں راحت ہے اور نہ جنوبی پنجاب صوبہ بننے کی  خوشی؟۔اصل فائدہ بحالی صوبہ بہاولپور  میں ہے,"[0.5954083800315857, -0.10122136771678925, -3.4471120834350586, -3.5107717514038086, -4.690657615661621]"
urd_7554a926c8b8ca86abe637582436f646,جاہل پٹواریوں کے نام وردی والوں کی موجودگی میں ٹانگ پر گولی کھانا گیراج میں ٹانگیں اٹھانے سے بہت بہتر ہے 😁 Silent Msg💦,1,0,0,1,0,urd,[LANG=urd] جاہل پٹواریوں کے نام وردی والوں کی موجودگی میں ٹانگ پر گولی کھانا گیراج میں ٹانگیں اٹھانے سے بہت بہتر ہے 😁 Silent Msg💦,"[10.280289649963379, 5.521087169647217, -0.5815420150756836, -0.03275148943066597, -0.5838456153869629]"
urd_00fad2028507923a2f7c8eac19b17939,پشتون پہ کے قتلیگی  بلوچ ھم قتل کیگی  #DaSangaAzadiDa,0,0,0,0,0,urd,[LANG=urd] پشتون پہ کے قتلیگی  بلوچ ھم قتل کیگی  #DaSangaAzadiDa,"[3.2830910682678223, 5.402093887329102, -0.05351903662085533, -1.6830424070358276, -2.3918704986572266]"
urd_3a0aa2940f1ffef816547947ec5b8841,لانگ مارچ گوجرانوالہ تک ختم ہوجائےگایاآگےبھی جائےگا،مریم نوازسےسوال @USER,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ گوجرانوالہ تک ختم ہوجائےگایاآگےبھی جائےگا،مریم نوازسےسوال @USER,"[-3.1027727127075195, -3.7045843601226807, -3.4027175903320312, -4.733030796051025, -5.917978286743164]"
urd_55ae45192e15b071befce1e493dc45cc,پہلے NRO NRO اب مافیا مافیا کھاتے رہو ٹافیاں #مہنگائی_کی_سونامی,1,1,1,1,1,urd,[LANG=urd] پہلے NRO NRO اب مافیا مافیا کھاتے رہو ٹافیاں #مہنگائی_کی_سونامی,"[9.134029388427734, 6.2562336921691895, 7.811192512512207, 8.138354301452637, 6.894883632659912]"
urd_6b7879d691b125f76742d999003853a4,جس دن ہمیں احساس ہوگیا کہ  فرقہ پرستی  شخصیت پرستی  قوم پرستی بھی بت پرستی کی ایک قسم ہے اس دن ہمارے دل تعصب سے پاک ہوجائیں گے۔,0,0,0,0,0,urd,[LANG=urd] جس دن ہمیں احساس ہوگیا کہ  فرقہ پرستی  شخصیت پرستی  قوم پرستی بھی بت پرستی کی ایک قسم ہے اس دن ہمارے دل تعصب سے پاک ہوجائیں گے۔,"[-0.5377320051193237, 0.025895431637763977, -0.23171664774417877, -4.347425937652588, -2.6981241703033447]"
urd_be8adb65f0b7fc8a78282a446c76afa1,بیرونی سازش کے ذریعے کرپٹ غلاموں کو ہم پر مسلط کیا جا رہا ہے، عمران خان,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش کے ذریعے کرپٹ غلاموں کو ہم پر مسلط کیا جا رہا ہے، عمران خان,"[-2.617241859436035, 0.47992247343063354, -2.4410159587860107, -3.0442864894866943, -5.383694648742676]"
urd_9592e959ddc219b5ac2338cf61ad87fd,جن کےاکاؤنٹ میں قوم کا پیسہ ہےانھیں حرم میں بھی چھپنے نہیں دیں گےاورقوم کا پیسہ واپس لائیں گے #MMA_NationalConvention @USER,1,1,1,1,1,urd,[LANG=urd] جن کےاکاؤنٹ میں قوم کا پیسہ ہےانھیں حرم میں بھی چھپنے نہیں دیں گےاورقوم کا پیسہ واپس لائیں گے #MMA_NationalConvention @USER,"[6.033212661743164, 5.460371017456055, 4.656839370727539, -1.1186002492904663, 4.796051979064941]"
urd_918818ca6e01d784164ed33e8beece88,@USER #TLP  بتلا دو گستاخ نبی ﷺ کو غیرت مسلم زندہ ہیں  اُن ﷺ پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے @USER,1,1,1,0,0,urd,[LANG=urd] @USER #TLP  بتلا دو گستاخ نبی ﷺ کو غیرت مسلم زندہ ہیں  اُن ﷺ پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے @USER,"[0.19486011564731598, 1.4784778356552124, 9.034655570983887, -1.7913897037506104, -3.5721065998077393]"
urd_4e92ce3c8c0d252700d48ab045e95576,#قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,1,1,1,1,1,urd,[LANG=urd] #قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,"[4.779644012451172, 3.8090322017669678, 0.08485566079616547, -4.416233062744141, -3.441485643386841]"
urd_71730d648b7a08095c87f153c5559cf4,پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,0,0,0,0,0,urd,[LANG=urd] پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,"[3.6525537967681885, 3.1235194206237793, 1.901410460472107, 1.6004363298416138, 3.736560106277466]"
urd_5d11d3b460ee01caf4725f36a37ee09d,زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,1,1,1,1,1,urd,[LANG=urd] زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,"[10.996949195861816, 1.8411729335784912, 4.575157642364502, 4.160854816436768, 4.962153434753418]"
urd_9e3a4a91589919f6162518d5aa3c6336,پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,1,1,1,1,1,urd,[LANG=urd] پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,"[9.612274169921875, 1.832715630531311, 5.6315765380859375, 4.066219329833984, 4.570756912231445]"
