id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_42eb3b75cad831f9a61f56de2f7d11c7,ក្រោយពីត្រូវបានទម្លាក់ចេញពីតំណែងនៅខែមេសា ឆ្នាំ២០២២ ដោយសារការបោះឆ្នោតដកសេចក្តីទុកចិត្តនៅក្នុងរដ្ឋសភា អតីតនាយករដ្ឋមន្ត្រីប៉ាគីស្ថានលោក អ៊ីមរ៉ាន ខាន់ តែងតែចេញរិះគន់យ៉ាងខ្លាំងលើរដ្ឋាភិបាល។,0,0,0,1,0,0,khm,[LANG=khm] ក្រោយពីត្រូវបានទម្លាក់ចេញពីតំណែងនៅខែមេសា ឆ្នាំ២០២២ ដោយសារការបោះឆ្នោតដកសេចក្តីទុកចិត្តនៅក្នុងរដ្ឋសភា អតីតនាយករដ្ឋមន្ត្រីប៉ាគីស្ថានលោក អ៊ីមរ៉ាន ខាន់ តែងតែចេញរិះគន់យ៉ាងខ្លាំងលើរដ្ឋាភិបាល។,"[2.3907809257507324, -8.83414077758789, -6.680011749267578, -12.04439640045166, -7.5274977684021, -9.062178611755371]"
khm_dbcbeedb388046d143d3c12fb9da25e3,សម្រាប់ សម្តេចនាយករដ្ឋមន្ត្រី ហ៊ុន សែន ជោគជ័យធំនៃប្រធានអាស៊ានរបស់លោកប្រហែលនឹងត្រូវបានកំណត់ដោយបញ្ហាធំៗមួយចំនួន៖ បើមានវឌ្ឍនភាពវិជ្ជមាននៃវិបត្តិនៅភូមា; ការចរចាក្រមប្រតិបត្តិនៅសមុទ្រចិនខាងត្បូងត្រូវបានបញ្ចប់ (CoC); និងការវិវត្តជាវិជ្ជមាននៃទស្សនវិស័យអាស៊ានសម្រាប់ឥណ្ឌូប៉ាស៊ីហ្វិក (ASEAN Outlook on Indo-Pacific)។,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់ សម្តេចនាយករដ្ឋមន្ត្រី ហ៊ុន សែន ជោគជ័យធំនៃប្រធានអាស៊ានរបស់លោកប្រហែលនឹងត្រូវបានកំណត់ដោយបញ្ហាធំៗមួយចំនួន៖ បើមានវឌ្ឍនភាពវិជ្ជមាននៃវិបត្តិនៅភូមា; ការចរចាក្រមប្រតិបត្តិនៅសមុទ្រចិនខាងត្បូងត្រូវបានបញ្ចប់ (CoC); និងការវិវត្តជាវិជ្ជមាននៃទស្សនវិស័យអាស៊ានសម្រាប់ឥណ្ឌូប៉ាស៊ីហ្វិក (ASEAN Outlook on Indo-Pacific)។,"[5.040685653686523, -15.2030668258667, -10.396306037902832, -8.168280601501465, -8.098532676696777, -8.136787414550781]"
khm_3072d1abdb9e4bcaec37a580c923128f,ជាចុងក្រោយយុវជនដែលបានចូលរួមក្នុងកម្មវិធីខាងលើបានជំរុញឲ្យប្រជាជនខ្មែររួមទាំងមន្ត្រីរាជការបុគ្គលិកគ្រូបង្រៀនជាពិសេសយុវវ័យដែលចង់ដឹងអ្វីៗដែលថ្មីវិធីសាស្ត្រដោះស្រាយផ្សេងៗគ្នាដាក់ពាក្យចូលរួមក្នុងកម្មវិធីនេះឲ្យបានច្រើន។,0,0,0,0,0,0,khm,[LANG=khm] ជាចុងក្រោយយុវជនដែលបានចូលរួមក្នុងកម្មវិធីខាងលើបានជំរុញឲ្យប្រជាជនខ្មែររួមទាំងមន្ត្រីរាជការបុគ្គលិកគ្រូបង្រៀនជាពិសេសយុវវ័យដែលចង់ដឹងអ្វីៗដែលថ្មីវិធីសាស្ត្រដោះស្រាយផ្សេងៗគ្នាដាក់ពាក្យចូលរួមក្នុងកម្មវិធីនេះឲ្យបានច្រើន។,"[6.786211013793945, -8.691946983337402, -3.831868886947632, -11.224231719970703, -7.81536340713501, -14.483197212219238]"
khm_2fc058184f754e5864e4de20f00720e9,ប្រយោជន៍លើកកំពស់មុខមាត់សង្គម ដែលផ្តោតសំខាន់ទៅ លើការរួមដៃគ្នាទប់ស្តាត់ និងកាត់បន្ថយវិបត្តិសេដ្ឋកិច្ច ព្រមទាំង ឆ្លុះបញ្ចាំងពីកិច្ចសហប្រតិបត្តិការរវាងស្ថាប័នរដ្ឋជាមួយវិស័យឯកជន និងជាមួយប្រទេសជប៉ុន ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រយោជន៍លើកកំពស់មុខមាត់សង្គម ដែលផ្តោតសំខាន់ទៅ លើការរួមដៃគ្នាទប់ស្តាត់ និងកាត់បន្ថយវិបត្តិសេដ្ឋកិច្ច ព្រមទាំង ឆ្លុះបញ្ចាំងពីកិច្ចសហប្រតិបត្តិការរវាងស្ថាប័នរដ្ឋជាមួយវិស័យឯកជន និងជាមួយប្រទេសជប៉ុន ។,"[10.499692916870117, -12.072735786437988, -3.8816094398498535, -12.479838371276855, -10.406277656555176, -14.303583145141602]"
khm_a5bb632b0fdb140a7f9ecb72a75ff959,ការបញ្ជាក់នេះបានលើកឡើងក្នុងសន្និសីទ «ចក្ខុវិស័យកម្ពុជាឆ្នាំ២០២២» ក្រោមមូលបទ «ការស្តារកម្ពុជាឡើងវិញ ការអភិវឌ្ឍប្រកបដោយនិរន្តរភាព បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩» នៅសណ្ឋាគារសុខា រាជធានីភ្នំពេញ នាព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២នេះ។,1,0,0,0,0,0,khm,[LANG=khm] ការបញ្ជាក់នេះបានលើកឡើងក្នុងសន្និសីទ «ចក្ខុវិស័យកម្ពុជាឆ្នាំ២០២២» ក្រោមមូលបទ «ការស្តារកម្ពុជាឡើងវិញ ការអភិវឌ្ឍប្រកបដោយនិរន្តរភាព បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩» នៅសណ្ឋាគារសុខា រាជធានីភ្នំពេញ នាព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២នេះ។,"[2.2708113193511963, -16.630565643310547, -9.188304901123047, -9.922924041748047, -3.277259111404419, -10.09477710723877]"
khm_da88a991b8c384670452ac78c8c851cf,ថ្លើមដែលខូចខាតកាន់តែច្រើនវានឹងបណ្តេញជាតិពុលចេញ។,1,0,0,0,0,0,khm,[LANG=khm] ថ្លើមដែលខូចខាតកាន់តែច្រើនវានឹងបណ្តេញជាតិពុលចេញ។,"[-5.059148788452148, -14.630855560302734, -10.173064231872559, -7.898039817810059, 0.5048016309738159, -2.9402761459350586]"
khm_7b0c70e63c893fded45393a247087671,សវនាការលើកទី៦១ នេះ ជាសវនាការលើកទី២ ដែលតុលាការប្រើពេលពេញមួយថ្ងៃដេញដោលសាក្សី។,0,0,0,0,0,0,khm,[LANG=khm] សវនាការលើកទី៦១ នេះ ជាសវនាការលើកទី២ ដែលតុលាការប្រើពេលពេញមួយថ្ងៃដេញដោលសាក្សី។,"[-4.883062362670898, -8.97667407989502, -5.8095855712890625, -5.001769065856934, -5.4455060958862305, -2.642632484436035]"
khm_04f9d68de9391ec3459b330f692af5ff,គាត់នោះនិយាយអោយតែបាននិយាយទេ ដោយគ្មានឯកសារយោង គ្មានអានច្រើនទេ ដូចកន្និដ្ឋានិយាយអញ្ចឹង។,0,0,0,0,1,0,khm,[LANG=khm] គាត់នោះនិយាយអោយតែបាននិយាយទេ ដោយគ្មានឯកសារយោង គ្មានអានច្រើនទេ ដូចកន្និដ្ឋានិយាយអញ្ចឹង។,"[-7.155039310455322, -9.772353172302246, -12.162588119506836, -10.352849006652832, 2.5084869861602783, -1.1203835010528564]"
khm_7484a2c5d50c93bb5f2fcb45cd9b568e,ខ្ញុំចង់ដកប្រាក់ពីហ្សែក,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ដកប្រាក់ពីហ្សែក,"[-2.1347928047180176, -10.671211242675781, -13.857463836669922, -11.567931175231934, -6.802872180938721, -8.57883358001709]"
khm_c41c150efb54ce08119314e300568854,ជាមួយគ្នានោះ សម្តេចតេជោ នាយករដ្ឋមន្ត្រីកម្ពុជា បានចោទជាសំណួរថា តើអាចនឹងកើតមានសង្គរាមនុយក្លេអ៊ែរ ឬទេ បើមានការព្រមានជាប្រចាំថ្ងៃយ៉ាងដូច្នេះ..? «ហើយ[..]រឿងរ៉ាវដ៏អកុសល គឺម្សិលម្ង៉ៃនេះ គឺការបាញ់មីស៊ីលឆ្លងកាត់ពីកូរ៉េខាងជើង ឆ្លងកាត់ប្រទេសជប៉ុន មិនមែនជារឿងលេងសើចនោះទេ..!»។,0,0,0,1,0,0,khm,[LANG=khm] ជាមួយគ្នានោះ សម្តេចតេជោ នាយករដ្ឋមន្ត្រីកម្ពុជា បានចោទជាសំណួរថា តើអាចនឹងកើតមានសង្គរាមនុយក្លេអ៊ែរ ឬទេ បើមានការព្រមានជាប្រចាំថ្ងៃយ៉ាងដូច្នេះ..? «ហើយ[..]រឿងរ៉ាវដ៏អកុសល គឺម្សិលម្ង៉ៃនេះ គឺការបាញ់មីស៊ីលឆ្លងកាត់ពីកូរ៉េខាងជើង ឆ្លងកាត់ប្រទេសជប៉ុន មិនមែនជារឿងលេងសើចនោះទេ..!»។,"[-6.786962985992432, -5.903133392333984, -2.227569341659546, -5.387164115905762, -9.184130668640137, -6.872923851013184]"
