id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_69cea17db62c58ad9197a6ad532f2179,"@USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.",0,0,0,0,0,hau,"[LANG=hau] @USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.","[-5.783664226531982, -10.290626525878906, -10.040209770202637, -12.547703742980957, -11.823820114135742]"
hau_b5fe7d85d1a6550bbbc9bc0aaa389800,"@USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge",0,0,0,0,0,hau,"[LANG=hau] @USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge","[-7.539506912231445, -3.4003055095672607, -9.541966438293457, -13.892836570739746, -9.006403923034668]"
hau_21d30c0693a832ebc8887b0bf5b353cc,toh yar kauye 😂 ##url,0,0,0,0,0,hau,[LANG=hau] toh yar kauye 😂 ##url,"[-11.168861389160156, -7.947317123413086, -12.728641510009766, -7.690237045288086, -9.543596267700195]"
hau_a7e31377f292a5b909f54aa7fc42e9ff,🤣🤣🤣 kai banza ne . . wai dan izala ##url,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣 kai banza ne . . wai dan izala ##url,"[-10.369062423706055, -10.161162376403809, -11.317648887634277, -12.381315231323242, -13.494860649108887]"
hau_c9c809571c5c32254d2d9f43ba22c290,stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,0,0,0,0,0,hau,[LANG=hau] stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,"[-5.431515216827393, -9.517096519470215, -2.6127817630767822, -6.874724388122559, -15.577985763549805]"
hau_317770fc581bca4309b4b51a76ac5998,"Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne",0,0,1,0,0,hau,"[LANG=hau] Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne","[-1.0603632926940918, -2.9706289768218994, -4.492050647735596, -5.313097953796387, -11.546980857849121]"
hau_3eaee43fb169f48ac906e762573063cd,@USER baa karya ba ne,0,0,0,0,0,hau,[LANG=hau] @USER baa karya ba ne,"[-10.528444290161133, -8.860957145690918, -13.194087028503418, -9.121559143066406, -8.858818054199219]"
hau_1b55768bb52540bdf35b4456bdf21f01,@USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,0,0,0,0,0,hau,[LANG=hau] @USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,"[-10.193461418151855, -9.51765251159668, -10.603270530700684, -8.496973991394043, -11.046720504760742]"
hau_f44db73b4a3e5787eddcb41eee5fd528,"@USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state",0,0,0,0,0,hau,"[LANG=hau] @USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state","[-3.611556053161621, -10.175357818603516, -12.096800804138184, -11.457978248596191, -13.796124458312988]"
hau_4f9b412c84d93797241b8eb5d18d6a38,"which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url",0,0,0,0,0,hau,"[LANG=hau] which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url","[-13.393519401550293, -5.414806842803955, -13.234065055847168, -13.700900077819824, -15.536279678344727]"
hau_c8a53742beb51b98de6e2740bf89c69f,Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,0,0,0,0,0,hau,[LANG=hau] Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,"[-3.2118406295776367, -4.29847526550293, -5.818371772766113, -14.25123119354248, -13.014602661132812]"
hau_8bf4a8d727765be823012fef6918b0c7,saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,1,0,1,0,0,hau,[LANG=hau] saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,"[-10.348045349121094, -10.531720161437988, -8.34029483795166, -8.52607250213623, -9.836091995239258]"
hau_89ea942b1046953a15bb811d4af49da8,@USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,0,0,0,0,0,hau,[LANG=hau] @USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,"[-12.064661026000977, -7.579267978668213, -7.534396171569824, -8.543853759765625, -14.696176528930664]"
hau_1f53ffb3f1904f6b6b2f05a284150788,punch - ecowas plans end to almajiri system ##url,0,0,0,0,0,hau,[LANG=hau] punch - ecowas plans end to almajiri system ##url,"[-9.956823348999023, -10.871074676513672, -10.6842041015625, -12.61564826965332, -12.601112365722656]"
hau_7455e8fb238fa1c18126ca739aab87f9,@USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,"[-10.415987014770508, -9.29329776763916, -15.9379243850708, -8.70057487487793, -12.713884353637695]"
hau_bfbde2b3755f6deb280fbedbed042051,gaskiya mutumina kai dan duniya ne..😂 ##url,0,0,0,0,0,hau,[LANG=hau] gaskiya mutumina kai dan duniya ne..😂 ##url,"[-8.176248550415039, -7.3756279945373535, -9.204376220703125, -7.805403232574463, -10.315561294555664]"
hau_c8dd8b46132589ef95b8c14644ce7eac,"On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭",0,0,0,0,1,hau,"[LANG=hau] On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭","[-10.831971168518066, -9.122886657714844, -12.122281074523926, -8.800192832946777, -7.853664875030518]"
hau_4880ad56dd69e12a146873c2d7190d79,"Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!",0,0,0,0,0,hau,"[LANG=hau] Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!","[2.7993688583374023, -1.518480896949768, -4.974794864654541, -7.78348445892334, -9.05876350402832]"
hau_03690b1e36cdf147b6c1e230e4edd8f9,toh dan maguzawa ##url,0,0,0,0,0,hau,[LANG=hau] toh dan maguzawa ##url,"[-11.502171516418457, -7.027956485748291, -12.585166931152344, -10.586026191711426, -12.498382568359375]"
hau_179e2428abeb0569a4b6dcc0f08d085b,en sokoto dolaye ne ai. ##url,0,1,0,0,0,hau,[LANG=hau] en sokoto dolaye ne ai. ##url,"[-9.231376647949219, -10.927882194519043, -12.392163276672363, -11.016140937805176, -11.721670150756836]"
hau_e00b7b93e7a428dad83640cae6578fff,"Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,",0,0,1,1,0,hau,"[LANG=hau] Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,","[-4.036944389343262, -5.369997024536133, -3.9806442260742188, -4.73105525970459, -10.168741226196289]"
hau_86a3d753d6832ad7e0c676eb84f42319,@USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,0,0,0,0,0,hau,[LANG=hau] @USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,"[-13.694406509399414, -11.290499687194824, -15.058195114135742, -9.542301177978516, -14.391007423400879]"
hau_3f548414f76eb3feb4e5c171f67fab43,@USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,0,0,0,0,0,hau,[LANG=hau] @USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,"[-17.268062591552734, -7.299543857574463, -11.731419563293457, -8.29038143157959, -11.118598937988281]"
hau_504c595107a6c7a177e2018f90cb25b7,talaka bawan allah. ##url,0,0,0,0,0,hau,[LANG=hau] talaka bawan allah. ##url,"[-9.505191802978516, -9.551433563232422, -9.030965805053711, -8.74625301361084, -11.889864921569824]"
hau_2a5417897a9ebdeaeeeb4e7ac61b66b5,arna su crespo 😂😂👊 ##url,0,0,0,0,0,hau,[LANG=hau] arna su crespo 😂😂👊 ##url,"[-10.431114196777344, -9.541325569152832, -10.599995613098145, -9.00125503540039, -10.93359375]"
hau_5d672cc95880d14e8441add857481a08,izalah ko yan jagaliya??,0,0,1,0,0,hau,[LANG=hau] izalah ko yan jagaliya??,"[-12.160024642944336, -8.90596866607666, -12.884044647216797, -11.042257308959961, -8.174256324768066]"
hau_fb795107746cd913f3d918d47a81c68c,barauniya meh aji. mad oo😹😹 ##url,0,0,0,0,0,hau,[LANG=hau] barauniya meh aji. mad oo😹😹 ##url,"[-9.422531127929688, -6.4727864265441895, -7.238880634307861, -9.74059772491455, -11.990025520324707]"
hau_99ba64517a5bbdbfd5cabb783847e2e9,@USER kungiyan matsiyata ba,0,0,0,0,0,hau,[LANG=hau] @USER kungiyan matsiyata ba,"[-8.357427597045898, -7.021265983581543, -10.487404823303223, -8.147618293762207, -10.312883377075195]"
hau_1abe903aa3428ffb8aad126a2a69bb33,@USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,0,0,0,0,0,hau,[LANG=hau] @USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,"[-8.556821823120117, -11.706389427185059, -5.574641704559326, -8.5656156539917, -15.954217910766602]"
hau_3e955176878c37cfb6de52e90b7eeb9d,"ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url",0,0,0,0,0,hau,"[LANG=hau] ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url","[-11.424545288085938, -11.050480842590332, -13.994813919067383, -11.119071960449219, -12.24174690246582]"
hau_9df0de57a7d5c211d62d3e82bd06fe7e,"@USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3",0,0,0,0,0,hau,"[LANG=hau] @USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3","[-11.39040756225586, -12.499141693115234, -7.205011367797852, -11.769966125488281, -17.98626136779785]"
hau_b8e60bf6b0e44cc39e38347a143e00a0,Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,1,0,1,0,0,hau,[LANG=hau] Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,"[6.53738260269165, -4.470527172088623, -8.077250480651855, -12.896651268005371, -15.106289863586426]"
hau_05ed921d12868bb0acec84224bd9ae0b,sae kace auren inyamirai irin nasu ##url,0,0,0,0,0,hau,[LANG=hau] sae kace auren inyamirai irin nasu ##url,"[-8.864444732666016, -6.305858135223389, -8.843729972839355, -6.840761184692383, -11.143338203430176]"
hau_f2c25e63a699cbf90f9987479d53eadc,"Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.",0,0,0,0,0,hau,"[LANG=hau] Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.","[-0.5078005790710449, 0.1099683940410614, -6.81094217300415, -3.498053550720215, -1.8016773462295532]"
hau_dde1ae1203c0e2ab664ae8b9220e39f3,"u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""",0,0,0,0,0,hau,"[LANG=hau] u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""","[-13.582742691040039, -8.822436332702637, -14.7296142578125, -8.771979331970215, -13.253674507141113]"
hau_725c9c73949f5b25bd90ef4b59013103,"#newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url",0,0,0,0,0,hau,"[LANG=hau] #newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url","[-2.200962543487549, -7.451164245605469, -1.4582395553588867, -13.39235782623291, -13.581735610961914]"
hau_d02de7ea637dc5eb4ab5b4b25a52a4ad,@USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,0,0,0,0,0,hau,[LANG=hau] @USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,"[-13.365778923034668, -11.488982200622559, -13.582207679748535, -10.949945449829102, -10.819186210632324]"
hau_7872946a6ea8c40c1e9a1ee35fe81d0b,kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,1,0,0,0,0,hau,[LANG=hau] kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,"[-7.050919532775879, -7.35438871383667, -5.820188045501709, -11.35356616973877, -13.070363998413086]"
hau_21e2e6866ce2923ac24c7fd30a2ad189,@USER to ai duk malalata ne 🤗🤗🤗,0,0,0,0,0,hau,[LANG=hau] @USER to ai duk malalata ne 🤗🤗🤗,"[-12.937853813171387, -11.827802658081055, -13.308157920837402, -9.951770782470703, -15.117288589477539]"
hau_d6d57c16191124dcef8b03a6c3eb1797,"nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url",0,0,0,0,0,hau,"[LANG=hau] nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url","[-7.691242694854736, -10.538137435913086, -5.4263834953308105, -10.080086708068848, -12.745901107788086]"
hau_ab0d28ccb2dc391e4f17601a8a19ca9f,karyar banza 😒 ##url,0,0,0,0,0,hau,[LANG=hau] karyar banza 😒 ##url,"[-7.7265625, -8.23352336883545, -7.833837032318115, -9.98047924041748, -11.065275192260742]"
hau_cbcb0ccecea1548c2cab9a1255640b6d,@USER hva wa sai kace tunkiya zai saya,0,0,0,0,0,hau,[LANG=hau] @USER hva wa sai kace tunkiya zai saya,"[-10.568459510803223, -8.643449783325195, -11.624566078186035, -7.356837749481201, -12.817829132080078]"
hau_c32437568ffd36f45b0760db9f4ed7ff,Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,1,0,0,0,0,hau,[LANG=hau] Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,"[-4.786174297332764, -4.378959655761719, -2.2291653156280518, -3.005347490310669, -9.57709789276123]"
hau_ed073870f3b8a1a39a59e2bd1c0564a8,@USER iri ciwan diya mace na yar macen ne... abokai na amana,0,0,0,0,0,hau,[LANG=hau] @USER iri ciwan diya mace na yar macen ne... abokai na amana,"[-13.067941665649414, -9.411055564880371, -10.972161293029785, -2.579784870147705, -10.442825317382812]"
hau_3fc1064fb7c7d054f7cfb3c058447d2d,@USER iskancin yahudawa ne kawai.,0,0,0,0,0,hau,[LANG=hau] @USER iskancin yahudawa ne kawai.,"[-14.641669273376465, -8.583525657653809, -15.087180137634277, -9.611540794372559, -10.029125213623047]"
