id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,0,1,0,0,0,1,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[0.3077909052371979, 0.5265257954597473, -3.1196351051330566, 1.4334831237792969, -5.052330493927002, 3.1954681873321533]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-5.567774772644043, -8.513494491577148, -9.367508888244629, -4.733597278594971, -11.300138473510742, -6.831693649291992]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",0,1,0,0,1,1,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[1.1719563007354736, 2.5070178508758545, 3.0898544788360596, 1.3550375699996948, -1.9265238046646118, 2.2914106845855713]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,1,1,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[-2.1692276000976562, 6.259105682373047, -3.1430234909057617, 4.0718889236450195, -8.214874267578125, 7.561061859130859]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,1,0,1,0,1,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[5.1145501136779785, 5.515911102294922, -1.0016117095947266, 2.912832260131836, -2.6437129974365234, -1.7545510530471802]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[-0.3116311728954315, 2.949509382247925, -2.9405629634857178, -1.1770349740982056, -4.571277618408203, -4.948601722717285]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-0.3022879660129547, -0.7118237018585205, -1.6609086990356445, -0.5614991784095764, -1.499534010887146, 4.5017194747924805]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[-6.90747594833374, -7.010633945465088, -8.213594436645508, -2.839334726333618, 2.026683807373047, -1.6909457445144653]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-8.965785026550293, -9.033528327941895, -12.631072044372559, -9.206500053405762, -10.4646577835083, -9.039216995239258]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-7.276180744171143, -11.702613830566406, -11.040848731994629, -10.396023750305176, -11.018181800842285, -7.39814567565918]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-10.049906730651855, -1.4650752544403076, -4.415602684020996, -5.450340270996094, -1.4249531030654907, -3.9149439334869385]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[1.0270678997039795, -7.669450759887695, -4.895051956176758, -4.357536792755127, -7.076420783996582, -0.5359898209571838]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-9.237905502319336, -11.127951622009277, -12.829801559448242, -9.10939884185791, -7.061659336090088, -4.937628269195557]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,1,0,1,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[-1.2207595109939575, 0.04498657211661339, -5.7530341148376465, 1.0957759618759155, -2.582681894302368, -5.027420997619629]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-6.002443790435791, -3.9310519695281982, -8.950621604919434, -5.094244003295898, -6.9294753074646, -2.178374767303467]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,1,0,1,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[-3.0734009742736816, -3.641897678375244, -3.8455634117126465, 4.516246795654297, 0.40663233399391174, -2.21694016456604]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[1.246291160583496, -9.501333236694336, -10.689611434936523, -4.872061252593994, -7.956387519836426, -4.801802158355713]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",0,1,0,1,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[-0.3623223602771759, 8.930307388305664, 1.736074447631836, 3.7002365589141846, -0.40538251399993896, 2.5537619590759277]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,0,1,0,1,1,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-9.78248119354248, -2.1004798412323, -6.007311820983887, -1.5713056325912476, 2.525629758834839, -7.639701843261719]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-10.299921035766602, -13.820249557495117, -13.008051872253418, -10.371861457824707, -9.241002082824707, -7.622854232788086]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",0,1,0,1,1,1,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[-1.1866329908370972, -2.596813440322876, -4.443455696105957, -6.960046291351318, -5.936197280883789, -6.851390361785889]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-14.255796432495117, -10.578193664550781, -9.5241060256958, -7.574068069458008, -9.144139289855957, -9.188602447509766]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",0,0,1,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-5.767466068267822, -10.245389938354492, -4.273630142211914, -6.468696117401123, -7.897275447845459, -4.235385417938232]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,1,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-0.4555005729198456, 4.181325435638428, -2.499074935913086, -2.115070104598999, -11.548468589782715, -7.057830333709717]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,1,1,1,1,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[6.778125286102295, -0.3870784342288971, -6.07400369644165, -0.6833358407020569, -4.578739643096924, -2.799387216567993]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,1,0,1,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[-1.7604265213012695, -0.4386349022388458, -11.861587524414062, -2.5946173667907715, -9.44179630279541, -3.26548433303833]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-3.9721243381500244, -2.585949182510376, 2.2019600868225098, -6.668608665466309, -3.281742572784424, -4.319577217102051]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-0.5349734425544739, -3.1448493003845215, -6.721508502960205, -0.2646004557609558, -2.759516477584839, -5.321015357971191]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,0,1,0,1,1,0,eng,[LANG=eng] Fetterman what a fing traitor,"[-8.166694641113281, 4.036059379577637, -5.492671489715576, 1.9268137216567993, -1.736208438873291, -3.1341845989227295]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-2.6556124687194824, -3.560140371322632, -4.050055027008057, -5.5905303955078125, -3.0069541931152344, -7.217962265014648]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-9.053071975708008, -2.972223997116089, -11.075440406799316, -7.85936164855957, -11.219871520996094, -5.098599433898926]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,1,0,0,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[2.447195053100586, 2.8072502613067627, 0.682842493057251, 3.5038719177246094, -5.84570837020874, 2.581587553024292]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",0,1,0,0,0,1,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[1.7372437715530396, 6.878269672393799, 2.0260982513427734, 0.8186814188957214, -7.72022819519043, 2.56597900390625]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[-0.4339640438556671, -0.036824021488428116, -3.732304573059082, 0.5145636200904846, -6.368314743041992, 3.4010679721832275]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,0,1,0,1,1,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-12.745610237121582, -9.42854118347168, -7.605457782745361, -9.129405975341797, -10.285636901855469, -9.146464347839355]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,0,1,0,1,1,1,eng,[LANG=eng] The deep state is real.,"[-3.2175967693328857, 0.634255588054657, -4.410560131072998, 0.676155149936676, -6.373404502868652, -2.0919525623321533]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,0,0,0,1,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-4.03718900680542, -2.3577492237091064, 0.4773491621017456, -5.7788004875183105, -5.709256649017334, 1.4253836870193481]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,0,1,1,0,0,1,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[-4.492945194244385, -3.6974375247955322, -6.919491767883301, -1.3462483882904053, -3.6466314792633057, -2.303274154663086]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,1,0,0,0,1,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[-8.261000633239746, -1.80088472366333, -5.3634138107299805, 0.6638047099113464, -7.576735973358154, -6.256128311157227]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,0,1,1,1,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[-0.35919544100761414, 6.02053689956665, 2.853503704071045, 7.348389148712158, 0.33690622448921204, 1.7062004804611206]"
eng_3ab02a63ad78cd43d4ba91041dd0dd65,"A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.",0,0,1,0,1,0,eng,"[LANG=eng] A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.","[2.532877206802368, -2.8857839107513428, -11.055599212646484, -4.543887138366699, -1.8372324705123901, -1.8821135759353638]"
eng_a5eeea33a39d80c73f8afca2e61ac3c2,Used the icemold ice before the game. We brought the nice AND the I guess!,0,0,0,0,0,0,eng,[LANG=eng] Used the icemold ice before the game. We brought the nice AND the I guess!,"[-14.066132545471191, -11.080394744873047, -11.207514762878418, -14.508325576782227, -11.521281242370605, -10.634697914123535]"
eng_7517bb7fec1cbe46272ed9a881e7daa3,"New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast",0,0,0,0,0,0,eng,"[LANG=eng] New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast","[-10.316752433776855, -11.303035736083984, -10.711865425109863, -8.174750328063965, -12.838600158691406, -10.418243408203125]"
eng_8b17c4d98c2148c4616563ce13da6714,I am not being hyperbolic when I say this will take voting rights away from most adult women.,0,0,0,0,0,0,eng,[LANG=eng] I am not being hyperbolic when I say this will take voting rights away from most adult women.,"[-4.5149149894714355, -8.191999435424805, -6.365342617034912, -3.0199313163757324, -6.466835021972656, -3.1414787769317627]"
