id,text,polarization,language,input_text,logits
zho_5f18973e736bb71ff0b58a0d3974bfec,刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,1,zho,[LANG=zho] 刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,"[3.4742493629455566, -4.22784948348999]"
zho_cff4489650505ee7c258469c84da438b,说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,1,zho,[LANG=zho] 说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,"[-15.870332717895508, 19.818832397460938]"
zho_cbe17826653ff30b72faf7f0aa77942e,黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,0,zho,[LANG=zho] 黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,"[17.352933883666992, -16.53925323486328]"
zho_d3bbbb392526fb546ba385a2007bc29e,我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,0,zho,[LANG=zho] 我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,"[20.446430206298828, -21.38028335571289]"
zho_e3e85b52ab72de25edc3b5bc38a2efdf,不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,1,zho,[LANG=zho] 不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,"[-7.112304210662842, 13.993843078613281]"
zho_b95a3b08dc75e9e0daf26d25646163a7,山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,1,zho,[LANG=zho] 山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,"[-11.775503158569336, 15.679947853088379]"
zho_e616779be06df71a6cece4b42d3126aa,物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,0,zho,[LANG=zho] 物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,"[20.357803344726562, -13.825421333312988]"
zho_1816ce799571f752b7ffd35273c80d2d,德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,0,zho,[LANG=zho] 德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,"[10.491522789001465, -11.936362266540527]"
zho_3f5e86b3bcda4ca9d7a5e6ee25058345,哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,0,zho,[LANG=zho] 哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,"[22.831331253051758, -21.807693481445312]"
zho_e939b8ca54bc0ae72d9dda0b29632d48,作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,1,zho,[LANG=zho] 作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,"[5.604517936706543, -9.562060356140137]"
zho_e606c547b411c4641184cfc493aaa16d,很奇怪的事情，就是这几乎是外出的东北人的象征了�,1,zho,[LANG=zho] 很奇怪的事情，就是这几乎是外出的东北人的象征了�,"[-12.436509132385254, 20.38003921508789]"
zho_b9a1e8a5bdad737edb6686f42a8a8c76,陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,1,zho,[LANG=zho] 陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,"[3.2733089923858643, -7.018433094024658]"
zho_b88434d2c04e44fcea2ef21a072299b0,如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,1,zho,[LANG=zho] 如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,"[-9.367555618286133, 16.434049606323242]"
zho_535c8f0cdd905e7cb39f49eef1ca2d85,其实京津才是东北黑的大本营，东北在广东没啥存在感。,1,zho,[LANG=zho] 其实京津才是东北黑的大本营，东北在广东没啥存在感。,"[-1.0432500839233398, 3.2085046768188477]"
zho_f12bb4ecd29b71cb350fc40dec309b79,唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,0,zho,[LANG=zho] 唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,"[16.11861801147461, -16.184738159179688]"
zho_5b3f70053827b8660710249995e882f5,北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,1,zho,[LANG=zho] 北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,"[-12.539942741394043, 15.288482666015625]"
zho_f77bac7df37bde99309932b893a75cd3,而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,0,zho,[LANG=zho] 而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,"[-3.4838812351226807, -0.4406318664550781]"
zho_998475b494b8a69fef42e3cfdec149d3,真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,1,zho,[LANG=zho] 真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,"[-11.119590759277344, 17.950111389160156]"
zho_3e6d50971e863abc5b8a2e738bfa0386,河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,1,zho,[LANG=zho] 河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,"[-12.034368515014648, 14.791874885559082]"
zho_1f3878462b9aa5a4c4fdc65cfa0666c7,现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,0,zho,[LANG=zho] 现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,"[7.547268390655518, -10.135077476501465]"
zho_9701a195847fa994a28636f33e972aa2,广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,1,zho,[LANG=zho] 广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,"[-10.066241264343262, 17.776906967163086]"
zho_0cf864418b480640be2a8f6141b9c343,p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,0,zho,[LANG=zho] p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,"[16.68440055847168, -21.405067443847656]"
zho_fec1ec50be32b7ba7acb7a4a11c963d3,女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,1,zho,[LANG=zho] 女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,"[-4.496250152587891, 11.128135681152344]"
zho_a08f3d7b4b8cf06fc3b0ba5f01d1cdab,因为某些上海人排外带来的，这不叫歧视了叫反歧视�,1,zho,[LANG=zho] 因为某些上海人排外带来的，这不叫歧视了叫反歧视�,"[-12.175511360168457, 19.49213409423828]"
zho_ac9b11ec1b1ad670e2255256939fc654,同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,1,zho,[LANG=zho] 同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,"[6.505665302276611, -5.416286468505859]"
zho_cbe63f34d1f0fdde0f0872f32820c57c,肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,1,zho,[LANG=zho] 肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,"[-16.537181854248047, 22.44601821899414]"
zho_35135800a7e258d8878ad6d7650197dc,万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,0,zho,[LANG=zho] 万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,"[17.344039916992188, -13.331079483032227]"
zho_e43131d601a9f05a67e5d6b6375a1c85,我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,0,zho,[LANG=zho] 我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,"[12.669377326965332, -15.523066520690918]"
zho_10238cd4fb3c8f4e281e3888bc90ca05,这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,1,zho,[LANG=zho] 这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,"[-10.345640182495117, 15.423401832580566]"
zho_13e8c20349dc3706e15c762a9a30b459,我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,0,zho,[LANG=zho] 我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,"[5.010082721710205, -4.369946479797363]"
zho_818301dbf45a1107b58e929d68320cca,偶练那一百个男孩是怎么选的c位？[思考][思考],0,zho,[LANG=zho] 偶练那一百个男孩是怎么选的c位？[思考][思考],"[20.00727081298828, -21.898906707763672]"
zho_5b0a5fcf3383d70c89aab7178db5c391,但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,0,zho,[LANG=zho] 但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,"[15.540395736694336, -18.950435638427734]"
zho_6b91e4a55ef9e89372800fe83b9b25fe,我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,0,zho,[LANG=zho] 我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,"[16.95109748840332, -19.566917419433594]"
zho_669aa9b35d29e495539a63f274a7eeb7,政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,1,zho,[LANG=zho] 政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,"[-18.04945182800293, 22.6276912689209]"
zho_f02c53f24d73ceb08636303d1fa3f122,确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,1,zho,[LANG=zho] 确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,"[-17.433528900146484, 25.034189224243164]"
zho_f943f2b1bebf4df97cf050ae37549f22,前两天去的，大老远跑去河南，还带着大姨妈痛去的，坚持走完了。[大哭],0,zho,[LANG=zho] 前两天去的，大老远跑去河南，还带着大姨妈痛去的，坚持走完了。[大哭],"[19.417112350463867, -21.2259578704834]"
zho_d40684780d7e4888a812728533d7431d,但说真的，在青岛老铁店经常坑人，本地人都避坑去老铁店�这是事实十个中八个不靠谱,1,zho,[LANG=zho] 但说真的，在青岛老铁店经常坑人，本地人都避坑去老铁店�这是事实十个中八个不靠谱,"[-11.377907752990723, 16.353221893310547]"
zho_f3eeeb2bd6b36cd581c695d6147034b6,政策，tm的看个足球赛是互撕大战，山东葱，东北啥啥，什么都有。,1,zho,[LANG=zho] 政策，tm的看个足球赛是互撕大战，山东葱，东北啥啥，什么都有。,"[-11.74881362915039, 8.511476516723633]"
zho_13360f582529540b329268354b8b5980,杨是美国思维，不是东方思维，杨是认同美国人对亚裔歧视，,1,zho,[LANG=zho] 杨是美国思维，不是东方思维，杨是认同美国人对亚裔歧视，,"[-14.503988265991211, 21.913726806640625]"
zho_abe556533f4e7df9d9a7a7930aa4553b,它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,1,zho,[LANG=zho] 它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,"[-10.668750762939453, 6.790862560272217]"
zho_9ed14796e2f66f0cca8049e914628407,我觉得玩家几乎全程是在看仿生人干什么 所以这个游戏应该是黑人民权运动的未来版 人类舆论也只是作为结果 另外少正卯粉说一句 儒教一直是保守性思想 儒教教育不会接受仿生人,1,zho,[LANG=zho] 我觉得玩家几乎全程是在看仿生人干什么 所以这个游戏应该是黑人民权运动的未来版 人类舆论也只是作为结果 另外少正卯粉说一句 儒教一直是保守性思想 儒教教育不会接受仿生人,"[-12.570505142211914, 21.886449813842773]"
zho_3b5d2cad6cb9ecb430be17c45a9a8a49,可以让她生了，分月付款，生完滚蛋，给别人生去。好像也行,1,zho,[LANG=zho] 可以让她生了，分月付款，生完滚蛋，给别人生去。好像也行,"[-3.0847766399383545, 9.415765762329102]"
zho_4b91699fbddf15eda238b9b4ea890ec9,你是男的，老子是女的，老子还可以告你可能要强奸老子呢,1,zho,[LANG=zho] 你是男的，老子是女的，老子还可以告你可能要强奸老子呢,"[-18.04434585571289, 20.91918182373047]"
zho_43ede035d852e9e7859d38ad148f68b3,为何台湾腔有问题？经常看到有人喷台湾腔的古装戏？台湾=现代？,1,zho,[LANG=zho] 为何台湾腔有问题？经常看到有人喷台湾腔的古装戏？台湾=现代？,"[-16.969018936157227, 17.979156494140625]"
zho_459e435d15f07511edf94fd22345f45e,那那个男的就是性格比较恶劣，就是要她还东西，她白拿那么多东西也算是活该,1,zho,[LANG=zho] 那那个男的就是性格比较恶劣，就是要她还东西，她白拿那么多东西也算是活该,"[-17.55318832397461, 21.55435562133789]"
zho_28693aa440dccf3ca2a15dccd1169991,how dare you!!!你咋知道人家老板换的不是男学生？性别歧视！[飙泪笑],1,zho,[LANG=zho] how dare you!!!你咋知道人家老板换的不是男学生？性别歧视！[飙泪笑],"[-11.540471076965332, 17.56838035583496]"
zho_5a75fa69b3725ba4d9a8c12e9b29f378,真的该离，这种男人一点不在乎你，留着他恶心你？日子会越来越好的，大步往前走,1,zho,[LANG=zho] 真的该离，这种男人一点不在乎你，留着他恶心你？日子会越来越好的，大步往前走,"[-18.143964767456055, 24.077600479125977]"
zho_4bfaf70b2d431a8c6654deea8144eea8,你要是想用谷歌搜小黄片，还是别用香港的吧∠( ᐛ 」∠)_,0,zho,[LANG=zho] 你要是想用谷歌搜小黄片，还是别用香港的吧∠( ᐛ 」∠)_,"[21.773475646972656, -20.5791015625]"
zho_6e33bd118836707f4b0ce34977bac0de,总是会发现一下蛛丝马迹的吧，侦查手段已经在学了，比如如何查男友手机，如何判断男友是否是处。,1,zho,[LANG=zho] 总是会发现一下蛛丝马迹的吧，侦查手段已经在学了，比如如何查男友手机，如何判断男友是否是处。,"[12.965980529785156, -16.646392822265625]"
zho_f0d83b2de18c9f7bd87fa64f5df9f12f,"宁可认滤了几代的旧宫家养子,也不认可血统纯正的女性为皇族继承人",1,zho,"[LANG=zho] 宁可认滤了几代的旧宫家养子,也不认可血统纯正的女性为皇族继承人","[-13.726471900939941, 23.4403076171875]"
zho_119755445c83e989ff821d287d602cb5,如果说自然法则不允许同性恋存在，为什么不让它灭绝？,1,zho,[LANG=zho] 如果说自然法则不允许同性恋存在，为什么不让它灭绝？,"[-14.988931655883789, 22.11651611328125]"
zho_1b1742bf696e4ab251dba10afe238e0c,答主你好，我请问山西小学英语的话有专业要求吗？我是非师范院校的非英语专业，打算考研以后再考教师。,0,zho,[LANG=zho] 答主你好，我请问山西小学英语的话有专业要求吗？我是非师范院校的非英语专业，打算考研以后再考教师。,"[21.18436050415039, -23.3409423828125]"
