id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_38986dc13f0ea691cff2db04b40b5264,ក្រោយពីមានកូដកម្មក្នុងទ្រង់ទ្រាយធំ និងការប្រកាសផ្សាយជាសធារណៈសម្រាប់វិស័យនេះ គណៈកម្មាធិការប្រឹក្សាការងារ នៃក្រសួងការងារ បានតម្លើងប្រាក់ឈ្នួលអប្បបរមាសម្រាប់កម្មករ នៅក្នុងវិស័យកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង រហូតដល់ទៅ ១២៨ ដុល្លារអាមេរិក គតិចាប់ពីខែ មករា ឆ្នាំ២០១៥ ទៅ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយពីមានកូដកម្មក្នុងទ្រង់ទ្រាយធំ និងការប្រកាសផ្សាយជាសធារណៈសម្រាប់វិស័យនេះ គណៈកម្មាធិការប្រឹក្សាការងារ នៃក្រសួងការងារ បានតម្លើងប្រាក់ឈ្នួលអប្បបរមាសម្រាប់កម្មករ នៅក្នុងវិស័យកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង រហូតដល់ទៅ ១២៨ ដុល្លារអាមេរិក គតិចាប់ពីខែ មករា ឆ្នាំ២០១៥ ទៅ។,"[1.9209901094436646, -3.2249372005462646, -2.7891180515289307, -2.918823480606079, -1.9854027032852173, -2.2678847312927246]"
khm_75614ebabe8994e8aefc894fc62fad14,មន្ត្រីជាន់ខ្ពស់នៃអង្គការការពារសិទ្ធិមនុស្សអាដហុក លោក យី សុខសាន្ត ដែលតាមដានដំណើរការសវនាការនេះយល់ថា សាក្សីដែលភាគីក្តីនៃគណបក្ស នយោបាយដែលពាក់ព័ន្ធសំណុំរឿងនេះពិបាកឱ្យគេជឿថា ការផ្តល់ចម្លើយរបស់លោក ឈឹម ផលរុណ គឺជាពាក្យការពិតណាស់។,1,0,0,0,0,0,khm,[LANG=khm] មន្ត្រីជាន់ខ្ពស់នៃអង្គការការពារសិទ្ធិមនុស្សអាដហុក លោក យី សុខសាន្ត ដែលតាមដានដំណើរការសវនាការនេះយល់ថា សាក្សីដែលភាគីក្តីនៃគណបក្ស នយោបាយដែលពាក់ព័ន្ធសំណុំរឿងនេះពិបាកឱ្យគេជឿថា ការផ្តល់ចម្លើយរបស់លោក ឈឹម ផលរុណ គឺជាពាក្យការពិតណាស់។,"[-0.5712168216705322, -1.5314935445785522, -1.304731011390686, -0.3483806848526001, -0.027532782405614853, 0.460978239774704]"
khm_7efdc7c1fdde3a21cd5cbe5b5bfdaeee,លោកស្រីបន្តថា៖«យើងមានឆន្ទៈធ្វើឱ្យអស់ពី សមត្ថភាព ដើម្បីខិតខំបង្រួបបង្រួមជាតិដោយសន្តិវិធី»។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រីបន្តថា៖«យើងមានឆន្ទៈធ្វើឱ្យអស់ពី សមត្ថភាព ដើម្បីខិតខំបង្រួបបង្រួមជាតិដោយសន្តិវិធី»។,"[2.777705669403076, -3.0100584030151367, -2.3696539402008057, -2.656827449798584, -2.013726234436035, -2.205596685409546]"
khm_a0d0ea8692f262a33b860ac6c9c69f18,"សមាជិកក្រុមម្នាក់ៗ ត្រូវមានការចែងអំពីតួនាទីនីមួយៗច្បាស់លាស់ហើយ ធ្វើឲ្យគ្រប់គ្នាមានភាពសំខាន់ នៃប្រតិបត្តិការរាល់ថ្ងៃ ដោយមិនចាំបាច់សួរខ្លួនឯងថា "" ហេតុអ្វីបានជាខ្ញុំនៅទីនេះ? "" ។",1,0,0,0,0,0,khm,"[LANG=khm] សមាជិកក្រុមម្នាក់ៗ ត្រូវមានការចែងអំពីតួនាទីនីមួយៗច្បាស់លាស់ហើយ ធ្វើឲ្យគ្រប់គ្នាមានភាពសំខាន់ នៃប្រតិបត្តិការរាល់ថ្ងៃ ដោយមិនចាំបាច់សួរខ្លួនឯងថា "" ហេតុអ្វីបានជាខ្ញុំនៅទីនេះ? "" ។","[2.6207215785980225, -3.126222848892212, -2.401740312576294, -2.603787899017334, -2.100571632385254, -2.140981435775757]"
khm_6651131f90bee3f987a400d99ec7473d,ក្នុងសេចក្តីជូនដំណឹងនោះ បានបញ្ជាក់ថា នឹងបើកទ្វារទទួលស្វាគមន៍អ្នកចូលទស្សនាចាប់ពីម៉ោង៨ព្រឹកដល់ម៉ោង១១កន្លះព្រឹក និងចាប់ពីម៉ោង១រសៀល ទៅម៉ោង៤រសៀល។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងសេចក្តីជូនដំណឹងនោះ បានបញ្ជាក់ថា នឹងបើកទ្វារទទួលស្វាគមន៍អ្នកចូលទស្សនាចាប់ពីម៉ោង៨ព្រឹកដល់ម៉ោង១១កន្លះព្រឹក និងចាប់ពីម៉ោង១រសៀល ទៅម៉ោង៤រសៀល។,"[1.4946918487548828, -3.802834987640381, -3.1484568119049072, -3.269862651824951, -2.64949369430542, -2.5522639751434326]"
khm_9426c12961798221a421c8afcf910af2,រីឯទេសភាពនៅទីនោះពិតជាស្រស់ស្អាតណាស់ នឹងអមទៅដោយទេសភាពដែលគួរអោយទាក់ទាញចិត្ត និងមានរូបសំណាក់លោកយាយម៉ៅ ដែលជាទីសក្ការបូជាដ៏ធំលើឧទ្យានជាតិព្រះមុនីវង្សបូកគោនេះតែម្តង រឺជាកន្លែងដែលភ្ញៀវទេសចរគោរពបូជាចំពោះលោកយាយម៉ៅដើម្បីសុំសេចក្តីសុខចំរើន។,1,0,0,0,0,0,khm,[LANG=khm] រីឯទេសភាពនៅទីនោះពិតជាស្រស់ស្អាតណាស់ នឹងអមទៅដោយទេសភាពដែលគួរអោយទាក់ទាញចិត្ត និងមានរូបសំណាក់លោកយាយម៉ៅ ដែលជាទីសក្ការបូជាដ៏ធំលើឧទ្យានជាតិព្រះមុនីវង្សបូកគោនេះតែម្តង រឺជាកន្លែងដែលភ្ញៀវទេសចរគោរពបូជាចំពោះលោកយាយម៉ៅដើម្បីសុំសេចក្តីសុខចំរើន។,"[2.679267406463623, -3.162227153778076, -2.5820958614349365, -2.835240364074707, -2.11354660987854, -2.3208329677581787]"
khm_ce6f7d68edeede58462b2898c1f576d8,លោកយល់ឃើញថា ពលរដ្ឋ ដែលផ្ទុកមេរោគអេដស៍ គឺងាយរងគ្រោះបំផុត ហើយការយកចិត្តទុកដាក់របស់អាជ្ញាធរជារឿងសំខាន់៖ «ត្រូវតែបង្កើនការយកចិត្តទុកដាក់លើពួកគាត់ ហើយពួកគាត់ ដែលមានផ្ទុកមេរោគអេដស៍ហ្នឹង គឺពួកគាត់ឥឡូវ ក៏កាន់តែវ័យចាស់ៗ ជរាហើយ។,0,0,0,0,1,0,khm,[LANG=khm] លោកយល់ឃើញថា ពលរដ្ឋ ដែលផ្ទុកមេរោគអេដស៍ គឺងាយរងគ្រោះបំផុត ហើយការយកចិត្តទុកដាក់របស់អាជ្ញាធរជារឿងសំខាន់៖ «ត្រូវតែបង្កើនការយកចិត្តទុកដាក់លើពួកគាត់ ហើយពួកគាត់ ដែលមានផ្ទុកមេរោគអេដស៍ហ្នឹង គឺពួកគាត់ឥឡូវ ក៏កាន់តែវ័យចាស់ៗ ជរាហើយ។,"[2.387500286102295, -3.220656394958496, -2.4904725551605225, -2.406416893005371, -1.521237850189209, -1.9420939683914185]"
khm_0535a500b8065c90e530e194a4179e1e,ក្នុងដំណើរជីវិត ជាឪពុកម្តាយ យើងដឹងថា យើងនឹងផ្លាស់ប្តូរ ផ្នែកជាច្រើននៃជីវិតរបស់យើង ដើម្បីបំពេញតួនាទី និងបំពេញតម្រូវការជាច្រើនដែលកូនៗ ត្រូវការចាំបាច់ ដើម្បីលូតលាស់ និងអភិវឌ្ឍខ្លួន។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងដំណើរជីវិត ជាឪពុកម្តាយ យើងដឹងថា យើងនឹងផ្លាស់ប្តូរ ផ្នែកជាច្រើននៃជីវិតរបស់យើង ដើម្បីបំពេញតួនាទី និងបំពេញតម្រូវការជាច្រើនដែលកូនៗ ត្រូវការចាំបាច់ ដើម្បីលូតលាស់ និងអភិវឌ្ឍខ្លួន។,"[2.3286304473876953, -3.4822945594787598, -2.8221852779388428, -2.9952454566955566, -2.0810728073120117, -2.376622200012207]"
khm_ee08adcc119268d4795d265d727eed17,អូមីក្រុងយើងសម្រួលគ្នាអោយហើយថាយើងមិនគួរជួបគ្នាទេ,0,0,0,0,0,1,khm,[LANG=khm] អូមីក្រុងយើងសម្រួលគ្នាអោយហើយថាយើងមិនគួរជួបគ្នាទេ,"[1.8408434391021729, -3.1523988246917725, -2.5757813453674316, -2.248709201812744, -1.6159615516662598, -1.0628658533096313]"
khm_a22d61ba491509ad28733a53c323f3ce,សូមកុំយកកូនបើសិនអ្នកគ្មានទំនួលខុសត្រូវភាពជាឪពុកម្តាយ,0,0,0,0,1,0,khm,[LANG=khm] សូមកុំយកកូនបើសិនអ្នកគ្មានទំនួលខុសត្រូវភាពជាឪពុកម្តាយ,"[0.23662537336349487, -1.8525513410568237, -1.5643181800842285, -1.4974008798599243, -0.11667873710393906, 0.2991844415664673]"
khm_6b37150f20b6c6fba9bdb7eade5c5f61,ការដេកក៏បានបង្កើនជំនាញដោះស្រាយបញ្ហា ការផ្តោតការយកចិត្តទុកដាក់ និង ផលិតភាពនៃការងារ។,1,0,0,0,0,0,khm,[LANG=khm] ការដេកក៏បានបង្កើនជំនាញដោះស្រាយបញ្ហា ការផ្តោតការយកចិត្តទុកដាក់ និង ផលិតភាពនៃការងារ។,"[2.573812961578369, -2.9915404319763184, -2.441866636276245, -2.6947288513183594, -1.536539912223816, -2.230055332183838]"
