id,text,polarization,language,input_text,logits
mya_cd02f19792910af9901ec96ab8a360ef,Ots မိသားစု ကလေး ကို ကြည့် ကတည်းက မိဘ က ဘယ်လို လူမျိုး မှန်း သိ တယ် ကိုယ့် ပိုက်ဆံ ကိုယ် တောင်း တာ တောင် အကျောကြီး နဲ့,1,mya,[LANG=mya] Ots မိသားစု ကလေး ကို ကြည့် ကတည်းက မိဘ က ဘယ်လို လူမျိုး မှန်း သိ တယ် ကိုယ့် ပိုက်ဆံ ကိုယ် တောင်း တာ တောင် အကျောကြီး နဲ့,"[-4.287600517272949, 4.69032621383667]"
mya_1e3a916ad086864eb5cab2b25bb2d58a,ဒါ မျိုး ဆို share ပေး ချင် တာ တန်ရာတန်ကြေး နဲ့ မျှ အောင် မ ယူ တဲ့ ဂျင်းဆိုင် တွေ ဆို အမြင်ကပ် လွန်း လို့ ပါ ဗျာ,1,mya,[LANG=mya] ဒါ မျိုး ဆို share ပေး ချင် တာ တန်ရာတန်ကြေး နဲ့ မျှ အောင် မ ယူ တဲ့ ဂျင်းဆိုင် တွေ ဆို အမြင်ကပ် လွန်း လို့ ပါ ဗျာ,"[-4.229563236236572, 4.648410320281982]"
mya_112f54b1282e6b7b6eb7714a2ea5dba7,အမ ရယ် ဟို က J ဝင် လို့ မ ဟုတ် ဘူး စမင်ကပ် လွန်း လို့ ကို ပြော တာ ဆို တာ brain ရှိ တဲ့ သူ တိုင်း သိ ကြ တယ် 😂,1,mya,[LANG=mya] အမ ရယ် ဟို က J ဝင် လို့ မ ဟုတ် ဘူး စမင်ကပ် လွန်း လို့ ကို ပြော တာ ဆို တာ brain ရှိ တဲ့ သူ တိုင်း သိ ကြ တယ် 😂,"[-3.9416840076446533, 4.283760070800781]"
mya_b0f7a6b9a5f193ab26e9134b7032e49a,ကဲ ဘာ ပြော ချင် ကြ လဲ ပေါ့ နော် ကျူပ် တော့ ဘာ မှ ကို မ ပြော တော့ ပါ ဘူး လိုစ့်,0,mya,[LANG=mya] ကဲ ဘာ ပြော ချင် ကြ လဲ ပေါ့ နော် ကျူပ် တော့ ဘာ မှ ကို မ ပြော တော့ ပါ ဘူး လိုစ့်,"[2.8498668670654297, -2.841059446334839]"
mya_c37bed2c79aafa47eef6ebb92f6d6db7,ရှမ်း ပြည်နယ် တော့ ကိုယ်စား မ ပြု ပါ နဲ့ 😒 😒 😒 ကိုယ့် အိမ် နံပါတ် နဲ့ ကို သုံး ပါ,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် တော့ ကိုယ်စား မ ပြု ပါ နဲ့ 😒 😒 😒 ကိုယ့် အိမ် နံပါတ် နဲ့ ကို သုံး ပါ,"[4.758055210113525, -5.038676738739014]"
mya_4887fc6a9dac134176857d8d25e2a6d9,သူ့ ကြည့် ရ တာ ရ တဲ့ လစာ လေး တောင် ပေး ချင် လာ ပြီ 😁 😁,0,mya,[LANG=mya] သူ့ ကြည့် ရ တာ ရ တဲ့ လစာ လေး တောင် ပေး ချင် လာ ပြီ 😁 😁,"[3.567892074584961, -3.5061888694763184]"
mya_f333ccd8157dcee1e248ccb5ce2663c0,မသာမ . မ ပေး ချင် ရင် အစော တည်း က စောက်ပို တွေ မ လုပ် နဲ့ ပေါ့ ပေး ရ ခါ နီး မှ လူတကာ ကို အကုသိုလ် ပေး နေ တာ,1,mya,[LANG=mya] မသာမ . မ ပေး ချင် ရင် အစော တည်း က စောက်ပို တွေ မ လုပ် နဲ့ ပေါ့ ပေး ရ ခါ နီး မှ လူတကာ ကို အကုသိုလ် ပေး နေ တာ,"[-4.595919609069824, 4.952393531799316]"
mya_ac257dc15f24c3f3d6bc7537ab4f50c3,မွေးနာမည်သည် ကလောင်အမည် မဟုတ်ဘဲ လူ၏ မူရင်းအမည်ကို ရည်ညွှန်းသည်။ အချို့သောသူများသည် ၎င်းတို့မွေးသောအခါတွင် ၎င်းတို့၏ မိဘများက ပေခဲ့းသော အမည်ကို အသုံးပြုကြပြီး အချို့ကမူ နောက်ပိုင်းတွင် ၎င်းတို့၏ အမည်ကို ပြောင်းလဲကြသောကြောင့် အမည်နှစ်ခု ဖြစ်ပေါ်လာသည်။,0,mya,[LANG=mya] မွေးနာမည်သည် ကလောင်အမည် မဟုတ်ဘဲ လူ၏ မူရင်းအမည်ကို ရည်ညွှန်းသည်။ အချို့သောသူများသည် ၎င်းတို့မွေးသောအခါတွင် ၎င်းတို့၏ မိဘများက ပေခဲ့းသော အမည်ကို အသုံးပြုကြပြီး အချို့ကမူ နောက်ပိုင်းတွင် ၎င်းတို့၏ အမည်ကို ပြောင်းလဲကြသောကြောင့် အမည်နှစ်ခု ဖြစ်ပေါ်လာသည်။,"[5.487834453582764, -5.521651268005371]"
mya_62ae15c7662ef18480863613cb3ee86f,ဘုန်းကြီးစောက်ရူး ပါ လား,1,mya,[LANG=mya] ဘုန်းကြီးစောက်ရူး ပါ လား,"[-4.5068278312683105, 4.820694923400879]"
mya_d6f80af86734875f0f8701ad10718c59,မ ကြောက် ပါ နဲ့ တခါ ပဲ သေ ရ တာ ပါ,0,mya,[LANG=mya] မ ကြောက် ပါ နဲ့ တခါ ပဲ သေ ရ တာ ပါ,"[3.940460443496704, -4.225362300872803]"
mya_078eede651e357e08796fce42c4e67b8,အခြောက်မလင် ခွေးသူတောင်းစား,1,mya,[LANG=mya] အခြောက်မလင် ခွေးသူတောင်းစား,"[-4.562561511993408, 4.882564067840576]"
mya_754d2309bb4eee5c9641732037706c2c,ဒေသပါလ()သည် ထိုင်းနိုင်ငံ၏ မြူနီစီပယ်မြို့များဖြစ်သည်။ မြူနီစပယ်များတွင် မြို့ကြီး၊ မြို့နှင့် ခရိုင်ခွဲဟူ၍ အဆင့်သုံးဆင့်ရှိသည်။ ဘန်ကောက်နှင့် ပါတျတို့သည် ဒေသပါလ စနစ် တွင် မပါဝင်သည့် အထူး မြူနီစပယ် စည်ပင်သာယာရေးအဖွဲ့များဖြစ်သည်။,0,mya,[LANG=mya] ဒေသပါလ()သည် ထိုင်းနိုင်ငံ၏ မြူနီစီပယ်မြို့များဖြစ်သည်။ မြူနီစပယ်များတွင် မြို့ကြီး၊ မြို့နှင့် ခရိုင်ခွဲဟူ၍ အဆင့်သုံးဆင့်ရှိသည်။ ဘန်ကောက်နှင့် ပါတျတို့သည် ဒေသပါလ စနစ် တွင် မပါဝင်သည့် အထူး မြူနီစပယ် စည်ပင်သာယာရေးအဖွဲ့များဖြစ်သည်။,"[5.459605693817139, -5.602661609649658]"
mya_5beb07235cb722169243b5a2e07993a8,စစ် အစိုးရ ငွေ မင်း တို့ လုပ် နိုင် သလို လုပ် တာ မ တား ဘူး ကျောင်း တွေ ဖျက်ဆီး ၊ ဆရာ ၊ ဆရာ မ တွေ လုပ်ကြံ ၊ ကလေး တွေ ကျောင်း မ နေ နိုင် အောင် မ လုပ် ပါ နဲ့ ဗျာ ။,1,mya,[LANG=mya] စစ် အစိုးရ ငွေ မင်း တို့ လုပ် နိုင် သလို လုပ် တာ မ တား ဘူး ကျောင်း တွေ ဖျက်ဆီး ၊ ဆရာ ၊ ဆရာ မ တွေ လုပ်ကြံ ၊ ကလေး တွေ ကျောင်း မ နေ နိုင် အောင် မ လုပ် ပါ နဲ့ ဗျာ ။,"[-4.262175559997559, 4.64415979385376]"
mya_b04d467b966cd38f79723424437282d2,လူမျိုး ရေး ယဥ်ကျေး မှု ငါ တို့ ဓလေ့ တွေ,0,mya,[LANG=mya] လူမျိုး ရေး ယဥ်ကျေး မှု ငါ တို့ ဓလေ့ တွေ,"[4.176492214202881, -4.360642433166504]"
mya_bd92f8e272a4b7962ebf1ae0aa27891e,ရုပ် တွေ က အစ နီကရိုး နဲ့ ပေါင်း ထား တဲ့ ရုပ် တွေ ဆို တော့ ကပ္ပလီ သီချင်း ခွေ မှတ် လို့ ကြည့် နေ တာ စကား ပြော သံ ကြား မှ မြန်မာ တဲ့ လား 😮,1,mya,[LANG=mya] ရုပ် တွေ က အစ နီကရိုး နဲ့ ပေါင်း ထား တဲ့ ရုပ် တွေ ဆို တော့ ကပ္ပလီ သီချင်း ခွေ မှတ် လို့ ကြည့် နေ တာ စကား ပြော သံ ကြား မှ မြန်မာ တဲ့ လား 😮,"[-4.035623550415039, 4.504330158233643]"
mya_69eae43f42800b5e491990f853302f7f,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဓာတုနာနတ္တကိုစွဲ၍ ဖဿနာနတ္တဖြစ်ပုံ၊ ဖဿနာနတ္တကိုစွဲ၍ ဓာတုနာနတ္တမဖြစ်ပုံကို အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဓာတုနာနတ္တကိုစွဲ၍ ဖဿနာနတ္တဖြစ်ပုံ၊ ဖဿနာနတ္တကိုစွဲ၍ ဓာတုနာနတ္တမဖြစ်ပုံကို အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[5.4157257080078125, -5.539017677307129]"
mya_b22d129d6a6d164262caed2fc9115386,lee တွေ လျှောက် ပြော နေ တာ လား မ တာ မ ဟုတ် ဘူး ငုံ ပါ ငုံ နေ တာ မန့် ရှင်း ခေါ် ပြီး ပြော တာ ငါ့ မန့် မ မြင် မှာ စိုး လို့,1,mya,[LANG=mya] lee တွေ လျှောက် ပြော နေ တာ လား မ တာ မ ဟုတ် ဘူး ငုံ ပါ ငုံ နေ တာ မန့် ရှင်း ခေါ် ပြီး ပြော တာ ငါ့ မန့် မ မြင် မှာ စိုး လို့,"[-3.1387994289398193, 3.3881607055664062]"
mya_3e2e68cea240af12d4db9bf948fc8316,$ရုပ် မ ကြည့် ဘဲ $သံ နဲ့ ကို ကျက်သရေအဖြာဖြာတုံး ထာဝရ ဖလမ $ပါးစပ် က လည်း မိုးပြဲဒယ် ရုပ်ရှင် အစည်းရုံး က အဖိုးကြီး တွေ နဲ့ အိပ် လိုက် ပါ သမီး ဖြစ် ချင် တာ ဖြစ် မှာ ပါ အနုပညာရှင် တော့ မ ဟုတ် ဘူး ဖသမ,1,mya,[LANG=mya] $ရုပ် မ ကြည့် ဘဲ $သံ နဲ့ ကို ကျက်သရေအဖြာဖြာတုံး ထာဝရ ဖလမ $ပါးစပ် က လည်း မိုးပြဲဒယ် ရုပ်ရှင် အစည်းရုံး က အဖိုးကြီး တွေ နဲ့ အိပ် လိုက် ပါ သမီး ဖြစ် ချင် တာ ဖြစ် မှာ ပါ အနုပညာရှင် တော့ မ ဟုတ် ဘူး ဖသမ,"[-4.663135051727295, 4.99423360824585]"
mya_3a618f02b784293258b7ca7ff0f63b3e,ဆောက်ရူး တွေ ဆောက်ပိန်း တွေ ပဲ အားပေး လိမ့် မယ် ဘုရား မှန်း မ သိ တဲ့ ကောင် တွေ မ ဆဲ ချင် ဘူး အား ကုသိုလ် များ လို့,1,mya,[LANG=mya] ဆောက်ရူး တွေ ဆောက်ပိန်း တွေ ပဲ အားပေး လိမ့် မယ် ဘုရား မှန်း မ သိ တဲ့ ကောင် တွေ မ ဆဲ ချင် ဘူး အား ကုသိုလ် များ လို့,"[-4.628337383270264, 4.970887660980225]"
