id,text,polarization,language,input_text,logits
arb_6394410b10a2f40e7d555e34780fdfc3,اكل تبن محمد عبده ونبيل شعيل البرميل المن فلتت من البدايه ما بقيت اشو كالفهد بالركض من طفرت,1,arb,[LANG=arb] اكل تبن محمد عبده ونبيل شعيل البرميل المن فلتت من البدايه ما بقيت اشو كالفهد بالركض من طفرت,"[-1.6283677816390991, 2.028740406036377]"
arb_583a7266ed58614a85659a45d6b7f39f,الامارات😂😂😂😂😂 شكلك تهزر الامارات ما عنها وقت المظاهرات عندها وقت استقبال فيه طرامب اللي جاي يسرق اموالهم ما شفتو حسن الضيافة !؟!؟,1,arb,[LANG=arb] الامارات😂😂😂😂😂 شكلك تهزر الامارات ما عنها وقت المظاهرات عندها وقت استقبال فيه طرامب اللي جاي يسرق اموالهم ما شفتو حسن الضيافة !؟!؟,"[-3.3096070289611816, 3.2699594497680664]"
arb_3b2da281bb10fc8e4fe38f65597d7fd2,"بعد الشذوذ تخولو الى تعقيم الاطفال تخويلهم من ذكر لانثى معناه سيصبح عقيم ..والعكس كذلك وهذه هي خطتهم تحديد النسل...
فستانك حلو ",1,arb,"[LANG=arb] بعد الشذوذ تخولو الى تعقيم الاطفال تخويلهم من ذكر لانثى معناه سيصبح عقيم ..والعكس كذلك وهذه هي خطتهم تحديد النسل...
فستانك حلو ","[2.3863003253936768, -2.999631404876709]"
arb_ea35837e95946c7ce5b4cc619f93b90d,لو الحكومة تعرف تشتغل كانت دعمت البدو وضربتهم ببعض وحاصرت المدينة بقطاع الطرق بس حكومة فاشلة ما بتعرف تعمل شي,1,arb,[LANG=arb] لو الحكومة تعرف تشتغل كانت دعمت البدو وضربتهم ببعض وحاصرت المدينة بقطاع الطرق بس حكومة فاشلة ما بتعرف تعمل شي,"[-3.2683792114257812, 3.244715452194214]"
arb_23dd192ceecb0c8ca25afc4d414d6719,«الأمن السيبراني»: المصادقة المتعددة تعزز الأمان الرقمي,0,arb,[LANG=arb] «الأمن السيبراني»: المصادقة المتعددة تعزز الأمان الرقمي,"[3.617173433303833, -4.3323798179626465]"
arb_34e21291ad12452c0ddd3c8b348be695," هذا الي يقولك يقتل القتيل ويمشي في جنازته
حسبي الله ونعم الوكيل فيك وفي كل ظالم و طبال",0,arb,"[LANG=arb]  هذا الي يقولك يقتل القتيل ويمشي في جنازته
حسبي الله ونعم الوكيل فيك وفي كل ظالم و طبال","[2.828263998031616, -3.543290376663208]"
arb_2aa9e731983074ee36bec68d32597f39,وزير الخارجية السعودي: نشدد على ضرورة التنفيذ الكامل لحل الدولتين,0,arb,[LANG=arb] وزير الخارجية السعودي: نشدد على ضرورة التنفيذ الكامل لحل الدولتين,"[3.6038103103637695, -4.317426681518555]"
arb_ec367a20c8e80c2c4d95a08980f9ccd9,ابو لحية... يتفرج مليح مليح و بيرد قلبو و يجي يحل فمو,0,arb,[LANG=arb] ابو لحية... يتفرج مليح مليح و بيرد قلبو و يجي يحل فمو,"[3.550017833709717, -4.272221565246582]"
arb_da78e73b0ce7835d645c28256cef369e,"قناة الرياضية السعودية بحسب مصادرها: 
الاتحاد العربي بصدد الإعلان عن بطولة كأس العرب للاندية والتي ستقام في العاصمة المصرية القاهرة. ",0,arb,"[LANG=arb] قناة الرياضية السعودية بحسب مصادرها: 
الاتحاد العربي بصدد الإعلان عن بطولة كأس العرب للاندية والتي ستقام في العاصمة المصرية القاهرة. ","[3.625335454940796, -4.335160732269287]"
arb_08b242d7c147363dfc912d2ec3199694,العنف الجسدي واللفظي ممنوع تماما عن الاطفال لما له من تأثير سلبي على قدرتهم ع التركيز اثناء الدراسه,0,arb,[LANG=arb] العنف الجسدي واللفظي ممنوع تماما عن الاطفال لما له من تأثير سلبي على قدرتهم ع التركيز اثناء الدراسه,"[3.562624931335449, -4.278969764709473]"
arb_8c8710b911ae81fdb528aa1061dbed50,واش توقع يجيك من اصحاب بطون كبيرة غير هلاك بلاد حسبنا الله ونعم الوكيل,1,arb,[LANG=arb] واش توقع يجيك من اصحاب بطون كبيرة غير هلاك بلاد حسبنا الله ونعم الوكيل,"[-3.164402723312378, 3.187008857727051]"
arb_855207cbe3812d60cbf183fbb5a3b366,ترقية «أدنوك للإمداد» و«سالك» إلى «فوتسي» للشركات الكبيرة,0,arb,[LANG=arb] ترقية «أدنوك للإمداد» و«سالك» إلى «فوتسي» للشركات الكبيرة,"[3.6175951957702637, -4.333288192749023]"
arb_44722a21e4e72e4f3f7a3ddd3e76559c,الله ياخده ابن الحيوان القذر,0,arb,[LANG=arb] الله ياخده ابن الحيوان القذر,"[-2.9177193641662598, 2.9792675971984863]"
arb_ee0ae080cab447abbd4e6d778be54a02,الكويت: اندماج قوات سوريا الديمقراطية بمؤسسات الدولة السورية خطوة لتعزيز الأمن والاستقرار,0,arb,[LANG=arb] الكويت: اندماج قوات سوريا الديمقراطية بمؤسسات الدولة السورية خطوة لتعزيز الأمن والاستقرار,"[3.617785930633545, -4.328803062438965]"
arb_13e0fa5e6e17ac3a12b9fcf3de441e2f,طائرة أمريكية تهبط بعد إقلاعها بسبب امتلاء المقصورة بالدخان,0,arb,[LANG=arb] طائرة أمريكية تهبط بعد إقلاعها بسبب امتلاء المقصورة بالدخان,"[3.626331090927124, -4.339529991149902]"
arb_1a7b10de28c3cd6806435182e008752b,"الله يطيح حضكم ما لكيتوا غير القيصر تحجون عليه 
ومصيبه هذه العراقي اشون تحجي عليه ونصير اشماته",1,arb,"[LANG=arb] الله يطيح حضكم ما لكيتوا غير القيصر تحجون عليه 
ومصيبه هذه العراقي اشون تحجي عليه ونصير اشماته","[-2.831721305847168, 2.9086058139801025]"
arb_bb49057e9faaf67403990b2cd45fa609,لا يا بوسي كداب اللي يقولك الناس المحترمة كانت بتمشي كده، ده كان ف الافلام بس واتفرجي على الذارع دلوقتؤ واللي ماشي فيه مانتي هتلاقي محزق وقصير وحجاب مش حجاب وهتلاقي برضه المحتشمة والمنتقبة,0,arb,[LANG=arb] لا يا بوسي كداب اللي يقولك الناس المحترمة كانت بتمشي كده، ده كان ف الافلام بس واتفرجي على الذارع دلوقتؤ واللي ماشي فيه مانتي هتلاقي محزق وقصير وحجاب مش حجاب وهتلاقي برضه المحتشمة والمنتقبة,"[3.2208609580993652, -3.9396915435791016]"
arb_761add82657b12b3fa9d2b85ca0a3a4a,"الشيخ د.عثمان الخميس 🎙️
يجب التحذير من مسلسل معاوية لو كان فيه معلومات مغلوطة..",0,arb,"[LANG=arb] الشيخ د.عثمان الخميس 🎙️
يجب التحذير من مسلسل معاوية لو كان فيه معلومات مغلوطة..","[-3.127815008163452, 3.1517720222473145]"
arb_9f9d8c7f362379f8d4195f3bddabc046,بالأزياء الشعبية.. هكذا احتفت مناطق السعودية بيوم التأسيس,0,arb,[LANG=arb] بالأزياء الشعبية.. هكذا احتفت مناطق السعودية بيوم التأسيس,"[3.6204519271850586, -4.322851181030273]"
arb_b61aa37cd788ee2688e654016703b601,ياترى عندك الشجاعة والحيادية انك تجيبي اخبار قتل الزوجات لازواجهم ولا ده هيخلى شكلك وحش وينسف مبدأك المتعفن,1,arb,[LANG=arb] ياترى عندك الشجاعة والحيادية انك تجيبي اخبار قتل الزوجات لازواجهم ولا ده هيخلى شكلك وحش وينسف مبدأك المتعفن,"[-3.14678692817688, 3.1400504112243652]"
arb_982a32a253b0e04c427ffbd7c7cdbdbb,  ها اليهود المطبعين قتلة اخوانكم صهاينة العرب والله النصر قادم لأنصار الله اليمنيين,1,arb,[LANG=arb]   ها اليهود المطبعين قتلة اخوانكم صهاينة العرب والله النصر قادم لأنصار الله اليمنيين,"[-3.3021576404571533, 3.289729356765747]"
arb_f9c2e633d6abe4eab357d514e94ff0a5,كم عدد ضحايا الشركات الوهمية؟ وكيف يقنعون المواطنين؟ وأين تذهب الأموال؟. مفاجأة بالأرقام في تحقيقات برنامج #خط_احمر مع أحمد عباس على #السومرية,0,arb,[LANG=arb] كم عدد ضحايا الشركات الوهمية؟ وكيف يقنعون المواطنين؟ وأين تذهب الأموال؟. مفاجأة بالأرقام في تحقيقات برنامج #خط_احمر مع أحمد عباس على #السومرية,"[3.618295907974243, -4.3233819007873535]"
arb_c911b5d15ee6c4eaaa0a8cef3cda43d6,  عايز اعمل اكونت على الموقع وبعد مابعمل تسجيل اكونت جديد وبدخل الباسورد اللى جالى في رساله على الموبايل بيقولي تغيير كلمه السر,0,arb,[LANG=arb]   عايز اعمل اكونت على الموقع وبعد مابعمل تسجيل اكونت جديد وبدخل الباسورد اللى جالى في رساله على الموبايل بيقولي تغيير كلمه السر,"[3.6043500900268555, -4.315743923187256]"
arb_b4ab3836b4c6a0bfaba4bfc68597021c,"كل يوم هندعى ان ربنا ياخده لحد ما ربنا ياخده
 
ربنا ياخده",1,arb,"[LANG=arb] كل يوم هندعى ان ربنا ياخده لحد ما ربنا ياخده
 
ربنا ياخده","[3.548837661743164, -4.258096218109131]"
arb_b5cfca2120c0340ea314a6f8e31d5896,والله برديس شكلها زي القرد اصلا وصوتها زي الرجاله وكلها علي بعضها تقرف,1,arb,[LANG=arb] والله برديس شكلها زي القرد اصلا وصوتها زي الرجاله وكلها علي بعضها تقرف,"[-3.2892656326293945, 3.283162832260132]"
arb_2f72266987f940647091a2b8e7ab53eb,بيف باف قاتل الحشرات والصراصير ومنهم احلام جربو ولا احلام بعد اليوم.,1,arb,[LANG=arb] بيف باف قاتل الحشرات والصراصير ومنهم احلام جربو ولا احلام بعد اليوم.,"[1.9525418281555176, -2.4793541431427]"
arb_53633fb798d97f7033ae2eaaf5dd5d8a,الإمارات ترحب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,0,arb,[LANG=arb] الإمارات ترحب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,"[3.6073157787323, -4.322498321533203]"
arb_18e9df938c1d44bd8d8f427d37f25a1a,هل ستتم اقالة قانون المالية؟ هذا الصحيح، بعد ما عدا بيها بيها القانون أقالها باش الناس تقول هوا باهي و لكن اذا لم يغير القانون فهو مجرد تلاعب و تخدير لعقول مخدرة,1,arb,[LANG=arb] هل ستتم اقالة قانون المالية؟ هذا الصحيح، بعد ما عدا بيها بيها القانون أقالها باش الناس تقول هوا باهي و لكن اذا لم يغير القانون فهو مجرد تلاعب و تخدير لعقول مخدرة,"[-2.8469598293304443, 2.9235239028930664]"
arb_1eaf7cd3b07d6ff2cb3752851fbe4878,طيب وهيفاء وهبي ليه مايسووا فيها كذا ؟؟ مايا دياب و فنانات كثير خادشين للحياء ... من زين الفن المصري اصلا اغلبه جنس وقلة حيا,1,arb,[LANG=arb] طيب وهيفاء وهبي ليه مايسووا فيها كذا ؟؟ مايا دياب و فنانات كثير خادشين للحياء ... من زين الفن المصري اصلا اغلبه جنس وقلة حيا,"[-3.0853030681610107, 3.1220974922180176]"
arb_2bcabb6876c97d44c102afa5bdf10cc7,هل مواقع التواصل الاجتماعي ساهمت في انتشار الأخبار المزيفة والكاذبة؟,0,arb,[LANG=arb] هل مواقع التواصل الاجتماعي ساهمت في انتشار الأخبار المزيفة والكاذبة؟,"[3.6104049682617188, -4.315956115722656]"
