id,text,polarization,language,input_text,logits
urd_b82bf39e15a351c7015ab3661850692e,geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,0,urd,[LANG=urd] geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,"[24.452312469482422, -16.307117462158203]"
urd_0d0f485ac5982e69b067b89c21c23bc3,عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,1,urd,[LANG=urd] عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,"[-15.563847541809082, 13.868463516235352]"
urd_e312c253b7e70c6c7552c4a633c24c58,رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,"[-7.123526573181152, 5.400916576385498]"
urd_d6aab51db192174dfa87bc1c5ada1ad9,کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,1,urd,[LANG=urd] کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,"[-18.55916404724121, 17.447582244873047]"
urd_f456c37322d4716350954d3f49adfa48,نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,1,urd,[LANG=urd] نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,"[-6.470404148101807, 5.617383003234863]"
urd_8001b5e1696de33e88e0598f546c1575,اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,1,urd,[LANG=urd] اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,"[-22.9890193939209, 20.02964973449707]"
urd_703426b23fabffe78c17bf5ea18afc8a,جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,1,urd,[LANG=urd] جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,"[-10.760931968688965, 13.179441452026367]"
urd_a6aea38e8156228596130900ff671de0,شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,1,urd,[LANG=urd] شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,"[-16.192941665649414, 15.84072494506836]"
urd_df21277d6fa43bfb36f80f9d8cc23143,گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,1,urd,[LANG=urd] گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,"[-9.150812149047852, 7.5133562088012695]"
urd_efe7027a089d496599dbef133b9a083d,سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,1,urd,[LANG=urd] سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,"[-7.5657124519348145, 6.229043960571289]"
urd_7555354206ebd9488901ac5c858feaf6,"🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ",0,urd,"[LANG=urd] 🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ","[19.595386505126953, -14.476541519165039]"
urd_2aefc4cc4b3b6464017e660d8e6107c8,پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,1,urd,[LANG=urd] پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,"[0.48139217495918274, 5.643376350402832]"
urd_b9657e7b89c65f73df54fa08fe0ec663,ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,1,urd,[LANG=urd] ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,"[-19.850778579711914, 18.85379409790039]"
urd_42266766793633ba9b3747cfe9a91d7b,#عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,0,urd,[LANG=urd] #عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,"[-12.503971099853516, 14.142885208129883]"
urd_9becff7efbe541b5b3069d3e963ada23,احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,1,urd,[LANG=urd] احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,"[13.319387435913086, -12.363814353942871]"
urd_b0f7d49842287bc40dc6558d62e073cc,"لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان",1,urd,"[LANG=urd] لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان","[-16.16349220275879, 15.093106269836426]"
urd_6c636f586d72581447aff1eb2de9df18,جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,1,urd,[LANG=urd] جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,"[-9.780342102050781, 8.774076461791992]"
urd_58a127af3ac18310207290ddb2f9a9ac,#PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,1,urd,[LANG=urd] #PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,"[-13.555265426635742, 11.31228256225586]"
urd_7301f78d36441577dd503aa42d8812a5,بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,1,urd,[LANG=urd] بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,"[-5.723060607910156, 4.761516094207764]"
urd_d74816b668c273b5e768da69eb916855,صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,1,urd,[LANG=urd] صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,"[8.184391975402832, -11.891101837158203]"
urd_3a6343a35d76db66a00345df39ffdc62,عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,1,urd,[LANG=urd] عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,"[-8.756854057312012, 6.6172943115234375]"
urd_aa7b6e3100636faec6f283176b593d05,قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,1,urd,[LANG=urd] قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,"[-10.480278015136719, 9.521685600280762]"
urd_edc3ea1b54f90359b0b5f676aff5a04d,افغان مہاجرین باعزت طریقے سے اپنے ملک واپس چلے جائیں: آرمی چیف @URL,0,urd,[LANG=urd] افغان مہاجرین باعزت طریقے سے اپنے ملک واپس چلے جائیں: آرمی چیف @URL,"[17.622844696044922, -10.754091262817383]"
urd_6c1375298441c70ed8f6ebec7a26d043,پارلیمانی نظام نے اس ملک کو کھوکھلا کر دیا ہے جو اس نظام کے خلاف ہیں ریٹویٹ کریں #PakistanZindabad,0,urd,[LANG=urd] پارلیمانی نظام نے اس ملک کو کھوکھلا کر دیا ہے جو اس نظام کے خلاف ہیں ریٹویٹ کریں #PakistanZindabad,"[10.0497465133667, -8.271650314331055]"
urd_3b63cf6875cfce2dd0736ed06678f61a,ہٹ جاؤ لبرلزم کے بچوں #رضوی شیر آرہا ھے۔۔ #لبیک_کلنا_فداک_یارسول_اللہ,1,urd,[LANG=urd] ہٹ جاؤ لبرلزم کے بچوں #رضوی شیر آرہا ھے۔۔ #لبیک_کلنا_فداک_یارسول_اللہ,"[-14.124320983886719, 10.288933753967285]"
urd_76ad139ac7aac0bc02fe54aefd34cfb7,گاڈ فادر مافیا کا ہیڈ تھا اُس نے کرپشن مافیا بنایا ہوا تھا۔اور یہ لوگ گارڈ فادر پلس ہیں۔عمران خان @USER @USER @USER,1,urd,[LANG=urd] گاڈ فادر مافیا کا ہیڈ تھا اُس نے کرپشن مافیا بنایا ہوا تھا۔اور یہ لوگ گارڈ فادر پلس ہیں۔عمران خان @USER @USER @USER,"[-14.170799255371094, 12.149969100952148]"
urd_142824a1fe2cfcffe48dde7986122ecb,منی ٹریل فراہم کرنےکاوقت آگیاہے، فواد چوہدری,0,urd,[LANG=urd] منی ٹریل فراہم کرنےکاوقت آگیاہے، فواد چوہدری,"[24.182586669921875, -19.67746353149414]"
urd_0878aba46e3663dfbb45f8f4f734c8a0,ملک جب بھی ترقی کی جانب گامزن ہوتا، فتنہ خان حملہ آور ہوجاتا ہے: مریم نواز #عمرانی_سیاست_شیطانی_سیاست,1,urd,[LANG=urd] ملک جب بھی ترقی کی جانب گامزن ہوتا، فتنہ خان حملہ آور ہوجاتا ہے: مریم نواز #عمرانی_سیاست_شیطانی_سیاست,"[-14.731910705566406, 13.876656532287598]"
urd_34e49c74fe76d885db9afad4490ab247,پورا نام لکھئیے ۔۔۔ حامد میر جعفر و صادق,0,urd,[LANG=urd] پورا نام لکھئیے ۔۔۔ حامد میر جعفر و صادق,"[16.14236068725586, -10.125651359558105]"
urd_7f8774ea550e3e09ff649aa7cf84a609,پشاور: ناچ گانے کی آزادی قوم کو قبول نہیں،مولانا سمیع الحق بندوق اٹھاؤ ایک دوسرے کو مارو شیعہ کافر کے نعرہ لگاؤ سمجھ جاؤ تم آزاد ہو گے,1,urd,[LANG=urd] پشاور: ناچ گانے کی آزادی قوم کو قبول نہیں،مولانا سمیع الحق بندوق اٹھاؤ ایک دوسرے کو مارو شیعہ کافر کے نعرہ لگاؤ سمجھ جاؤ تم آزاد ہو گے,"[-16.0240421295166, 13.607255935668945]"
urd_31f06ec05f100e0acf3ba57678a73e40,ان وردی والوں سے ہمیں اتنی محبت ہے    کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا    ہماری فوج ہمارا فخر #PakistanArmy #PakistanZindabad,0,urd,[LANG=urd] ان وردی والوں سے ہمیں اتنی محبت ہے    کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا    ہماری فوج ہمارا فخر #PakistanArmy #PakistanZindabad,"[18.107315063476562, -12.61518383026123]"
urd_6795667c3b454cadde283947d68d7139,افغانی آج بہت خوب کھیلے ویسے. ویلڈن بوائزز,0,urd,[LANG=urd] افغانی آج بہت خوب کھیلے ویسے. ویلڈن بوائزز,"[19.706298828125, -11.615643501281738]"
urd_2c286ae33e41bd5443bc521f01c69ebb,رزاق جھرنا وہ جیالا تھا جو پھانسی گھاٹ تک ایک پاؤں پرناچتا ہوا گیا تھا اور پھانسی قبول کی تھی  #5thJulyBlackDay #PSF,0,urd,[LANG=urd] رزاق جھرنا وہ جیالا تھا جو پھانسی گھاٹ تک ایک پاؤں پرناچتا ہوا گیا تھا اور پھانسی قبول کی تھی  #5thJulyBlackDay #PSF,"[-13.239395141601562, 12.459936141967773]"
urd_4774f54f729cc08f2eec71a5aee19f7e,"جناب سپیکر!!! لشکرجھنگوی کے لاؤڈ سپیکر سے ""شیعہ کافر"" کے نعرے جمہوریت کا حسن۔ اور DJ بٹ کے لاؤڈ سپیکرسے ملی نغمے کھلی دہشت گردی۔ #FreeDJButt",1,urd,"[LANG=urd] جناب سپیکر!!! لشکرجھنگوی کے لاؤڈ سپیکر سے ""شیعہ کافر"" کے نعرے جمہوریت کا حسن۔ اور DJ بٹ کے لاؤڈ سپیکرسے ملی نغمے کھلی دہشت گردی۔ #FreeDJButt","[-10.053876876831055, 8.752029418945312]"
urd_e49c2df3c261fbc4f5e6e810119ec3a4,سب مل کر نعرہ لگاو الطاف کا جو یار ہے وہ ملک کا غدار ہے #RenameAltafUniToEdhi,1,urd,[LANG=urd] سب مل کر نعرہ لگاو الطاف کا جو یار ہے وہ ملک کا غدار ہے #RenameAltafUniToEdhi,"[-13.38158893585205, 11.749584197998047]"
urd_465b632a940af98fbcedea3b45845144,الیکشن کمشنر تو خان ساب کے بقول نون لیگ نا ایجنٹ تھا۔ اج کے فیصلے کے بعد عمرانڈوز کا ابو بن گیا 😀🤣,1,urd,[LANG=urd] الیکشن کمشنر تو خان ساب کے بقول نون لیگ نا ایجنٹ تھا۔ اج کے فیصلے کے بعد عمرانڈوز کا ابو بن گیا 😀🤣,"[-11.82786750793457, 10.266655921936035]"
urd_0e374986fec6c74c4d10bfc60c83dabc,دنیا کا سب سے بڑا جاہل زندیق بدکردار بدعادات بدخصلت گندی کرتوتوں والا دنیا کی غلاظت اذل واخبث مییرزا گاناڈی تھا,1,urd,[LANG=urd] دنیا کا سب سے بڑا جاہل زندیق بدکردار بدعادات بدخصلت گندی کرتوتوں والا دنیا کی غلاظت اذل واخبث مییرزا گاناڈی تھا,"[-16.30992889404297, 17.801254272460938]"
urd_7d9d8b83096bb2c6bb9b156430591982,بیرونی سازش بہانہ ہے مقصد نااہلی اور کرپشن چھپانا ہے #غدار_عمران_ہے,1,urd,[LANG=urd] بیرونی سازش بہانہ ہے مقصد نااہلی اور کرپشن چھپانا ہے #غدار_عمران_ہے,"[-18.3447265625, 14.753311157226562]"
urd_a0fac7447b79f0bba66f6f78e836c0ff,اسٹبلشمنٹ نے نوازشریف پر کیسز کرائے:عمران خان کا انکشاف,0,urd,[LANG=urd] اسٹبلشمنٹ نے نوازشریف پر کیسز کرائے:عمران خان کا انکشاف,"[10.396092414855957, -8.074735641479492]"
