id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_9a0e3220d7658660a75a38fd927b6289,Juni ist ein guter Monat zum Einmarschieren in Moskau,1,1,0,1,1,1,deu,[LANG=deu] Juni ist ein guter Monat zum Einmarschieren in Moskau,"[-0.617638885974884, -1.4554747343063354, -1.9241759777069092, -1.6444557905197144, -1.0073628425598145, -1.243798017501831]"
deu_b1d64440d72c75452633c34c89c7b3ae,"Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.",0,1,0,1,0,0,deu,"[LANG=deu] Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.","[1.529618740081787, 1.2837918996810913, 0.4189921021461487, 1.4970554113388062, 1.118837594985962, 0.5399779081344604]"
deu_c2b3432bec3a7212855a1ef654a70879,"Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.",1,1,0,0,1,0,deu,"[LANG=deu] Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.","[1.3495943546295166, 0.5201920866966248, -0.13255999982357025, -0.5226944088935852, 1.3608415126800537, 0.7637736201286316]"
deu_c5517aab07e6730b2dd38718dec5aabf,"Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s",1,0,1,1,1,0,deu,"[LANG=deu] Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s","[2.2556357383728027, 1.3411403894424438, 0.16305550932884216, 0.9892911314964294, 0.48612871766090393, 0.3544447422027588]"
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,0,0,0,0,0,deu,[LANG=deu] Putin: hold my Wodka,"[-1.0942509174346924, -0.5013335347175598, -0.33112698793411255, -0.5209163427352905, -0.8666462898254395, -1.2985280752182007]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",0,1,0,1,0,0,deu,"[LANG=deu] Che vorne, Putin hinten","[-1.9324262142181396, -1.9875015020370483, -3.2895472049713135, -2.216714382171631, -1.7968132495880127, -2.560790538787842]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,0,0,0,0,0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[-3.002377510070801, -3.3789570331573486, -3.648893356323242, -3.401693820953369, -2.354809522628784, -2.4397103786468506]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,0,0,0,0,0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[-0.4863288998603821, -0.3667603135108948, -1.161446213722229, -1.3448221683502197, 0.1072995513677597, -0.9842632412910461]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,0,0,1,0,0,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[1.0798758268356323, 1.2326382398605347, -0.08095885813236237, 0.9719074964523315, 0.5112705230712891, 0.4101937711238861]"
deu_416f4493bfd2f83c57be82986a40c7dc,"No, ist russische Infrastruktur die Russland gehört.",0,0,0,0,0,0,deu,"[LANG=deu] No, ist russische Infrastruktur die Russland gehört.","[-3.126685857772827, -3.111984968185425, -3.156827211380005, -2.850614309310913, -2.8142764568328857, -1.8913743495941162]"
deu_05c663f3d91cfb583d77d0074a0e860e,Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,0,0,0,0,0,0,deu,[LANG=deu] Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,"[-3.0995609760284424, -3.4499168395996094, -3.3526062965393066, -3.2324938774108887, -3.0803921222686768, -3.1804075241088867]"
deu_ebd77f4afefb6953cfa9c9ed10724610,jetzt brauchen wir nur noch mehr islam austritte,1,1,1,0,1,0,deu,[LANG=deu] jetzt brauchen wir nur noch mehr islam austritte,"[2.079836130142212, 1.5237398147583008, 0.7976372241973877, 1.1485105752944946, 0.833528459072113, 0.15914513170719147]"
deu_14347b7ed29e86b023802a024501b60e,Noch naiver sind die Grünen beim Thema Migration!,0,1,0,1,1,0,deu,[LANG=deu] Noch naiver sind die Grünen beim Thema Migration!,"[0.8833275437355042, 0.737497091293335, -0.2608673870563507, -0.39646533131599426, 1.2011123895645142, 0.6598514318466187]"
deu_5cedd26ae90b6045c4274d18134d1646,"Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.",0,0,0,0,0,0,deu,"[LANG=deu] Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.","[1.1307275295257568, 0.0475047305226326, -2.128310441970825, -1.7501420974731445, -0.772462010383606, -0.8794611692428589]"
deu_8717114eaa51e9b31f51d22f2044fcd1,Für den kalten Krieg vielleicht.,0,0,0,0,0,0,deu,[LANG=deu] Für den kalten Krieg vielleicht.,"[-2.827758550643921, -2.8784096240997314, -3.380946397781372, -2.4355597496032715, -2.927647829055786, -2.7279374599456787]"
deu_fc00270bd38d12cf03e1c2658989a9d5,"Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""",0,0,0,0,0,0,deu,"[LANG=deu] Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""","[-2.8654472827911377, -2.6721792221069336, -3.8544092178344727, -1.9778207540512085, -2.1347310543060303, -2.131500720977783]"
deu_1eefe4c7379929f28c999ff1dd681c7b,"Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.",0,0,0,0,0,0,deu,"[LANG=deu] Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.","[-1.916217565536499, -2.023344039916992, -3.199719190597534, -1.4641915559768677, -1.0838563442230225, -1.842120885848999]"
deu_925e0869c1b0091a1d8b1bd99baeffbd,"Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂",0,0,0,0,0,0,deu,"[LANG=deu] Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂","[-3.087056875228882, -3.552654504776001, -3.3801968097686768, -3.2234227657318115, -2.8616271018981934, -2.951364517211914]"
deu_e7e1b3b237eaf8e1de81197e08f653da,"Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.",0,0,0,0,0,0,deu,"[LANG=deu] Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.","[-0.6050053834915161, -2.4529097080230713, -3.8989198207855225, -2.986135244369507, -2.0087506771087646, -2.683958053588867]"
deu_4cb067932e6e50aaab8a14a4b14a8b69,Ich krieg mich nicht mehr 😭😭😭😭😂,0,0,0,0,0,0,deu,[LANG=deu] Ich krieg mich nicht mehr 😭😭😭😭😂,"[-3.584273099899292, -3.134799003601074, -3.7376387119293213, -2.71152400970459, -2.8809244632720947, -2.8032093048095703]"
deu_84bb406b37f11811c7d04c5d863e7581,Fun Fact Thor Steinar wurde von nem Araber gekauft,0,0,0,0,0,0,deu,[LANG=deu] Fun Fact Thor Steinar wurde von nem Araber gekauft,"[1.3528002500534058, 1.1283032894134521, 0.013317420147359371, -0.7607184648513794, 0.13707613945007324, -0.24065834283828735]"
deu_919957cad64ce07abc8e79868ba87dfb,Ein Döner vor Corona.,0,0,0,0,0,0,deu,[LANG=deu] Ein Döner vor Corona.,"[-3.368346929550171, -3.6165213584899902, -3.1533703804016113, -3.4758949279785156, -3.6740803718566895, -3.067976474761963]"
deu_c8f9f32593ae86d6fafb7b72aa71a68e,"NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.",1,1,0,1,0,1,deu,"[LANG=deu] NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.","[1.607184648513794, 0.8768800497055054, 0.041552260518074036, 0.18245619535446167, 0.6741542220115662, -0.13746385276317596]"
deu_f30143814467519dda3e4bd1d7e5146b,Ich werde das jetzt nicht suchen und in Frieden leben.,0,0,0,0,0,0,deu,[LANG=deu] Ich werde das jetzt nicht suchen und in Frieden leben.,"[-3.4191737174987793, -3.1692075729370117, -3.5616111755371094, -3.4524495601654053, -2.870857000350952, -2.7285025119781494]"
deu_23fd0f7a0a2cb6bb9e14e57d7ac72c1d,"Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.",1,1,1,0,1,1,deu,"[LANG=deu] Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.","[0.7592543959617615, 1.020986795425415, -1.1568725109100342, -0.5546231269836426, 0.7488887310028076, 1.4826462268829346]"
deu_b909ec2a377954f7dea77e53ead8e0c3,"Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar",0,0,0,0,0,0,deu,"[LANG=deu] Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar","[-3.027064561843872, -3.3109071254730225, -3.3831002712249756, -3.28277587890625, -3.1979262828826904, -3.6407241821289062]"
deu_99b3be2c3b9d31ea789e0a66adc0b6c5,Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,1,1,1,0,1,0,deu,[LANG=deu] Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,"[-1.0318403244018555, -0.24087251722812653, -0.9411922097206116, -0.830323338508606, -1.0283546447753906, -2.1316425800323486]"
deu_3572af738f516fa96191df2727014afc,"Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland",0,0,0,0,0,0,deu,"[LANG=deu] Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland","[-2.605252504348755, -2.3341150283813477, -2.674083709716797, -1.9881867170333862, -1.9739457368850708, -1.31305992603302]"
deu_ef1fde59d6b199937c53756cd5da1d02,"Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.",1,1,0,0,0,0,deu,"[LANG=deu] Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.","[-0.9248462319374084, -0.9377405047416687, -0.8787359595298767, -1.3040193319320679, -0.08151532709598541, -1.729970097541809]"
deu_3397b68075b2b774de4f736ce3f0ae0d,"Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?",0,0,0,0,0,0,deu,"[LANG=deu] Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?","[-0.9623178243637085, -2.4095141887664795, -2.7477002143859863, -3.07715106010437, -1.5500156879425049, -2.0879158973693848]"
deu_8d716aca4b45f8ba8032478534f7c8a3,Das T-Virus kann ausbrechen,0,0,0,0,0,0,deu,[LANG=deu] Das T-Virus kann ausbrechen,"[-3.406766176223755, -3.4112324714660645, -3.066495895385742, -3.0740644931793213, -3.1997573375701904, -3.040818929672241]"
deu_2899ed37660fb0b6392e7307e234f025,Bestimmt nur ein Protest-Fahnen-Hisser.,0,0,0,0,0,0,deu,[LANG=deu] Bestimmt nur ein Protest-Fahnen-Hisser.,"[1.3561186790466309, 1.1811131238937378, 0.1455497145652771, 0.20448824763298035, 0.4103949964046478, -0.3017992079257965]"
deu_c516d2496270449e1d3db6219b611601,in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,1,1,0,1,1,1,deu,[LANG=deu] in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,"[-3.2781736850738525, -2.5579469203948975, -2.2589845657348633, -2.9294865131378174, -3.0939455032348633, -3.302874803543091]"
deu_079609ccfceb3045f2db299e3f7c38fe,Andere trinken pferde entwurmer gegen covid 🤷‍♂️,1,0,0,0,1,0,deu,[LANG=deu] Andere trinken pferde entwurmer gegen covid 🤷‍♂️,"[0.7496338486671448, 1.2370105981826782, 0.6063838601112366, 0.9654529690742493, 0.8353636264801025, 0.3502965271472931]"
deu_8cf41a1b990b6e2bd8c7e254a7b276b3,Warum ist Ihre Partei pro Israel?,0,0,0,0,0,0,deu,[LANG=deu] Warum ist Ihre Partei pro Israel?,"[-0.9223006963729858, -1.4853380918502808, -2.70735764503479, -1.962721347808838, -0.9661080241203308, -2.2560691833496094]"
deu_4e57a543a17857e674bc68e5c085ad9d,"Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.",0,0,0,0,0,0,deu,"[LANG=deu] Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.","[1.749146819114685, 0.9448462724685669, 0.6649492979049683, 0.7244245409965515, 1.4236128330230713, 0.5140832662582397]"
deu_3a75e4fa17ce56871eb9956481c7a1c7,Darum ja auch Flüchtling.,1,1,0,0,0,0,deu,[LANG=deu] Darum ja auch Flüchtling.,"[-1.8922359943389893, -3.0405375957489014, -2.547032117843628, -4.075429916381836, -1.8793079853057861, -2.506587505340576]"
deu_b8f2eabb625259786b94d169eb407dbd,Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,0,0,0,0,0,0,deu,[LANG=deu] Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,"[-1.2997229099273682, -1.3468828201293945, -1.216275691986084, -2.562213659286499, -0.5178568363189697, -0.9671043157577515]"
deu_1a1f9099e94b325bad79a6a32be0c50b,Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,1,0,0,0,1,0,deu,[LANG=deu] Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,"[-1.4413052797317505, -2.3365139961242676, -2.844242572784424, -2.646477460861206, -2.012148857116699, -2.901730537414551]"
deu_ba8c29d7afd4ed58becc18f01c6cca35,"Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
",0,0,0,0,0,0,deu,"[LANG=deu] Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
","[-2.8808705806732178, -2.9660308361053467, -2.97399640083313, -2.457744598388672, -2.9945812225341797, -3.173731565475464]"
deu_c7f81bc6cdef159840abe79b3e9a8a4c,Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,0,1,0,0,0,1,deu,[LANG=deu] Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,"[-3.0358874797821045, -3.1680338382720947, -2.697478771209717, -2.9579927921295166, -2.547962188720703, -2.3870646953582764]"
deu_bac9382bf1ecfb191e9c0b8c17ca2574,">	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.",0,0,0,0,0,0,deu,"[LANG=deu] >	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.","[-1.7041652202606201, -1.9014317989349365, -3.0536000728607178, -1.9328584671020508, -0.9996397495269775, -2.006908655166626]"
deu_8f007dedc6fcebc29308cfdac83619aa,Oder wie Dienstleister nach Corona,0,0,0,0,0,0,deu,[LANG=deu] Oder wie Dienstleister nach Corona,"[0.4402882158756256, -0.007236139383167028, 0.26373404264450073, -0.4550035297870636, -0.27706077694892883, -0.6758827567100525]"
deu_e31f8cac0b3169e994131acdd84a078b,"Deutschland ging es besser als wir mit Russland statt gegen Russland waren. Stichwort Gas. Russland hat keine militärischen Stützpunkte in Deutschland, Amerika schon.",0,0,0,0,0,0,deu,"[LANG=deu] Deutschland ging es besser als wir mit Russland statt gegen Russland waren. Stichwort Gas. Russland hat keine militärischen Stützpunkte in Deutschland, Amerika schon.","[-2.5232832431793213, -2.416424036026001, -3.6172590255737305, -1.7105435132980347, -1.6775048971176147, -1.8155012130737305]"
deu_ca20f59a120a589b1c18aa8fe76b1c3b,Alle nach Gaza ausfliegen.,1,0,1,1,1,0,deu,[LANG=deu] Alle nach Gaza ausfliegen.,"[1.2069966793060303, -0.12248246371746063, -0.07338088005781174, 0.028982462361454964, 1.0043858289718628, 0.18699558079242706]"
deu_418d8fa61d3970d16c408467305e223c,die woke linke will was? die woke linke will käsespätzle verbieten?,1,1,0,0,0,1,deu,[LANG=deu] die woke linke will was? die woke linke will käsespätzle verbieten?,"[0.9482221007347107, 1.2555397748947144, -0.4900466799736023, 0.5494824051856995, 0.4967421293258667, 0.6804059743881226]"
deu_fcf0ccc0ca1886f772f965dbce5a89c4,Mit türken auf öffentlichen wc's hatte ich bisher keine schlechten Erfahrungen gesammelt xD,0,0,0,0,0,0,deu,[LANG=deu] Mit türken auf öffentlichen wc's hatte ich bisher keine schlechten Erfahrungen gesammelt xD,"[1.251806378364563, 0.5164459943771362, 0.7803530097007751, -0.5485403537750244, 0.26319193840026855, -1.1220351457595825]"
