id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_e3146b95f5c52f1953f55257a6e39cdd,Tarih tek bir Alman'ın kalabalıkların rüzgarına direnmesine daha önce de şahit oldu. Kalabalıklar utançla anıldı.,0,0,0,0,0,0,tur,[LANG=tur] Tarih tek bir Alman'ın kalabalıkların rüzgarına direnmesine daha önce de şahit oldu. Kalabalıklar utançla anıldı.,"[-0.9182870388031006, -2.018263101577759, -2.500208616256714, -1.2232425212860107, -2.5042755603790283, -2.8406288623809814]"
tur_090192e62ba4039ed5bd4a1dd8365593,@USER Ya sen... Nasıl birşey böyle yaşamak merak bile etmiyorum. Oradan da kovulur vatansız kalırsınız dilerim. Muz kabuğuna binip gelmeye kalkmayın. Boşuna da hülyalara dalmayın. Bu millet sizi burada barındırmaz.,1,1,0,1,1,1,tur,[LANG=tur] @USER Ya sen... Nasıl birşey böyle yaşamak merak bile etmiyorum. Oradan da kovulur vatansız kalırsınız dilerim. Muz kabuğuna binip gelmeye kalkmayın. Boşuna da hülyalara dalmayın. Bu millet sizi burada barındırmaz.,"[1.0968502759933472, 0.6756336688995361, 0.41222819685935974, 1.636507511138916, 0.6279759407043457, 0.40579482913017273]"
tur_b8027c4cf0c509ca0232d62beffc8a5c,Kodumu tinerci muptezelleri sizi 😂😂😂😂 varsa götünüz cikmayin sahaya ipneler #SahayaÇıkmaTaraftarArkanda,1,1,0,1,0,0,tur,[LANG=tur] Kodumu tinerci muptezelleri sizi 😂😂😂😂 varsa götünüz cikmayin sahaya ipneler #SahayaÇıkmaTaraftarArkanda,"[1.4204643964767456, 0.47296997904777527, -0.2248418629169464, 1.7412476539611816, -0.26424849033355713, -0.8153213858604431]"
tur_6d6bd7860c332afb53de3143c8f71ced,"Sevgili halkım, bunların Saraydan atanma bakanı “biz ÖTV’yi artıracaktık, Ki*** konuştu” demiş. Söz verdim, seçimden sonra ÖTV indirilecek. İkinci el fiyatına yeni araba alacaksınız. Bunların atanmışlarına gelince, her şeyleri skandal, ciddiye alınacak bir tarafları yok.",1,1,0,1,0,0,tur,"[LANG=tur] Sevgili halkım, bunların Saraydan atanma bakanı “biz ÖTV’yi artıracaktık, Ki*** konuştu” demiş. Söz verdim, seçimden sonra ÖTV indirilecek. İkinci el fiyatına yeni araba alacaksınız. Bunların atanmışlarına gelince, her şeyleri skandal, ciddiye alınacak bir tarafları yok.","[1.437328815460205, 1.477851390838623, 0.010101109743118286, 1.4791951179504395, -0.0005152341909706593, -0.7055830359458923]"
tur_3e708d68e755b0fffc2e3f562f360d93,Ülkem Bermuda Şeytan üçgenin içinde esir kalmış 😏 #Deprem #Fırtına #AKPdenSonra,0,0,0,0,0,0,tur,[LANG=tur] Ülkem Bermuda Şeytan üçgenin içinde esir kalmış 😏 #Deprem #Fırtına #AKPdenSonra,"[0.6650911569595337, 0.546209454536438, -0.6056084632873535, 0.9013798236846924, -0.5358834862709045, -1.1091028451919556]"
tur_362416f31980ec4830669ef0470bb01d,Dünyada esi benzeri olmayan Süresiz nafakaya adil bir düzenleme getirilmedir #SüresizNafakaZararBilançosu,0,0,0,0,0,0,tur,[LANG=tur] Dünyada esi benzeri olmayan Süresiz nafakaya adil bir düzenleme getirilmedir #SüresizNafakaZararBilançosu,"[-2.60581636428833, -3.232099771499634, -2.9456539154052734, -2.7906813621520996, -3.0881733894348145, -2.894361734390259]"
tur_bf41c932a9dc6a2dd28bd418a4b949fc,Yandaş medya dökülüyor. Kabataş mikseri Elif Çakır da gitti,1,0,0,1,0,0,tur,[LANG=tur] Yandaş medya dökülüyor. Kabataş mikseri Elif Çakır da gitti,"[0.9533034563064575, 0.677703320980072, -0.32169845700263977, 1.1896779537200928, -0.6382590532302856, -0.7238953709602356]"
tur_ac9e9e92f3ac769d4d02ba838d846d2f,Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,1,1,0,1,0,0,tur,[LANG=tur] Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,"[-1.08342444896698, -1.3925186395645142, -2.732435941696167, -0.7108230590820312, -2.3866329193115234, -2.6583714485168457]"
tur_8071df92ced52f5c24fa30c36d56d6da,"Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun",0,0,0,0,0,0,tur,"[LANG=tur] Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun","[-3.0617189407348633, -3.1986324787139893, -3.3536994457244873, -3.1054742336273193, -2.959542989730835, -2.72373628616333]"
tur_05f39ce651aae9764698b46f663cb48c,Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,1,1,0,1,0,0,tur,[LANG=tur] Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,"[-2.736905574798584, -3.073031425476074, -3.1370046138763428, -3.2321786880493164, -3.2105607986450195, -3.202399969100952]"
tur_9a0acc86caa416f965dd3c6bac59b2a2,"binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz",1,1,0,1,0,0,tur,"[LANG=tur] binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz","[0.977183997631073, 0.6118521690368652, -0.9953714609146118, 1.4831891059875488, -0.4653902053833008, -1.2141053676605225]"
tur_921d1438606b4fd4ebf342f9c45976c9,Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,0,0,0,0,0,0,tur,[LANG=tur] Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,"[0.25916042923927307, 0.5317075848579407, -0.4842105507850647, 0.34723010659217834, -0.7097947597503662, -1.785396695137024]"
tur_2f53221a50e1c55f7d4b8bbffc746331,@USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,1,0,0,1,0,0,tur,[LANG=tur] @USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,"[0.44780275225639343, -0.4488474428653717, -1.3513293266296387, 0.05639483779668808, -1.027368426322937, -1.3805855512619019]"
tur_3fa609d9a2a7c96bad6a42b9417e3717,"31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.",0,0,0,0,0,0,tur,"[LANG=tur] 31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.","[1.1811492443084717, 1.0894893407821655, -0.06288470327854156, 1.734432339668274, -0.6643626093864441, -1.3612154722213745]"
tur_9a3b3f3aa3ffe9a557d27156bd36ce12,#EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] #EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,"[0.5003235340118408, -0.3939583897590637, -1.5512632131576538, 0.39692527055740356, -0.5071699023246765, -1.5054842233657837]"
tur_cabbbaeac96bd7ce244e3a20ff54f737,"@USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli","[0.5779670476913452, 0.23615066707134247, -0.05084299296140671, 0.498929500579834, -0.7087282538414001, -1.7279757261276245]"
tur_8d56db4e52f5ed78f9641412e9446c6d,İBB'nin riskli yapılardan kentsel dönüşüm için tahliye edilen vatandaşlara vereceği kira yardımını aylık 1.500 TL'den 4.500 TL'ye çıkaracak teklif AKP grubu tarafından kabul edilmedi.,0,0,0,0,0,0,tur,[LANG=tur] İBB'nin riskli yapılardan kentsel dönüşüm için tahliye edilen vatandaşlara vereceği kira yardımını aylık 1.500 TL'den 4.500 TL'ye çıkaracak teklif AKP grubu tarafından kabul edilmedi.,"[-2.8890304565429688, -3.2573964595794678, -3.4408442974090576, -3.0379457473754883, -3.1604971885681152, -2.8852322101593018]"
tur_ddb46ff6213808c24ac0008f5692382a,@USER Tamam #birlikteyeneceğiz ve biz de YAŞAMAK İSTİYORUZ diyoruz ama gerekli şartların da oluşması lazım! Di mi?,0,0,0,0,0,0,tur,[LANG=tur] @USER Tamam #birlikteyeneceğiz ve biz de YAŞAMAK İSTİYORUZ diyoruz ama gerekli şartların da oluşması lazım! Di mi?,"[-1.3125301599502563, -2.0407650470733643, -2.6081061363220215, -1.6848773956298828, -2.1333231925964355, -2.825126886367798]"
tur_eb72985952438d02e097d2091d52883d,"#HDP Grup baskan vekili Ahmet Yildirim'dan AKP'li vekile "" Hem ISID ruhlusun, hemde Feto ruhlu Teroristsin""",0,0,0,0,0,0,tur,"[LANG=tur] #HDP Grup baskan vekili Ahmet Yildirim'dan AKP'li vekile "" Hem ISID ruhlusun, hemde Feto ruhlu Teroristsin""","[0.9004919528961182, 1.13849937915802, -0.08195517957210541, 0.8965594172477722, -0.8485137820243835, -1.237300992012024]"
tur_43622bc5de57f7bf3ad3ef519961c06c,Bugün:'Ateistlere ayrımcılık yapmayacağız.' Mesela dün: '...Ankara’da bir bulvar açtık.Kimlere rağmen? O ateistlere rağmen. Bunlar terörist',1,1,1,1,1,0,tur,[LANG=tur] Bugün:'Ateistlere ayrımcılık yapmayacağız.' Mesela dün: '...Ankara’da bir bulvar açtık.Kimlere rağmen? O ateistlere rağmen. Bunlar terörist',"[0.745017409324646, 0.26475295424461365, -0.592705249786377, 0.7320196628570557, -0.15473909676074982, -1.1123744249343872]"
tur_3d449e665d00d013eaa36531d3e0cc6d,413 yıllık Sultan Ahmet Camii restorasyonu. İskele kurarken camları kırmak nedir Allahaşkına? 413 yıllık camı kıracak sözde ustalara neden emanet ediliyor gözümüz gibi baktığımız hazinelerimiz? Binaya dokunmadan iskele kurabilirsin. Süleymaniye Camiinde de akustik bozulmuş. Pes!!,0,0,0,0,0,0,tur,[LANG=tur] 413 yıllık Sultan Ahmet Camii restorasyonu. İskele kurarken camları kırmak nedir Allahaşkına? 413 yıllık camı kıracak sözde ustalara neden emanet ediliyor gözümüz gibi baktığımız hazinelerimiz? Binaya dokunmadan iskele kurabilirsin. Süleymaniye Camiinde de akustik bozulmuş. Pes!!,"[-1.8534572124481201, -1.1417592763900757, -2.0785887241363525, -1.2670369148254395, -1.7870471477508545, -2.563041925430298]"
tur_78f4c32f67ac0cf5641ce5dde2186e73,uzakdan vık vıkleme gel burada bu ulke hakkında öt yoks akıvır kuyrugunu nerde sürtersen sürt kapa cenenı bu ulkenın yukunu ceken kıtlelerı dalga gecerek sınırlerını zıplatmayın,1,0,1,1,0,0,tur,[LANG=tur] uzakdan vık vıkleme gel burada bu ulke hakkında öt yoks akıvır kuyrugunu nerde sürtersen sürt kapa cenenı bu ulkenın yukunu ceken kıtlelerı dalga gecerek sınırlerını zıplatmayın,"[-0.1866626739501953, -0.21041466295719147, -0.7443918585777283, 0.35361719131469727, -0.38969892263412476, -1.4267901182174683]"
tur_e51c72c2ba10d3f057f7f81a10564bfb,15 Temmuz başarısız olduğu ve alışıldığı üzere Öztraklardan bakan çıkmadığı için tansiyona sebep olmuş 👇🏽👇🏽,1,0,0,1,0,0,tur,[LANG=tur] 15 Temmuz başarısız olduğu ve alışıldığı üzere Öztraklardan bakan çıkmadığı için tansiyona sebep olmuş 👇🏽👇🏽,"[1.3956996202468872, 0.8778859972953796, -0.17563071846961975, 1.0514923334121704, -0.2775176763534546, -1.1237863302230835]"
tur_bebf2b13b6e7850760d3eddb8c118405,Sivasta yaşananları hiç bir zaman tasvip etmedim sivasta yaşananlar Karamolla vs Chp solcular derindevlet offf çok karışık eşelersen yine siz çıkarsınız altından,1,1,0,1,0,0,tur,[LANG=tur] Sivasta yaşananları hiç bir zaman tasvip etmedim sivasta yaşananlar Karamolla vs Chp solcular derindevlet offf çok karışık eşelersen yine siz çıkarsınız altından,"[1.5650129318237305, 1.614951729774475, 0.3139651417732239, 1.9624135494232178, -0.06469520926475525, -0.22002507746219635]"
tur_9089c4e0f618e141ebffd1df544a4f7f,"Bakın işte biz buyuz. Bir Kürt, bir Türk için çırpınıp ona birkaç kelime Kürtçe öğretiyor. Bir Türk, bir Kürdü, iki kelime Kürtçe ile hayatta tutmaya çalışıyor. 🇹🇷 Vallahi yoktur birbirimizden farkımız bizim. #deprem #elazıgdeprem #gecmisolsun",0,0,0,0,0,0,tur,"[LANG=tur] Bakın işte biz buyuz. Bir Kürt, bir Türk için çırpınıp ona birkaç kelime Kürtçe öğretiyor. Bir Türk, bir Kürdü, iki kelime Kürtçe ile hayatta tutmaya çalışıyor. 🇹🇷 Vallahi yoktur birbirimizden farkımız bizim. #deprem #elazıgdeprem #gecmisolsun","[0.17214283347129822, -1.3379727602005005, -2.2706687450408936, -0.5577355623245239, -1.0581634044647217, -1.8326748609542847]"
tur_cb9b6a4e6b9123bc81bbe772d240504a,#uyan Berk'in uyan belki taksim dayanışması da uyanır,0,0,0,0,0,0,tur,[LANG=tur] #uyan Berk'in uyan belki taksim dayanışması da uyanır,"[1.0350240468978882, 0.5860170722007751, -0.4003625810146332, 0.8828345537185669, -0.7316449284553528, -1.6882015466690063]"
tur_52f1399ac16ff2f664d8f680d42077bd,"CHP'li Büyükşehir Belediye Başkanı Zeydan Karalar'ın ""Metro Açıklaması""na ilişkin gerçekleri ifade etmek üzere saat 16:00'da AK Parti İl Başkanlığımızda basın toplantısı düzenleyeceğiz.",0,0,0,0,0,0,tur,"[LANG=tur] CHP'li Büyükşehir Belediye Başkanı Zeydan Karalar'ın ""Metro Açıklaması""na ilişkin gerçekleri ifade etmek üzere saat 16:00'da AK Parti İl Başkanlığımızda basın toplantısı düzenleyeceğiz.","[-1.164229393005371, -0.4805479943752289, -2.3997676372528076, -0.6196764707565308, -2.3990983963012695, -2.738358736038208]"
tur_79dbd6ca1eb0f833b06815347affef3d,Allah topunuzun belasını versin sırf oy toplamak için düştükleri hale bak anlaşılan şu ki AKP kendine hiç bir şekilde güvenmiyor ve aksine İmamoğlu dan çok korktuğu AP açık ortada kırk yıl düşünsem AKP bu hele düşeceğini düşünmedim bile helal olsun İmamoğlu nasıl bir korku,1,1,0,1,0,0,tur,[LANG=tur] Allah topunuzun belasını versin sırf oy toplamak için düştükleri hale bak anlaşılan şu ki AKP kendine hiç bir şekilde güvenmiyor ve aksine İmamoğlu dan çok korktuğu AP açık ortada kırk yıl düşünsem AKP bu hele düşeceğini düşünmedim bile helal olsun İmamoğlu nasıl bir korku,"[1.5996285676956177, 1.423386573791504, 0.029887299984693527, 1.768264651298523, 0.21019956469535828, -0.4300346076488495]"
tur_58a0e01d6e75730126313636556f8df4,Siz 11 ay boyunca her türlü pisliği yapın sonra oruç tutmayan birini gorunce günaha giriyon deyin bi si*tirin gidin ya,0,0,0,1,0,1,tur,[LANG=tur] Siz 11 ay boyunca her türlü pisliği yapın sonra oruç tutmayan birini gorunce günaha giriyon deyin bi si*tirin gidin ya,"[1.3688454627990723, 1.1796908378601074, 0.5477316379547119, 1.6129523515701294, 0.3784269690513611, -0.5275054574012756]"
tur_38be3576bc298383bbe61cb27a4f6100,"@USER @USER Biraz tarih okuyun, Arabistan neyin kutlamasını yapıyor?",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Biraz tarih okuyun, Arabistan neyin kutlamasını yapıyor?","[-1.079937219619751, -1.8319507837295532, -2.4729511737823486, -1.4319480657577515, -1.4202663898468018, -1.1176952123641968]"
tur_15482d04f5bc7f3d5eea7afdf31d0cab,#MerveDemirel tutuklanma esnasında zorluk çıkardığı için kızı kaldırırken o hengameyle bacağından tutmuş. Koz Dhkpc li olduğuna dair yazı var. Ama siz illa polise saldırın it sürüleri teröristler. Ulan polis it sürüsüyle uğraşırken ulan şunu tutuklarlarken s..m mi dicek ??,1,1,1,1,0,0,tur,[LANG=tur] #MerveDemirel tutuklanma esnasında zorluk çıkardığı için kızı kaldırırken o hengameyle bacağından tutmuş. Koz Dhkpc li olduğuna dair yazı var. Ama siz illa polise saldırın it sürüleri teröristler. Ulan polis it sürüsüyle uğraşırken ulan şunu tutuklarlarken s..m mi dicek ??,"[1.0867745876312256, 1.1774145364761353, 1.0989445447921753, 1.6636582612991333, -0.1266920268535614, -0.5983589291572571]"
tur_d6eaa46a6d3232272ee4adfd8544334c,"Kırk günlük bebeği yetim bırakan terör örgütünü, lanetlemeyen ""barış mitingi""nin içi boştur...",1,1,0,1,0,0,tur,"[LANG=tur] Kırk günlük bebeği yetim bırakan terör örgütünü, lanetlemeyen ""barış mitingi""nin içi boştur...","[1.2037975788116455, 1.0591521263122559, -0.3136751353740692, 1.8492822647094727, -0.03418334200978279, -0.930924654006958]"
tur_e2d1492acf7e6340ebb3c611c2685044,Aktrollerin maaşını yatırmışlar galiba 😎,1,1,0,0,0,0,tur,[LANG=tur] Aktrollerin maaşını yatırmışlar galiba 😎,"[1.4597136974334717, 0.7355666160583496, -0.42414286732673645, 0.2795204520225525, -0.05122463032603264, -0.8129231929779053]"
tur_299bad7aaad7b1ce55de2ea2aeddc3d1,@USER Nasıl bu kadar kaba olabiliyorlar? Uzaydan gelen savaşçı sayborg gibiler,0,0,0,0,0,0,tur,[LANG=tur] @USER Nasıl bu kadar kaba olabiliyorlar? Uzaydan gelen savaşçı sayborg gibiler,"[-0.5080059766769409, -0.17092880606651306, -0.5353978276252747, -0.7840271592140198, -0.6233324408531189, -1.462270736694336]"
tur_0bd5551a480d1cb478d4099136fcf99e,Mısırdaki darbe ne kadar öğretici. Dün Müslümanları adalet ve özgürlük mücadelesine layık görmeyip ABD tetikçisi sayanlar nerede!,1,0,0,1,0,0,tur,[LANG=tur] Mısırdaki darbe ne kadar öğretici. Dün Müslümanları adalet ve özgürlük mücadelesine layık görmeyip ABD tetikçisi sayanlar nerede!,"[0.9323828220367432, 0.6964002251625061, -0.2619168162345886, 0.9561353325843811, 0.03814198449254036, -1.0314489603042603]"
tur_d00b07ee299ec34d3d292004ed128579,@USER Hayatları yalan Yaptıkları soygun ile talan 17 yıldır yedikleri sadece haram Memleketi mahvettiler millete sadece yoksulluktur kalan :(,1,1,0,1,0,0,tur,[LANG=tur] @USER Hayatları yalan Yaptıkları soygun ile talan 17 yıldır yedikleri sadece haram Memleketi mahvettiler millete sadece yoksulluktur kalan :(,"[1.3696262836456299, 0.806648313999176, -0.19494566321372986, 1.7320541143417358, -0.3895208239555359, -0.8102421164512634]"
tur_693eca657ec831d9bad5acda14fcebb8,"@USER Kendi fikri iktidarına siyaseten muhaliflik yapan adama yavuz Agiralioglu derler,Muhsin başkan yaşasaydı sizin üzerinizdeki emeklerine üzülürdü....",1,1,1,1,0,0,tur,"[LANG=tur] @USER Kendi fikri iktidarına siyaseten muhaliflik yapan adama yavuz Agiralioglu derler,Muhsin başkan yaşasaydı sizin üzerinizdeki emeklerine üzülürdü....","[1.2998329401016235, 0.5644250512123108, -0.7554497718811035, 1.1924192905426025, -0.5627050399780273, -1.4205213785171509]"
tur_4ba6bdb05472ccb3ee53b7bb9bdd80e1,"AMANNN HAAAAAAA!.. Biraz daha kurcalarsak altından hastaneler, marketler, gemiler çıkar mı ki? Büyük korku ve paniğin nedeni bu mu ki?",0,0,0,0,0,0,tur,"[LANG=tur] AMANNN HAAAAAAA!.. Biraz daha kurcalarsak altından hastaneler, marketler, gemiler çıkar mı ki? Büyük korku ve paniğin nedeni bu mu ki?","[-2.444791078567505, -2.7769088745117188, -3.1891138553619385, -2.461380958557129, -2.6497888565063477, -3.021040201187134]"
