id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_9c6c2774c9b55ffa5f35a6064c10d321,@USER @USER ከአሁን በኋላ ወያኔዎች ከላይ የሚሆኑት በሚሰቶቻቸዉ እምስ ላይ ብቻ ነው,1,1,0,1,0,amh,[LANG=amh] @USER @USER ከአሁን በኋላ ወያኔዎች ከላይ የሚሆኑት በሚሰቶቻቸዉ እምስ ላይ ብቻ ነው,"[2.3490500450134277, -0.32077375054359436, -3.574138641357422, -3.2202553749084473, -1.587883710861206]"
amh_07faa872b5e7f63443f8486b292703e5,የመፈንቅለ መንግስት ሴረኞቹ ለምን ተንጫጩ? ዛሬም ጁንታው ተንደባለለ ይቀጥላል።,1,0,0,0,0,amh,[LANG=amh] የመፈንቅለ መንግስት ሴረኞቹ ለምን ተንጫጩ? ዛሬም ጁንታው ተንደባለለ ይቀጥላል።,"[2.913020610809326, -1.1857411861419678, -3.287135601043701, -3.136536121368408, -1.524194598197937]"
amh_80659ce011e141c2c59de1e5ff610e4c,@USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,0,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,"[2.0951004028320312, 2.5782108306884766, -2.629037380218506, -2.8598334789276123, -1.7298909425735474]"
amh_593a47d4b30a0d060ca901f74f51f274,@USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,0,0,0,0,1,amh,[LANG=amh] @USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,"[-0.17428599298000336, -2.1976890563964844, -4.2778143882751465, -3.27653169631958, 2.208894729614258]"
amh_1e2b189978879e9232494db3568227c8,@USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,1,0,0,0,0,amh,[LANG=amh] @USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,"[3.0159456729888916, -2.1572375297546387, -4.155936241149902, -3.3068950176239014, 0.08189300447702408]"
amh_63245dd7a699102a5e803907375e5495,ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,1,1,0,0,0,amh,[LANG=amh] ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,"[2.3930184841156006, -1.851318120956421, -2.6799283027648926, -3.7675464153289795, -2.920504093170166]"
amh_f24e8e20e19534cba175136026fe8751,የህወሓት ወያኔ ጉጀሌ መንጋ ዲያስፖራ ሰሞኑን በቆቦ በኩል ማረክነው ያለው ኮማንዶ እውነታው ይህ ነው:: ድምጸ ወያኔና TMH ሲቀደዱ ነበር,1,0,0,0,1,amh,[LANG=amh] የህወሓት ወያኔ ጉጀሌ መንጋ ዲያስፖራ ሰሞኑን በቆቦ በኩል ማረክነው ያለው ኮማንዶ እውነታው ይህ ነው:: ድምጸ ወያኔና TMH ሲቀደዱ ነበር,"[2.299386501312256, -0.9027695655822754, -3.7393693923950195, -3.3043739795684814, 0.33150696754455566]"
amh_3ac8e96383e85df5b3afe3904ef488e2,የሰሜን እዝ ጭፍጨፋ ይዘት በቅደም ተከተል፦ 1) ተራ ወታደሮች እጅግ ብዛት ያላቸው የ #ደቡብ ተወላጆች፤ ብዛት ያላቸው የ #ኦሮሞ ተወላጆቸ፤ ብዛት ያላቸው #አማሮች፤ 2) መኮንኖች ሙሉ በሙሉ #አማሮች፡፡,1,1,0,0,0,amh,[LANG=amh] የሰሜን እዝ ጭፍጨፋ ይዘት በቅደም ተከተል፦ 1) ተራ ወታደሮች እጅግ ብዛት ያላቸው የ #ደቡብ ተወላጆች፤ ብዛት ያላቸው የ #ኦሮሞ ተወላጆቸ፤ ብዛት ያላቸው #አማሮች፤ 2) መኮንኖች ሙሉ በሙሉ #አማሮች፡፡,"[1.470428228378296, 1.8468800783157349, -3.0076193809509277, -3.5390141010284424, -1.9408906698226929]"
amh_339f05372bca84bc98f703f77f60b3c8,@USER የሰሜን ዕዛችንን ጭፍጨፋ ማንም አይረሳውም:: ህዋሀትን ለፍርድ ማቅረብ ወይም ማጥፋት ይኖርብናል::,1,0,0,0,0,amh,[LANG=amh] @USER የሰሜን ዕዛችንን ጭፍጨፋ ማንም አይረሳውም:: ህዋሀትን ለፍርድ ማቅረብ ወይም ማጥፋት ይኖርብናል::,"[2.737121343612671, 0.20270022749900818, -3.177473783493042, -3.041940927505493, -2.572221517562866]"
amh_73d24791e2e56411c07433adac80ece1,አብይ አህመድ ለአማራና የትግራይ ህዝቦች የመቶ አመት የቤት ስራ ነው የሰጣቸው ልክ ህወሓት ለአማራና ኦሮሞ እንደሰጠችው:: #Ethiopia #SayNoToWar,1,1,0,0,1,amh,[LANG=amh] አብይ አህመድ ለአማራና የትግራይ ህዝቦች የመቶ አመት የቤት ስራ ነው የሰጣቸው ልክ ህወሓት ለአማራና ኦሮሞ እንደሰጠችው:: #Ethiopia #SayNoToWar,"[1.8133959770202637, 1.3696848154067993, -2.7821903228759766, -2.6336848735809326, 1.0692840814590454]"
amh_dc3251a5f068fd4beeee2d06b7632056,ዞር በል ምድረ ቀዳዳ ከህወሓት ጋር ሴጣንም ቢገጥም ከህወሓት ጋር በተቃራኒው እንቆማለን።ህወሓት የአማራ ዘላለማዊ ጠላት ነው።የህወሓት ደጋፊ የአማራ ጠላት ነው።ህወሓትን የሚደመስስ ሁሉ ወዳጅ ነው,1,1,0,0,0,amh,[LANG=amh] ዞር በል ምድረ ቀዳዳ ከህወሓት ጋር ሴጣንም ቢገጥም ከህወሓት ጋር በተቃራኒው እንቆማለን።ህወሓት የአማራ ዘላለማዊ ጠላት ነው።የህወሓት ደጋፊ የአማራ ጠላት ነው።ህወሓትን የሚደመስስ ሁሉ ወዳጅ ነው,"[2.576673984527588, 0.30776122212409973, -3.06050705909729, -2.9766221046447754, -0.869798481464386]"
amh_18f86f3142716fed477e2ce33d02c9cd,አብሽሩ የዲን ጠላት ሁሉ በኛ ግዜ እንዲስፈፈ አንፈቅድም:: ዘሩም የተቆረጠ ነው ::,0,1,1,0,1,amh,[LANG=amh] አብሽሩ የዲን ጠላት ሁሉ በኛ ግዜ እንዲስፈፈ አንፈቅድም:: ዘሩም የተቆረጠ ነው ::,"[1.927710771560669, 1.0269255638122559, -2.600189208984375, -2.9047255516052246, 0.6578817367553711]"
amh_923d348f4a934ae89ea4b3e1ac689e7d,በታሪኩ ተደራድሮ: ሰጥቶ ተቀብሎ የማያውቀው ትህነግ ጋር ቁጭ ብሎ ተደራድሮ ምን አይነት ውጤት ሊመጣል ይችላል? ኢህአፓ: ኢዲዩ: ኦነግ: ቅንጅት: ህብረት . ምስክሮች ናቸው። #Ethiopia,1,1,0,0,0,amh,[LANG=amh] በታሪኩ ተደራድሮ: ሰጥቶ ተቀብሎ የማያውቀው ትህነግ ጋር ቁጭ ብሎ ተደራድሮ ምን አይነት ውጤት ሊመጣል ይችላል? ኢህአፓ: ኢዲዩ: ኦነግ: ቅንጅት: ህብረት . ምስክሮች ናቸው። #Ethiopia,"[1.2600018978118896, -0.8254186511039734, -2.7373008728027344, -4.067878246307373, -3.556736707687378]"
amh_57d2684513b1bc7f16422d3ce93ce3da,ካፌ ተቀምጦ ወይም የመንደር የጀበና ቡና እየለጉ አብይ ላይ አፋቸውን የሚከፍቱ ሁላ የጁንታው ተላላኪና ባንዳ ናቸው #ሼር_አርጉላቸው,1,0,0,0,1,amh,[LANG=amh] ካፌ ተቀምጦ ወይም የመንደር የጀበና ቡና እየለጉ አብይ ላይ አፋቸውን የሚከፍቱ ሁላ የጁንታው ተላላኪና ባንዳ ናቸው #ሼር_አርጉላቸው,"[2.879897356033325, -0.6103290915489197, -3.718135356903076, -2.4461100101470947, 1.0968742370605469]"
amh_87a4461fd75dd633045b9e81a2f70ec4,በዚህ ሰዓት በኣላማጣ ከተማ የጁንታ ተላላኪ፣ የጁንታ ደጋፊ ወዘተ በሚል ሰበብ #ህዝብ በመታሰርና ቤቱን በመበርበር ይገኛል!,1,1,0,0,0,amh,[LANG=amh] በዚህ ሰዓት በኣላማጣ ከተማ የጁንታ ተላላኪ፣ የጁንታ ደጋፊ ወዘተ በሚል ሰበብ #ህዝብ በመታሰርና ቤቱን በመበርበር ይገኛል!,"[2.943472385406494, -1.7212119102478027, -3.898843288421631, -3.5669631958007812, -1.1315112113952637]"
amh_72c6671a191b6d12dcf9ab688ed223c0,@USER በነገራችን ላይ ጥብቅና የቆምክለት ትህነግ ስለ መቀሌም ሆነ ሞያሌ እንደማይመለከትህ ህግ ፅፎልሃል ።,1,0,0,0,0,amh,[LANG=amh] @USER በነገራችን ላይ ጥብቅና የቆምክለት ትህነግ ስለ መቀሌም ሆነ ሞያሌ እንደማይመለከትህ ህግ ፅፎልሃል ።,"[1.153762936592102, -0.881503701210022, -2.7882094383239746, -4.027827262878418, -2.8107001781463623]"
amh_66d2f8ce98621d403e839b57616e6b19,ከትህነግን ማፍያ መሪዎች ጋር በድርድር ሰላም ማምጣት እንደማይቻል ከእኛ በላይ እማኝ የለም፤ የሀይማኖት አባቶችና ሽማግሌዎች በተደጋጋሚ ተልኮባቸዋል፡፡ ሰላምን ከድርድር ለማግኘት መንግስት ያሳለፈውን ሁለት አመት፣,1,0,0,0,0,amh,[LANG=amh] ከትህነግን ማፍያ መሪዎች ጋር በድርድር ሰላም ማምጣት እንደማይቻል ከእኛ በላይ እማኝ የለም፤ የሀይማኖት አባቶችና ሽማግሌዎች በተደጋጋሚ ተልኮባቸዋል፡፡ ሰላምን ከድርድር ለማግኘት መንግስት ያሳለፈውን ሁለት አመት፣,"[2.426007032394409, -1.3757981061935425, -0.41561949253082275, -3.637286901473999, -3.517144203186035]"
amh_3b3aacfa67ae280d9226a3605a842abe,@USER ከለሊቱ 5ሰአት ተነስቼ የመረጥኩት ለዚህ ነው!,0,0,0,0,0,amh,[LANG=amh] @USER ከለሊቱ 5ሰአት ተነስቼ የመረጥኩት ለዚህ ነው!,"[-2.499455690383911, -3.347978115081787, -4.378211498260498, -4.457942008972168, -4.181330680847168]"
amh_fff3eaefb561e2eea0f2aad5a2d63486,ከፍጥረት ሁሉ ሰይጣን አብልጦ የሚጠላው እኛ ደግሞ ስንጠራው ማር ማር የሚለው ስም ማነው?,0,0,0,0,0,amh,[LANG=amh] ከፍጥረት ሁሉ ሰይጣን አብልጦ የሚጠላው እኛ ደግሞ ስንጠራው ማር ማር የሚለው ስም ማነው?,"[-1.0362831354141235, -2.648359537124634, -1.5034977197647095, -4.058335304260254, 0.7484733462333679]"
amh_4c5972af72081ef3c843a7e6547e7697,@USER አንተ ውሸታም ነህ ውሸታም ጠ/ሚኒስትር በአለም የውርደት ካባህን ለብሰሀል እኛ ኦሮሞዎች አንተ የነፍጠኛውን ገረድ አጥብቀን እንጠላለን,1,1,0,0,1,amh,[LANG=amh] @USER አንተ ውሸታም ነህ ውሸታም ጠ/ሚኒስትር በአለም የውርደት ካባህን ለብሰሀል እኛ ኦሮሞዎች አንተ የነፍጠኛውን ገረድ አጥብቀን እንጠላለን,"[1.1862163543701172, -0.021900884807109833, -4.343218803405762, -2.530927896499634, 2.5238442420959473]"
amh_7d8861646f98591ecc8a5030631860cf,@USER አንችን እና መሰሎችሽን ከአገኘኋችሁ እኔ እራሴ አርዳችኋሁ እናንተ ከሃዲያን አገር ሻጭ ሌባ,1,0,0,0,1,amh,[LANG=amh] @USER አንችን እና መሰሎችሽን ከአገኘኋችሁ እኔ እራሴ አርዳችኋሁ እናንተ ከሃዲያን አገር ሻጭ ሌባ,"[0.7656987905502319, -0.6925524473190308, -4.215235233306885, -2.6112217903137207, 2.8883137702941895]"
amh_248edce499755599acfcb53df8a469ae,በጣም አሳዛኙ የከተማችን በመተት(በአፍዝ አደንዝዝ) የሚሰርቀው ሌባ አስደንጋጭ ታሪክ ይከታተሉ ሼር ፔጁን ላይክ እያረጋችሁ,0,0,0,0,0,amh,[LANG=amh] በጣም አሳዛኙ የከተማችን በመተት(በአፍዝ አደንዝዝ) የሚሰርቀው ሌባ አስደንጋጭ ታሪክ ይከታተሉ ሼር ፔጁን ላይክ እያረጋችሁ,"[0.6149924993515015, -0.6855441331863403, -3.5904648303985596, -3.6803436279296875, -0.17663468420505524]"
amh_e9156d70d33e3dfb2848711f6955000b,@USER ይህ የታረክ ጠባሳ የሚጠገው በፍትህ የበላይነት ብቻ ነው። #TPLFisTerroristGroup,0,0,0,0,0,amh,[LANG=amh] @USER ይህ የታረክ ጠባሳ የሚጠገው በፍትህ የበላይነት ብቻ ነው። #TPLFisTerroristGroup,"[2.5351483821868896, -0.8355580568313599, -2.8520913124084473, -2.768923044204712, -1.218856930732727]"
amh_550efc61894bc1f75b94ddad6febbe8f,@USER እነዚህ ፈሪዎች እንደሚሉት ጀግና ቢሆኑ ከወታደር ወይም ከልዩ ሀይል ፊት ለፊት ጋር ይዋጉ ነበር ግን ምንም የማያውቁ 500 ሰዎችን ገድለው ሲፎክሩ ማየት በጣም ያስቃል።,1,0,0,0,0,amh,[LANG=amh] @USER እነዚህ ፈሪዎች እንደሚሉት ጀግና ቢሆኑ ከወታደር ወይም ከልዩ ሀይል ፊት ለፊት ጋር ይዋጉ ነበር ግን ምንም የማያውቁ 500 ሰዎችን ገድለው ሲፎክሩ ማየት በጣም ያስቃል።,"[1.4483858346939087, -1.5706558227539062, -3.8510992527008057, -2.8905322551727295, 1.2527040243148804]"
amh_7f3fd351aea7d18420ef6ce7720f8e3b,@USER ወያኔዎች በኢትዮጵያውያን ላይ ለፈፀሙት ወንጀል የምጥ ጣር መጀመሪያ ነው መሆን ያለበት እየሰማኸው ያለው።,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔዎች በኢትዮጵያውያን ላይ ለፈፀሙት ወንጀል የምጥ ጣር መጀመሪያ ነው መሆን ያለበት እየሰማኸው ያለው።,"[2.703901767730713, 0.34431615471839905, -3.0374889373779297, -3.321847438812256, -3.2574591636657715]"
amh_d93aebb63ee231b07f9bdf4390a3b3e7,ፈሪ የወርቅ ሜዳሊያ ቢሸለም ኑሮ ብርሃኑ ነጋ ነበር አንደኛ - ጋሸ ታዲዮስ ታንቱ,1,0,0,0,1,amh,[LANG=amh] ፈሪ የወርቅ ሜዳሊያ ቢሸለም ኑሮ ብርሃኑ ነጋ ነበር አንደኛ - ጋሸ ታዲዮስ ታንቱ,"[-2.2475452423095703, -3.5758345127105713, -5.588781833648682, -4.068499565124512, -1.588088870048523]"
amh_b7c996152bbd0670c45451b435fa1278,@USER @USER ዝምበል ቱልቱላ መከላከያ አራቹን እያበላቹ ደራርበህ ላካቸው ምናምን ትላለህ እንዴ,1,0,0,0,1,amh,[LANG=amh] @USER @USER ዝምበል ቱልቱላ መከላከያ አራቹን እያበላቹ ደራርበህ ላካቸው ምናምን ትላለህ እንዴ,"[1.9175615310668945, -0.04186204820871353, -4.238136291503906, -2.575714111328125, 1.3848596811294556]"
amh_efb36acc7715beb0e806c549c974b57f,@USER @USER እንሰሳ . ኦነግ ከመቼ ጀምሮ ነው ፀጉራቸውን ተቆርጠው የሚያውቁት ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER እንሰሳ . ኦነግ ከመቼ ጀምሮ ነው ፀጉራቸውን ተቆርጠው የሚያውቁት ?,"[2.430769205093384, -0.5695322155952454, -3.654402732849121, -2.9588570594787598, -1.0786802768707275]"
amh_2fab77980f37785da3c8a40da09af5ae,ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,1,1,0,0,0,amh,[LANG=amh] ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,"[2.2867515087127686, -0.22896888852119446, -2.5904579162597656, -3.4158430099487305, -2.5776803493499756]"
amh_74a398dc3e32d369ee8159d33b1a0b7c,እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,1,0,0,0,0,amh,[LANG=amh] እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,"[2.5828304290771484, -0.42916738986968994, -2.848914861679077, -3.2681021690368652, -1.8914107084274292]"
amh_f26b9290733d8c11c90cd3cf483c7c5e,ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,1,1,0,0,0,amh,[LANG=amh] ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,"[-1.1720097064971924, -2.6165592670440674, -4.381287574768066, -4.966793537139893, -3.782332420349121]"
amh_8dd5a193cbb031fa7503a4670c7a4f12,@USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,1,0,0,0,0,amh,[LANG=amh] @USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,"[1.4437482357025146, -0.8879247903823853, -3.6668739318847656, -3.5242559909820557, -0.4393972158432007]"
amh_704e3f1f7f1ca00b37652c6b74c80787,የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,1,0,0,0,1,amh,[LANG=amh] የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,"[-0.23593047261238098, -1.2285343408584595, -3.637650489807129, -3.498199462890625, 2.363757371902466]"
amh_d0c5e75eacd59a8af8d9a04e67e8ba84,@USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,1,0,0,0,1,amh,[LANG=amh] @USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,"[3.061903715133667, -0.9746083617210388, -3.9153759479522705, -3.2469699382781982, 0.8531374335289001]"
