id,text,polarization,language,input_text,logits
fas_21622a1ee5f77dc55d9a9c785869c58a,چرا من هیچ چیزی از این کوت نفهمیدم؟ کی حرف از گند این و اون زد؟؟ کی اصلا به کی برچسب باند زد؟؟ صرفاً از رفتار باندی و گله‌ای انتقاد کردم. مصادره به مطلوب بود این کوت و ربطی به پست من نداشت,0,fas,[LANG=fas] چرا من هیچ چیزی از این کوت نفهمیدم؟ کی حرف از گند این و اون زد؟؟ کی اصلا به کی برچسب باند زد؟؟ صرفاً از رفتار باندی و گله‌ای انتقاد کردم. مصادره به مطلوب بود این کوت و ربطی به پست من نداشت,"[-2.9912214279174805, 3.064861297607422]"
fas_c3425283b543faced650407b5b556e9b,برای اینکه دیگه به مهاجرت فکر نکنیم :),0,fas,[LANG=fas] برای اینکه دیگه به مهاجرت فکر نکنیم :),"[4.18442440032959, -4.574723243713379]"
fas_b4f74425816179884f05f2c12292681c,ناراحت کننده‌ترین بخش بزرگ شدن و مهاجرت کردن اینه که دیگه کسیو نداری این غیبتا رو باهاش بکنی:)))),0,fas,[LANG=fas] ناراحت کننده‌ترین بخش بزرگ شدن و مهاجرت کردن اینه که دیگه کسیو نداری این غیبتا رو باهاش بکنی:)))),"[4.196557998657227, -4.439335823059082]"
fas_6de9cde7a141b674c333ef227f20adfe,چون وقتی دارن توی‌ فضای قانون ‌و پول و‌پول مردم و اینا دست و‌ پا می‌زنند‌‌ باید حتما ناراحت باشند,0,fas,[LANG=fas] چون وقتی دارن توی‌ فضای قانون ‌و پول و‌پول مردم و اینا دست و‌ پا می‌زنند‌‌ باید حتما ناراحت باشند,"[-4.264400005340576, 4.254800319671631]"
fas_3a97313beb5721985d7b2cdc4f579d8a,اگر منفعت هیچ کشوری نیست، پس چرا در پارلمان برای تعلیق برجام اکثریت رأی منفی دادن؟ ایران در این شرایط قادر به ساخت بمب اتم هست؟,1,fas,[LANG=fas] اگر منفعت هیچ کشوری نیست، پس چرا در پارلمان برای تعلیق برجام اکثریت رأی منفی دادن؟ ایران در این شرایط قادر به ساخت بمب اتم هست؟,"[-4.05863094329834, 4.045022010803223]"
fas_eb55d14c1544b7c0d10ccc8cfb90275f,عزیزم بگو این خراب شده🤧 کشورای اسلامی همسایه قانون حجابشون کجا بود,1,fas,[LANG=fas] عزیزم بگو این خراب شده🤧 کشورای اسلامی همسایه قانون حجابشون کجا بود,"[-4.46546745300293, 4.335073471069336]"
fas_e2e6fe087805a13a761c0acb2fc5a61b,تجریش دوره آقا 🤦‍♂️.  بیا این سمتی لمیز هم داره :),1,fas,[LANG=fas] تجریش دوره آقا 🤦‍♂️.  بیا این سمتی لمیز هم داره :),"[-4.237594127655029, 4.1646575927734375]"
fas_f68858091990ca0061df9d3ad4883310,مینداختینشون تو دیگ مذاب. ما بهتر میدونیم خیر و صلاحشون چیه.🙂 مثل گشت ارشاد🤦‍♂️,1,fas,[LANG=fas] مینداختینشون تو دیگ مذاب. ما بهتر میدونیم خیر و صلاحشون چیه.🙂 مثل گشت ارشاد🤦‍♂️,"[-4.350704193115234, 4.255943298339844]"
fas_fa6432e20f5e6092ebab301071d07a55,در مملکتی که خرابی پله برقی های پل های عابر پیاده اش را  به  ها نسبت دهند، سخن از یافتن عاملان  چه معنی می دهند؟!,1,fas,[LANG=fas] در مملکتی که خرابی پله برقی های پل های عابر پیاده اش را  به  ها نسبت دهند، سخن از یافتن عاملان  چه معنی می دهند؟!,"[-3.198503017425537, 3.3487935066223145]"
fas_78d744ac423767f8bd76d5d4875c0857,از اولم پلنی نداشته، چهارتا قانون گذاشته بعدم گذاشته خودش چرخ بخوره ببینه چی میشه!,0,fas,[LANG=fas] از اولم پلنی نداشته، چهارتا قانون گذاشته بعدم گذاشته خودش چرخ بخوره ببینه چی میشه!,"[-2.8858284950256348, 2.957695484161377]"
fas_86284d4cccebc0d106faced899b2bc39,کجان اونایی‌که چارشنبه سوری که میشه، شهرها رو غزه میکنن؟؟؟ خب بیان وسط، این مشت های گره شده به اسمون خالی هستن، نباید خسته و تنها بمونن.,1,fas,[LANG=fas] کجان اونایی‌که چارشنبه سوری که میشه، شهرها رو غزه میکنن؟؟؟ خب بیان وسط، این مشت های گره شده به اسمون خالی هستن، نباید خسته و تنها بمونن.,"[-4.090062141418457, 4.012356758117676]"
fas_398ee1c7a551ca18874456ea184808fa,خب حالا از تعجب مردم ازینکه من دبیرستانی نیستم و دانشجوام، رسیده به این مرحله که دیگ حتی دانشجو هم نیستم,1,fas,[LANG=fas] خب حالا از تعجب مردم ازینکه من دبیرستانی نیستم و دانشجوام، رسیده به این مرحله که دیگ حتی دانشجو هم نیستم,"[-3.32210636138916, 3.347956657409668]"
fas_9b1f20d72dd44e6d53a3668bd88ee246,خیلی، خیلی آدم تیزبین و دقیقی بوده واقعاً. و همین هم این واقعیت وحشتناک که تا پایان عمرش به دانشکدۀ ادبیات راه پیدا نمی‌کنه رو خیلی تلخ می‌کنه. واقعاً جاش تو دانشگاه بوده، ولی خب دانشکدۀ ادبیات هم انگار اساساً بر سانسور نیما و نوگرایی ادبی بنا شده.,0,fas,[LANG=fas] خیلی، خیلی آدم تیزبین و دقیقی بوده واقعاً. و همین هم این واقعیت وحشتناک که تا پایان عمرش به دانشکدۀ ادبیات راه پیدا نمی‌کنه رو خیلی تلخ می‌کنه. واقعاً جاش تو دانشگاه بوده، ولی خب دانشکدۀ ادبیات هم انگار اساساً بر سانسور نیما و نوگرایی ادبی بنا شده.,"[2.1616485118865967, -2.5237858295440674]"
fas_feebb5b9ac246da16fd2bf8711f23512,اتفاقن امشب خونه‌شون بودیم.  داشتم میگفتم گوشی رو خیلی دیه کم استفاده میکنم!,0,fas,[LANG=fas] اتفاقن امشب خونه‌شون بودیم.  داشتم میگفتم گوشی رو خیلی دیه کم استفاده میکنم!,"[4.289445877075195, -4.58275032043457]"
fas_2af071efb196ecf09bf59af1f24acb69,سه پاهان اومد بازی پرسپولیس انداخت اراک. از اون روز اراک نشین شد. کار خوبه خدا درست کنه سلطان محرم خره کیه.,1,fas,[LANG=fas] سه پاهان اومد بازی پرسپولیس انداخت اراک. از اون روز اراک نشین شد. کار خوبه خدا درست کنه سلطان محرم خره کیه.,"[-2.993227958679199, 3.0161988735198975]"
fas_dfcc8458cfade8a3d96153d29032c1ad,آزادی بیان تو کلامتون موج میزنه. چه بهشتی بشه ایران وقتی شماها حکومت کنین!,1,fas,[LANG=fas] آزادی بیان تو کلامتون موج میزنه. چه بهشتی بشه ایران وقتی شماها حکومت کنین!,"[-4.359142303466797, 4.283495903015137]"
fas_d72bb6b091c054c57b26633afd49da74,یارو اومد پرسپولیس رو گاریدو رفت,0,fas,[LANG=fas] یارو اومد پرسپولیس رو گاریدو رفت,"[2.9569191932678223, -2.9542956352233887]"
fas_19f4ff70225c5e37e41429073aa117fa,و زمانی که بدترین و تلخ‌ترین حرفها رو از گشت ارشاد توی خونه‌ات میشنوی زمانی که به سختی جرات برداشتن لچک رو دیدا میکنی 💔,1,fas,[LANG=fas] و زمانی که بدترین و تلخ‌ترین حرفها رو از گشت ارشاد توی خونه‌ات میشنوی زمانی که به سختی جرات برداشتن لچک رو دیدا میکنی 💔,"[-3.2972235679626465, 3.2653965950012207]"
fas_1ed9118d854c359548977f5ba3b9d4e5,گشت ارشاد بهونست. اصل نظام نشونست,1,fas,[LANG=fas] گشت ارشاد بهونست. اصل نظام نشونست,"[-4.278388023376465, 4.205909729003906]"
fas_918a69051abe218efe33713ee09dfdaf,الان بین بسیجی‌ها قرآن و نامه‌های امام علی به مالک اشتر رو هم بخونی محاربه و فساد فی‌الارض محسوب میشه.,1,fas,[LANG=fas] الان بین بسیجی‌ها قرآن و نامه‌های امام علی به مالک اشتر رو هم بخونی محاربه و فساد فی‌الارض محسوب میشه.,"[-4.236543655395508, 4.13082218170166]"
fas_c3c8751c90039f646e0265c6b3978a9b,این چیپس، مزه‌ی چیپس استقلال و پرسپولیس سال هزار و سیصد و هفتاد می‌ده. :)),0,fas,[LANG=fas] این چیپس، مزه‌ی چیپس استقلال و پرسپولیس سال هزار و سیصد و هفتاد می‌ده. :)),"[-3.0739803314208984, 3.075061798095703]"
fas_093017adecbcabefbfeaf76b3c38eb18,"اینستاگرام کامنتهای من رو که فقط نوشته بودم ""زنده باد ایران"" ریموو کرد. خیلی آزادی بیان داره خداروشکر !",1,fas,"[LANG=fas] اینستاگرام کامنتهای من رو که فقط نوشته بودم ""زنده باد ایران"" ریموو کرد. خیلی آزادی بیان داره خداروشکر !","[-3.7179226875305176, 3.6831729412078857]"
fas_048eb0b989a4f00ee4cb2766ee943d8a,برو خیلی صریح ازش بخواه. تا جایی که می‌دونم پولی به دانشجو نمی‌دن.,1,fas,[LANG=fas] برو خیلی صریح ازش بخواه. تا جایی که می‌دونم پولی به دانشجو نمی‌دن.,"[-3.788980722427368, 3.78375244140625]"
fas_19867388861783a09370c6389fb2dc50,دختری رو نمیشناسم که زیر ۳۰ سال سن داشته باشه و نخواد مهاجرت کنه.,0,fas,[LANG=fas] دختری رو نمیشناسم که زیر ۳۰ سال سن داشته باشه و نخواد مهاجرت کنه.,"[3.6710238456726074, -3.702235698699951]"
fas_645dee5e8d9fbea94b42dd882c06a40b,با این قیمت اجاره خونه‌ها دیگه خونه تیمی داشتن نشانه فساد نیست، یه سبک زندگی آبرومندانه‌س,1,fas,[LANG=fas] با این قیمت اجاره خونه‌ها دیگه خونه تیمی داشتن نشانه فساد نیست، یه سبک زندگی آبرومندانه‌س,"[-4.044817924499512, 4.123000144958496]"
fas_6f0e69f9fc31e6a45a6a6128767359be,لطفاً کسانی که به مسی فحش دادن منشن نگذارند و ابزار دلتنگی نکنند.,1,fas,[LANG=fas] لطفاً کسانی که به مسی فحش دادن منشن نگذارند و ابزار دلتنگی نکنند.,"[-4.262813091278076, 4.183489799499512]"
fas_03df9dc5a6239ac0aeca1306cdff56b5,قراردادای باشگاه پرسپولیس رو این بنده خدا تنظیم میکنه که همش شاکی داخلی و خارجی دارن 😂یه پنجره باز ندارن بنده خداها,0,fas,[LANG=fas] قراردادای باشگاه پرسپولیس رو این بنده خدا تنظیم میکنه که همش شاکی داخلی و خارجی دارن 😂یه پنجره باز ندارن بنده خداها,"[-3.817988395690918, 3.7656800746917725]"
fas_cfd09b1b73d11b56169ddeb8aaf045b6,ویدیو از آسمان نزدیک اراک و خنداب خبری از زندان اراک و خمین گرفتیم. زندان خمین چون بومی هستند و زندانی های داخلش جرم مهریه و مالی و اکثرا سبک دارند، از منطقه خطر دورند.,0,fas,[LANG=fas] ویدیو از آسمان نزدیک اراک و خنداب خبری از زندان اراک و خمین گرفتیم. زندان خمین چون بومی هستند و زندانی های داخلش جرم مهریه و مالی و اکثرا سبک دارند، از منطقه خطر دورند.,"[-3.2338385581970215, 3.2353038787841797]"
