id,text,polarization,language,input_text,logits
mya_3d381496e0736f29322360a327321120,နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,1,mya,[LANG=mya] နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,"[-4.197981357574463, 4.449426174163818]"
mya_95c6accd3dce0a21c3b9ce1e0b392b6e,ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,1,mya,[LANG=mya] ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,"[-4.149505138397217, 4.273776054382324]"
mya_41d3d5cd518d11758537e853d554ce52,ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,0,mya,[LANG=mya] ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,"[4.515766620635986, -4.075860500335693]"
mya_f49f263dfe290b813da72e11c54925b7,ကဲ အားလုံး ဆဲ ကြ စို့ လေ တစ်ခါတည်း အကုန် စုစည်း ပေး ထား သော MC 😂 😂 ကျေးဇူး ပါ MC လည်း ဒလန် ဖော်ထုတ် ပေး နေ သလို ပဲ အသက် တွေ သာ ကြီး နေ ကြ တာ $အသိတရားခေါင်းပါး သော အနုပညာရှင် တွေ မှန်း သိ ခဲ့ ရင် ဗီဒီယို တွေ မ ကြည့် ခဲ့ ပါ ဘူး လေ ဘောစုပ် အနုပညာရှင် များ 😂 😂,1,mya,[LANG=mya] ကဲ အားလုံး ဆဲ ကြ စို့ လေ တစ်ခါတည်း အကုန် စုစည်း ပေး ထား သော MC 😂 😂 ကျေးဇူး ပါ MC လည်း ဒလန် ဖော်ထုတ် ပေး နေ သလို ပဲ အသက် တွေ သာ ကြီး နေ ကြ တာ $အသိတရားခေါင်းပါး သော အနုပညာရှင် တွေ မှန်း သိ ခဲ့ ရင် ဗီဒီယို တွေ မ ကြည့် ခဲ့ ပါ ဘူး လေ ဘောစုပ် အနုပညာရှင် များ 😂 😂,"[-4.2623610496521, 4.469648361206055]"
mya_2a8f4a3b62ba2423198a55ef0988491f,အဲ့ ဇင်အောင် က လေ သူများ ထက် ကို စောက်ထာကိုင် တယ် ရုပ် နဲ့ နေပုံထိုင်ပုံ နဲ့ က သူ့ မြင် ရင် ကို ကြောက် နေ ရ မယ့် အတိုင်း မသန္တာလှိုင် က မှ ကျက်သရေ ရှိ တာ စကား ပြော တာ က အစ,1,mya,[LANG=mya] အဲ့ ဇင်အောင် က လေ သူများ ထက် ကို စောက်ထာကိုင် တယ် ရုပ် နဲ့ နေပုံထိုင်ပုံ နဲ့ က သူ့ မြင် ရင် ကို ကြောက် နေ ရ မယ့် အတိုင်း မသန္တာလှိုင် က မှ ကျက်သရေ ရှိ တာ စကား ပြော တာ က အစ,"[-4.131839275360107, 4.350581169128418]"
mya_341099f64c845d4cdd42bc2811f8b31c,ဒါ မျိုး လည်း ဆင်ဆာ ရ တာ ပဲ လား ဟ,0,mya,[LANG=mya] ဒါ မျိုး လည်း ဆင်ဆာ ရ တာ ပဲ လား ဟ,"[3.499814987182617, -3.131174325942993]"
mya_fce5a47ca276057c97c044753df346f8,"ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏားအား ဟောကြားတော်မူသည့်သုတ်။
တိုင်းခန်းလှည့်လည်လာသော ဇာဏုဿောဏိပုဏ္ဏားက ဝစ္ဆာယနအနွယ် ပိလောတိကပရိဗိုဇ်ကို လမ်း၌တွေ့မြင်ခြင်းကြောင့် အဘယ်မှပြန်လာသနည်း အစရှိသော မေးခွန်းများကို မေမြန်းပါသည်။",0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏားအား ဟောကြားတော်မူသည့်သုတ်။
တိုင်းခန်းလှည့်လည်လာသော ဇာဏုဿောဏိပုဏ္ဏားက ဝစ္ဆာယနအနွယ် ပိလောတိကပရိဗိုဇ်ကို လမ်း၌တွေ့မြင်ခြင်းကြောင့် အဘယ်မှပြန်လာသနည်း အစရှိသော မေးခွန်းများကို မေမြန်းပါသည်။","[4.613712310791016, -4.18806791305542]"
mya_4aa4fc38c621ac5e68eddc65573b9d6e,အတွေးခေါ်နိမ့် တာ ခေါ် တယ် ဘော်လီ က အမျိုးမျိုး ရှိ တာ ကို အဲ့လို ရင်ဘတ် ကို ကွက်ကြား ပေါ် နေ တဲ့ ဘော်လီ က သက်သက် ကို ရှိ တာ သူ က ဘော်လီ မ ဝတ် ဘူး လို့ ထင် တဲ့ အတွေး က ကပ် တဲ့ ဘော်လီ ကို တစ် ခါ မှ မ မြင် ဖူး တဲ့ တောသူမ ပဲ ဖြစ် ရ မယ် 😆,1,mya,[LANG=mya] အတွေးခေါ်နိမ့် တာ ခေါ် တယ် ဘော်လီ က အမျိုးမျိုး ရှိ တာ ကို အဲ့လို ရင်ဘတ် ကို ကွက်ကြား ပေါ် နေ တဲ့ ဘော်လီ က သက်သက် ကို ရှိ တာ သူ က ဘော်လီ မ ဝတ် ဘူး လို့ ထင် တဲ့ အတွေး က ကပ် တဲ့ ဘော်လီ ကို တစ် ခါ မှ မ မြင် ဖူး တဲ့ တောသူမ ပဲ ဖြစ် ရ မယ် 😆,"[-4.167776107788086, 4.34664249420166]"
mya_f85ee86c95f51433c89e648d0937499f,သူ က တော့ ဝင် မန့် သွား တာ ပဲ ကိုယ် တွေ က တော့ နေ ရင်း ထိုင် ရင်း ကြွား ခံ လိုက် ရ တာ ပေါ့ 😝,0,mya,[LANG=mya] သူ က တော့ ဝင် မန့် သွား တာ ပဲ ကိုယ် တွေ က တော့ နေ ရင်း ထိုင် ရင်း ကြွား ခံ လိုက် ရ တာ ပေါ့ 😝,"[4.1336493492126465, -3.7007699012756348]"
mya_c56098a471ec09e80de006b3e85e6cfc,ဘယ် အဖေ က မှ ငါ့ သား လေး က အခြောက် လေး ပါ ဆို ပြီး လူ ကြား ထဲ ဂုဏ်ယူ ပြီး ပြော မှာ မ ဟုတ် ဘူး,1,mya,[LANG=mya] ဘယ် အဖေ က မှ ငါ့ သား လေး က အခြောက် လေး ပါ ဆို ပြီး လူ ကြား ထဲ ဂုဏ်ယူ ပြီး ပြော မှာ မ ဟုတ် ဘူး,"[-3.7889957427978516, 3.98926043510437]"
mya_d90dd3f1d199ec2c1a6df31eb515a7d8,ပြည်ပ မှာ သူ တို့ ၂ ယောက် ပဲ ရှိ နေ ကြ တာ လား စိတ်ပျက်စရာအရမ်းကောင်း တယ် အရမ်း ကို ဘိုသံ ပေါက် ချင် ကြ တဲ့ ငပိလင်မယား 😏 😏 😏,1,mya,[LANG=mya] ပြည်ပ မှာ သူ တို့ ၂ ယောက် ပဲ ရှိ နေ ကြ တာ လား စိတ်ပျက်စရာအရမ်းကောင်း တယ် အရမ်း ကို ဘိုသံ ပေါက် ချင် ကြ တဲ့ ငပိလင်မယား 😏 😏 😏,"[-4.316107749938965, 4.54571008682251]"
mya_e16cdba12763c4ae823bbc572967e141,ဘာ မှ လုပ် လို့ မ ရ ဘူး သူတောင်းစား တွေ က သတ် ပြီး ဘယ် ရောက် လို့ ရောက် မှန်း မ သိ NUG က သူ တောင် ခွက်ပျောက် နေ တာ,1,mya,[LANG=mya] ဘာ မှ လုပ် လို့ မ ရ ဘူး သူတောင်းစား တွေ က သတ် ပြီး ဘယ် ရောက် လို့ ရောက် မှန်း မ သိ NUG က သူ တောင် ခွက်ပျောက် နေ တာ,"[-4.0528974533081055, 4.2408127784729]"
mya_7c6ca2b49687a4e8e44b5f4fa057d563,နီပိန်း တွေ အစိမ်းသုပ် ခံ ရ တော့ မယ် သိပ် မ ကြာ တော့ ဘူး ဒီ လောက် ပဲ ပြော မယ် ။,1,mya,[LANG=mya] နီပိန်း တွေ အစိမ်းသုပ် ခံ ရ တော့ မယ် သိပ် မ ကြာ တော့ ဘူး ဒီ လောက် ပဲ ပြော မယ် ။,"[-3.348743438720703, 3.5992822647094727]"
mya_a65c194647cc64d14f981ebc42578d5d,နွားမတွေမည်ကားသီလရှင်တွေကားမဟုတ်,1,mya,[LANG=mya] နွားမတွေမည်ကားသီလရှင်တွေကားမဟုတ်,"[-4.351261615753174, 4.592906475067139]"
mya_960ff0de909e003248177c8c26f690cf,ပြော တဲ့ ကောင် က ကော ဘာ လုပ် ပြ ထား လဲ 🥹,0,mya,[LANG=mya] ပြော တဲ့ ကောင် က ကော ဘာ လုပ် ပြ ထား လဲ 🥹,"[3.1064045429229736, -2.752401113510132]"
mya_bd98e807537e6c2362e1af2eb4f25dc4,ဟ အသည်းကွဲ လာ တဲ့ ကြား အမ သီချင်း ကြား တော့ ငို ရ မ လား ရီ ရ မ လား လမ်း တွေ ပျောက် 🤧,0,mya,[LANG=mya] ဟ အသည်းကွဲ လာ တဲ့ ကြား အမ သီချင်း ကြား တော့ ငို ရ မ လား ရီ ရ မ လား လမ်း တွေ ပျောက် 🤧,"[4.190988063812256, -3.723160743713379]"
