id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_633606800fe8947ad74b4c435b2e7fc1,"ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపు, శరణార్థి హోదా రెండింటి కారణంగా తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపు, శరణార్థి హోదా రెండింటి కారణంగా తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[-0.568749189376831, 0.777039647102356, -1.3559709787368774, 0.05699425935745239, 0.6172646880149841, 0.32625383138656616]"
tel_4ef9046f9e7c3757dc3cdd089cb5a3f2,"అమెరికా, భారతదేశం, బ్రెజిల్ మరియు జపాన్‌లో హోమ్‌లెస్ వ్యక్తులు సామాజిక అవమానం మరియు మౌలిక సౌకర్యాల లేమీని ఎదుర్కొంటున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] అమెరికా, భారతదేశం, బ్రెజిల్ మరియు జపాన్‌లో హోమ్‌లెస్ వ్యక్తులు సామాజిక అవమానం మరియు మౌలిక సౌకర్యాల లేమీని ఎదుర్కొంటున్నారు","[-0.37980908155441284, 0.7030161023139954, -1.3408198356628418, -0.22877347469329834, 1.08310067653656, 0.013879664242267609]"
tel_64cedb7f8f54b4a01e4a93d23d9512bd,"రగ్బీ అనేది అధిక శారీరక శ్రమ అవసరమయ్యే ఒక జట్టు క్రీడ, ఇది ఫుట్‌బాల్ నుండి ఉద్భవించింది",0,0,0,0,0,0,tel,"[LANG=tel] రగ్బీ అనేది అధిక శారీరక శ్రమ అవసరమయ్యే ఒక జట్టు క్రీడ, ఇది ఫుట్‌బాల్ నుండి ఉద్భవించింది","[-3.2982683181762695, -3.5785458087921143, -3.248370409011841, -3.610240936279297, -3.893794536590576, -3.548558235168457]"
tel_2898173f1fff4734b9e9810885490bbb,క్రికెట్ ఆటలో బంతి స్వింగ్ అవ్వడం వెనుక ఉన్న ఏరోడైనమిక్స్ సూత్రాలను భౌతికశాస్త్రం వివరిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] క్రికెట్ ఆటలో బంతి స్వింగ్ అవ్వడం వెనుక ఉన్న ఏరోడైనమిక్స్ సూత్రాలను భౌతికశాస్త్రం వివరిస్తుంది,"[-3.5943150520324707, -3.59917950630188, -3.267974853515625, -3.5194694995880127, -3.6701278686523438, -3.526193618774414]"
tel_85a8181862404c51b21d4fa47133bc82,"రాత్రివేళల్లో పనిచేసే సైనికులు, సరిహద్దులను పర్యవేక్షించడానికి నైట్ విజన్ గాగుల్స్ వంటి అధునాతన పరికరాలను ఉపయోగిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] రాత్రివేళల్లో పనిచేసే సైనికులు, సరిహద్దులను పర్యవేక్షించడానికి నైట్ విజన్ గాగుల్స్ వంటి అధునాతన పరికరాలను ఉపయోగిస్తారు","[-3.033816337585449, -0.6084676384925842, -3.0927011966705322, -1.840290904045105, -1.324992060661316, -2.3722195625305176]"
tel_a3c0eee7f5cd5ca9b952ddb22d606219,"కుటుంబాలలో, కార్యాలయాలలో మహిళలపై మోపబడుతున్న అదృశ్య 'ఎమోషనల్లేబర్', వారి మానసిక ఆరోగ్యంపై, వృత్తిపరమైన ఎదుగుదలపై తీవ్రమైన భారం మోపుతోంది",0,0,0,1,0,0,tel,"[LANG=tel] కుటుంబాలలో, కార్యాలయాలలో మహిళలపై మోపబడుతున్న అదృశ్య 'ఎమోషనల్లేబర్', వారి మానసిక ఆరోగ్యంపై, వృత్తిపరమైన ఎదుగుదలపై తీవ్రమైన భారం మోపుతోంది","[-1.2561125755310059, -1.087000846862793, -2.916017532348633, -1.3570629358291626, -0.41537055373191833, 0.15947146713733673]"
tel_1f97f5d4f792c3547e586793d7783864,"తమ దేశంలో ప్రజాస్వామ్యం గురించి గొప్పగా చెప్పే నాయకులే, ఇతర దేశాలలోని నియంతృత్వ పాలకులకు ఆయుధాలు అమ్ముతూ ద్వంద్వ నీతిని ప్రదర్శిస్తారు",0,1,0,0,0,0,tel,"[LANG=tel] తమ దేశంలో ప్రజాస్వామ్యం గురించి గొప్పగా చెప్పే నాయకులే, ఇతర దేశాలలోని నియంతృత్వ పాలకులకు ఆయుధాలు అమ్ముతూ ద్వంద్వ నీతిని ప్రదర్శిస్తారు","[0.20513667166233063, 1.0909805297851562, -2.0280208587646484, -0.9605190753936768, -0.29208606481552124, 0.6719961166381836]"
tel_bec2050881ed1e2d430311849a6e919b,"రాజకీయ నాయకులు తాము చేసిన తప్పులను ఒప్పుకోకుండా, వాటిని ప్రతిపక్షాల కుట్రగా చిత్రీకరించి ప్రజలను తప్పుదోవ పట్టిస్తున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తాము చేసిన తప్పులను ఒప్పుకోకుండా, వాటిని ప్రతిపక్షాల కుట్రగా చిత్రీకరించి ప్రజలను తప్పుదోవ పట్టిస్తున్నారు","[-0.3373708724975586, 0.8051354885101318, -1.577414870262146, -0.2776828706264496, 0.5047551393508911, -0.30237218737602234]"
tel_e8d96b8e350cad180d03c19e7e69be5d,"జాతి ఆధారంగా గృహాలను అద్దెకు ఇవ్వడానికి నిరాకరించడం, నగర ప్రాంతాలలో కూడా కొనసాగుతున్న ఒక నీచమైన వివక్ష",0,1,0,0,1,0,tel,"[LANG=tel] జాతి ఆధారంగా గృహాలను అద్దెకు ఇవ్వడానికి నిరాకరించడం, నగర ప్రాంతాలలో కూడా కొనసాగుతున్న ఒక నీచమైన వివక్ష","[-0.039673976600170135, 0.5962393879890442, -0.50212162733078, -0.2468281239271164, 0.6231771111488342, 0.1329013705253601]"
tel_50f8ba8e974309d199a1da9d6a272caa,పర్వత ప్రాంతాల్లో గాలి స్వచ్ఛత ఆరోగ్యానికి అనుకూలంగా ఉంటుందని వైద్యులు సూచిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] పర్వత ప్రాంతాల్లో గాలి స్వచ్ఛత ఆరోగ్యానికి అనుకూలంగా ఉంటుందని వైద్యులు సూచిస్తారు,"[-1.2698723077774048, -0.5991398692131042, -2.8218157291412354, -0.5159934163093567, -0.6766741871833801, -0.4455678164958954]"
tel_9391fffeff0af513b33e25acb4817966,"ప్రపంచవ్యాప్తంగా పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడటానికి సంకోచిస్తారు, ఎందుకంటే సమాజం వారిని బలహీనులుగా చూస్తుందని భయపడతారు",1,1,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడటానికి సంకోచిస్తారు, ఎందుకంటే సమాజం వారిని బలహీనులుగా చూస్తుందని భయపడతారు","[0.8416117429733276, -0.6221374273300171, -2.2411580085754395, -1.2186394929885864, 0.3021886646747589, 1.494301199913025]"
tel_b0860739d9184688e6e690a02b93a514,"మానసిక అనారోగ్యంతో బాధపడుతున్న వారిని బలహీనులుగా, ప్రమాదకరమైన వారిగా సమాజం ముద్ర వేయడం వారిని మరింత ఒంటరిని చేస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] మానసిక అనారోగ్యంతో బాధపడుతున్న వారిని బలహీనులుగా, ప్రమాదకరమైన వారిగా సమాజం ముద్ర వేయడం వారిని మరింత ఒంటరిని చేస్తుంది","[-0.7238550186157227, 0.6310948729515076, -1.4560374021530151, -0.8984243273735046, 1.6272464990615845, 0.3898751437664032]"
tel_9b2a8d7a673f3c7e9dc952230f2d8e6d,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #పర్యావరణం.,"[-3.2464041709899902, -3.2378249168395996, -2.4474289417266846, -2.558593511581421, -2.8409109115600586, -1.3585612773895264]"
