id,text,polarization,language,input_text,logits
amh_638e7e3c678370309af8c1e72db88912,ብዙዎችን የእፀ መሰወር ኣማኞችን ቅር ያሰኘ የዘሜ መያዝ እና የተደረገለትን የእፀ መሰወር ኣለመስራቱን ነው እፀ መሰወር ለዘመነ ፋኖ,0,amh,[LANG=amh] ብዙዎችን የእፀ መሰወር ኣማኞችን ቅር ያሰኘ የዘሜ መያዝ እና የተደረገለትን የእፀ መሰወር ኣለመስራቱን ነው እፀ መሰወር ለዘመነ ፋኖ,"[-4.79090690612793, 12.658835411071777]"
amh_7cfa4ca48fbe722a0694673b1240da4c,ፋኖ! ብዙዎች ድንቅ ሐገራዊ የቴዲ አፍሮ ግጥም በማለት እየተቀባበሉት ያሉት ግጥም,0,amh,[LANG=amh] ፋኖ! ብዙዎች ድንቅ ሐገራዊ የቴዲ አፍሮ ግጥም በማለት እየተቀባበሉት ያሉት ግጥም,"[-0.6873886585235596, 15.785053253173828]"
amh_e808fa4380050084192ad893bcd8a4a6,የህወሃት አሸባሪ ቡድን በአሜሪካ ተማምኖ የሚታገል ድርጅት ሲሆን እኛ አፋሮች በአንድ አላህ ነው እምነታችን። መሬታችንን አናስደፍርም,1,amh,[LANG=amh] የህወሃት አሸባሪ ቡድን በአሜሪካ ተማምኖ የሚታገል ድርጅት ሲሆን እኛ አፋሮች በአንድ አላህ ነው እምነታችን። መሬታችንን አናስደፍርም,"[-4.186282157897949, 11.530086517333984]"
amh_a9a13aeb7c580c4e917b6e96c5bd2f94,ገዱም አላማረ መከራችን ላቀ ከሞታችን በላይ ልማቱ ደመቀ ተመስገን እያለ አማራው አለቀ! (ከፌስቡክ መንደር የተገኘ),1,amh,[LANG=amh] ገዱም አላማረ መከራችን ላቀ ከሞታችን በላይ ልማቱ ደመቀ ተመስገን እያለ አማራው አለቀ! (ከፌስቡክ መንደር የተገኘ),"[-4.249607563018799, 12.352088928222656]"
amh_dac08085d833d2c284902e7aa72710d2,ትህነግ የኤርትራን ወታደራዊ ዩኒፎርሞች አልሜዳ በማሰፋት ሻዕቢያ ወረርህ ለማስባል ተዘጋጅቷል) - -,1,amh,[LANG=amh] ትህነግ የኤርትራን ወታደራዊ ዩኒፎርሞች አልሜዳ በማሰፋት ሻዕቢያ ወረርህ ለማስባል ተዘጋጅቷል) - -,"[-4.425555229187012, 9.995848655700684]"
amh_63625bdb7a2b2460526e28c320c6800a,@USER እባክዎ ኦሮሚያ ክልል ምዕራብ እና ምስራቅ ኢሮሚያ ላሉ አማራዎች ጥበቃ ያድርጉ። ምስራቅ ወለጋ ኪዳ ኪራሙ አካባቢ ችግር አለ::,0,amh,[LANG=amh] @USER እባክዎ ኦሮሚያ ክልል ምዕራብ እና ምስራቅ ኢሮሚያ ላሉ አማራዎች ጥበቃ ያድርጉ። ምስራቅ ወለጋ ኪዳ ኪራሙ አካባቢ ችግር አለ::,"[11.511996269226074, -6.048962593078613]"
amh_23e0541dcac5abc6fc7b0f5200bf5cfe,#Etv የምዕራባውያን ሚዲያዎች በማይካድራ የተፈፀመውን የዘር ጭፍጨፋ አስመልክቶ እውነቱን መዘገብ እንደሚገባቸው ጋዜጠኛ ጄፍ ፒርሰን ተናገረ,0,amh,[LANG=amh] #Etv የምዕራባውያን ሚዲያዎች በማይካድራ የተፈፀመውን የዘር ጭፍጨፋ አስመልክቶ እውነቱን መዘገብ እንደሚገባቸው ጋዜጠኛ ጄፍ ፒርሰን ተናገረ,"[-4.308082103729248, 11.342132568359375]"
amh_d271e4bdbac389d03d8e19a884878444,ጠ/ሚ አብይ በአማራ ህዝብ ላይ እየተካሄደ ይለዉን ዘር ማጥፋት በግልጽ ማውገዝ እና አጥፊወችን እና ፓሪርቲያቸውን በአሸባሪነት ሊጠይቁ ይገባል።!!!,1,amh,[LANG=amh] ጠ/ሚ አብይ በአማራ ህዝብ ላይ እየተካሄደ ይለዉን ዘር ማጥፋት በግልጽ ማውገዝ እና አጥፊወችን እና ፓሪርቲያቸውን በአሸባሪነት ሊጠይቁ ይገባል።!!!,"[-5.119523048400879, 10.017398834228516]"
amh_ea75f45dbc13bdd0770d2f752320586c,@USER ሞት ለዘረኝነት!!!የዘረኛ ሁሉ እናቱ አንድ ናት አባቱ ደግሞ ደደቢት ነው::,1,amh,[LANG=amh] @USER ሞት ለዘረኝነት!!!የዘረኛ ሁሉ እናቱ አንድ ናት አባቱ ደግሞ ደደቢት ነው::,"[-3.8362908363342285, 10.882363319396973]"
amh_63f36f1f637cda8c885af9feed9401e0,@USER ብሬ ገና ወያኔን የእናቶች እና የህፃናት እንባ ይፋረዳታል፡፡ አንተ ሀድጊ!,1,amh,[LANG=amh] @USER ብሬ ገና ወያኔን የእናቶች እና የህፃናት እንባ ይፋረዳታል፡፡ አንተ ሀድጊ!,"[-5.071839809417725, 11.200373649597168]"
amh_6b6f67ae661aaeb1469319508ce7e62a,@USER ፀጉርህ አንተን እንደከዳህ አንተም ወያኔን ምትከዳበት ሰዐት የደረስ ይመስላል??,1,amh,[LANG=amh] @USER ፀጉርህ አንተን እንደከዳህ አንተም ወያኔን ምትከዳበት ሰዐት የደረስ ይመስላል??,"[-6.667407989501953, 19.852624893188477]"
amh_a4475e658ba07dc310a261aea6d769b5,@USER ብዳታም የሸርሙጣ ልጅ የራስህን ህዝብ ከ ኤርትራ ጋ አብረህ ምትወጋ,1,amh,[LANG=amh] @USER ብዳታም የሸርሙጣ ልጅ የራስህን ህዝብ ከ ኤርትራ ጋ አብረህ ምትወጋ,"[-3.0308640003204346, 8.664092063903809]"
amh_1fab2381a546ade2bf6c71785b8ca9b5,@USER @USER አሁን በሉአቸው የሚሉት አብይን ደግፈው TPLF ተቃውመው አይደለም ከፋተኛ የተጋሩ ጥላቻ ስላለባቸው እንጂ ይሄ ሁሉ ጥላቻ ከየት እንደመጣ እግዜር ይወቅ,1,amh,[LANG=amh] @USER @USER አሁን በሉአቸው የሚሉት አብይን ደግፈው TPLF ተቃውመው አይደለም ከፋተኛ የተጋሩ ጥላቻ ስላለባቸው እንጂ ይሄ ሁሉ ጥላቻ ከየት እንደመጣ እግዜር ይወቅ,"[-5.2661051750183105, 12.143474578857422]"
amh_6eb61a78d1c26128157f317a765ebfe7,አፋር የሌቦች መሸሸጊያ አትሆንም፣ አፋሮች በተፈጥሮ ሌባን የማጋለጥ ልምድ ኣላቸዉ፣ ህወሃት ደሞ ሌባ ነው ።,1,amh,[LANG=amh] አፋር የሌቦች መሸሸጊያ አትሆንም፣ አፋሮች በተፈጥሮ ሌባን የማጋለጥ ልምድ ኣላቸዉ፣ ህወሃት ደሞ ሌባ ነው ።,"[-5.694435119628906, 12.684528350830078]"
amh_4c99682ae2bda7c29baaa2dd077c4bfb,አዲሱ የአማራ ክልል ርዕሰ መስተዳደር አቶ አገኘው ተሻገር ስለ ቀድሞው ጠ/ሚር መለስ ዜናዊ ከተናገሩት ?? #Ethiopia,0,amh,[LANG=amh] አዲሱ የአማራ ክልል ርዕሰ መስተዳደር አቶ አገኘው ተሻገር ስለ ቀድሞው ጠ/ሚር መለስ ዜናዊ ከተናገሩት ?? #Ethiopia,"[18.55047607421875, -14.329697608947754]"
amh_4a71b3e9007e021b12c6bc0555984e1d,@USER በአማራ ትከሻ ተንጠልጥሎ ዙፋን ላይ ያለው ንጉስ ነገ ሲረጋጋ አማራን መልሶ ለማዳከም ስለማይመለስ፤ ደስታችንን እናቆየው።,1,amh,[LANG=amh] @USER በአማራ ትከሻ ተንጠልጥሎ ዙፋን ላይ ያለው ንጉስ ነገ ሲረጋጋ አማራን መልሶ ለማዳከም ስለማይመለስ፤ ደስታችንን እናቆየው።,"[-5.04988431930542, 5.459788799285889]"
amh_9b169abf04bf73d0dc83b435099857ec,ከረጅም ጊዜ እስራት በሆላ ተመልሰናል። ፈስቡክ ለረጅም ጊዜ አግቶን ነበር። ለመላው ጭቁኑ አማራ ወገኖቼ እንኳን አደረሳቹ። ፋኖ ፋኖ።,1,amh,[LANG=amh] ከረጅም ጊዜ እስራት በሆላ ተመልሰናል። ፈስቡክ ለረጅም ጊዜ አግቶን ነበር። ለመላው ጭቁኑ አማራ ወገኖቼ እንኳን አደረሳቹ። ፋኖ ፋኖ።,"[-7.661218643188477, 12.210776329040527]"
amh_730d8970857ca116302f74b66a5c1658,@USER @USER Trust me እኛ የሰላም ጥሪ ያልነው የኣማራ ወጣት እያለቀ ስለሆነ ነዎ። ትእግስት ይኑርሽ ሁሉም በቅርቡ እናየዋለን,0,amh,[LANG=amh] @USER @USER Trust me እኛ የሰላም ጥሪ ያልነው የኣማራ ወጣት እያለቀ ስለሆነ ነዎ። ትእግስት ይኑርሽ ሁሉም በቅርቡ እናየዋለን,"[-9.426069259643555, 15.554251670837402]"
amh_faeed3a921b726acc174ed95536e5d3a,ጥበብ ከክፉ ሰዎች ያድነሃል ፤ ቃላቶቻቸው ከተጣመሙት ፡፡ ምሳሌ 2.12,0,amh,[LANG=amh] ጥበብ ከክፉ ሰዎች ያድነሃል ፤ ቃላቶቻቸው ከተጣመሙት ፡፡ ምሳሌ 2.12,"[21.644136428833008, -21.78605079650879]"
amh_cce9e0e83f46ceeb8f5f8c244490bee7,አያት ሪል ስቴት ለስራ ደህንነት ቅድሚያ ባለመስጠት የሰዉ ህይወት ተቀጠፈ። ነብስ ይማር,0,amh,[LANG=amh] አያት ሪል ስቴት ለስራ ደህንነት ቅድሚያ ባለመስጠት የሰዉ ህይወት ተቀጠፈ። ነብስ ይማር,"[16.227094650268555, -16.53673553466797]"
amh_36808a2cf64e1d2aa24bb3cf70b8ba75,ወልቃይት እና ጠገደ የሚኖረው የትግራይ ህዝብ ነፃ ላወጣው የመከላከያ ሠራዊት፣ ለአማራ ልዩ ሀይል እና ፋኖ ስንቅ እያቀረበላቸው እንደሆነ እዛው አካባቢ ካለ ሰው ሰምቻለሁ!!!,0,amh,[LANG=amh] ወልቃይት እና ጠገደ የሚኖረው የትግራይ ህዝብ ነፃ ላወጣው የመከላከያ ሠራዊት፣ ለአማራ ልዩ ሀይል እና ፋኖ ስንቅ እያቀረበላቸው እንደሆነ እዛው አካባቢ ካለ ሰው ሰምቻለሁ!!!,"[-4.082364559173584, 9.452295303344727]"
amh_27db51a75a2c495c6dd162cd80672445,@USER እና ጠላቴ ጨቋኟ አማራ ለምን ብሎ ህወሃት እረፍት ሲነሳን ነፍጠኛ እያላችሁ ስታላግጡ። ጦርነት የባህል ጨዋታ ነው ስትሉ። ተኩሶ መሳት ተተኩሶ መሞት ትግራዋይ አያውቅም ስትሉ።,1,amh,[LANG=amh] @USER እና ጠላቴ ጨቋኟ አማራ ለምን ብሎ ህወሃት እረፍት ሲነሳን ነፍጠኛ እያላችሁ ስታላግጡ። ጦርነት የባህል ጨዋታ ነው ስትሉ። ተኩሶ መሳት ተተኩሶ መሞት ትግራዋይ አያውቅም ስትሉ።,"[-5.577737808227539, 13.76463508605957]"
amh_ce781fef0b6b54236c0bc66da5658e36,@USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,0,amh,[LANG=amh] @USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,"[2.0535600185394287, -2.1462326049804688]"
amh_db9c2740ce71c1fc337a0dab89c83fd6,ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,1,amh,[LANG=amh] ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,"[-5.500332355499268, 11.914012908935547]"
amh_b6ffc8271e54c50af12ef570a784f654,@USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,0,amh,[LANG=amh] @USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,"[-9.304032325744629, 19.227964401245117]"
amh_f47c02bf95dc79fb58e3b380491d1d6e,የኢትዮጵያ ጠላት ወያኔ ብቻ ነው::,1,amh,[LANG=amh] የኢትዮጵያ ጠላት ወያኔ ብቻ ነው::,"[-8.851066589355469, 16.36630630493164]"
amh_0af23f08a8597b19c300e21c8d2a58c8,Fuck TPLF ጭራቆች! ወንድ ከሆኑ አይገጥሙም 500 በላይ ንፁሃንን አርደው ሚጠፉት ሰይጣኖች ??,1,amh,[LANG=amh] Fuck TPLF ጭራቆች! ወንድ ከሆኑ አይገጥሙም 500 በላይ ንፁሃንን አርደው ሚጠፉት ሰይጣኖች ??,"[-6.02015495300293, 10.401290893554688]"
amh_8db11a7c09ca62907598aab5ef9e5056,አብይ የጦር ወንጀል ፈፅሟል:የተመድ ኮሚሽነር . የኤርትራ ጦር ትንኮሳ፣የትግራይ አፀፋዊ ምላሽ Digital Weyane ዲጂታል ወያነ,1,amh,[LANG=amh] አብይ የጦር ወንጀል ፈፅሟል:የተመድ ኮሚሽነር . የኤርትራ ጦር ትንኮሳ፣የትግራይ አፀፋዊ ምላሽ Digital Weyane ዲጂታል ወያነ,"[-2.9319653511047363, 7.711863994598389]"
amh_4a5c0df24716902f8f7a57be9506fe2a,@USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,1,amh,[LANG=amh] @USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,"[-3.5885486602783203, 8.334539413452148]"
amh_e0ff36fdfee4e4c762cebeed202eafa9,@USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,1,amh,[LANG=amh] @USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,"[-5.529508113861084, 10.79582405090332]"
amh_8da6c95922c3b07dc8f7b06d15226b72,@USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,1,amh,[LANG=amh] @USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,"[-5.4232683181762695, 10.748976707458496]"
amh_3d465cc220ec52e661274754a7ced09b,የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,0,amh,[LANG=amh] የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,"[23.591917037963867, -21.892566680908203]"
amh_4187c9528afaf2d5f972b323036fd7a3,#Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,1,amh,[LANG=amh] #Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,"[-4.399599552154541, 11.645130157470703]"
amh_cf8ff0574efb4a525ed1b3547a2c843b,ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,0,amh,[LANG=amh] ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,"[-4.194150924682617, 13.814502716064453]"
amh_c7fc474776e078b3aa914c83cebc564a,ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,1,amh,[LANG=amh] ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,"[-4.697799205780029, 10.137777328491211]"
amh_aa4edf7e3a13755349c24d4b4fef7137,ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,0,amh,[LANG=amh] ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,"[18.480485916137695, -19.12172508239746]"
amh_1c18812768e011ba83f0ea4106d8cda0,ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,1,amh,[LANG=amh] ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,"[-7.854950904846191, 20.133832931518555]"
amh_daeb5d954459ff9927c0b87e6bf278b2,ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,1,amh,[LANG=amh] ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,"[15.384547233581543, -16.15500831604004]"
amh_445123647c5b6e7c2df434ba91192326,@USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,1,amh,[LANG=amh] @USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,"[-4.4171929359436035, 10.589479446411133]"
amh_023cf996ce4baffa9aca6547a6a4e4ef,ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,0,amh,[LANG=amh] ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,"[20.70952033996582, -9.109309196472168]"
