id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_4bd917278cc0bd60d5f2308b6e757503,ଏହି କ୍ଷୟକ୍ଷତିରେ ହଜାର ହଜାର ଛାତ୍ରୀଛାତ୍ରଙ୍କୁ ସରକାରଙ୍କ ପକ୍ଷରୁ ମିଳିଥିବା ପାଠ୍ୟପୁସ୍ତକ ନଷ୍ଟ ହୋଇଯାଇଥିବା ଭଳି ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ଷୟକ୍ଷତିରେ ହଜାର ହଜାର ଛାତ୍ରୀଛାତ୍ରଙ୍କୁ ସରକାରଙ୍କ ପକ୍ଷରୁ ମିଳିଥିବା ପାଠ୍ୟପୁସ୍ତକ ନଷ୍ଟ ହୋଇଯାଇଥିବା ଭଳି ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-3.906961679458618, -3.9290850162506104, -3.4835891723632812, -3.3126158714294434, -4.784255504608154]"
ori_f79032a6e9d6563908d7fa22f3250117,"କେନ୍ଦ୍ର ସରକାର ହୁଅନ୍ତୁ, ରାଜ୍ୟ ସରକାର, ନାଗରିକ ସମାଜର ଲୋକମାନେ ହୁଅନ୍ତୁ, ସମସ୍ତେ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରୟାସ କଲେ ଯେ ଏତେ ବଡ଼ ଦେଶରେ ଆମର କୌଣସି ଗରିବ ଭାଇ-ଭଉଣୀ ଯେମିତି ଭୋକିଲା ନରୁହନ୍ତୁ ।",0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ସରକାର ହୁଅନ୍ତୁ, ରାଜ୍ୟ ସରକାର, ନାଗରିକ ସମାଜର ଲୋକମାନେ ହୁଅନ୍ତୁ, ସମସ୍ତେ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରୟାସ କଲେ ଯେ ଏତେ ବଡ଼ ଦେଶରେ ଆମର କୌଣସି ଗରିବ ଭାଇ-ଭଉଣୀ ଯେମିତି ଭୋକିଲା ନରୁହନ୍ତୁ ।","[-3.826547622680664, -3.6443331241607666, -4.607200622558594, -4.344415187835693, -3.432746171951294]"
ori_c93a65263965b20bfa1c66dbdef34374,ରାଜ୍ୟରେ ଅନ୍ୟାନ୍ୟ ପଛୁଆ ବର୍ଗର ଜନତାଙ୍କ ସାମାଜିକ ଓ ଅର୍ଥନୈତିକ ବିକାଶରେ ବାଧକ ସାଜୁଛନ୍ତି ଆମ ରାଜ୍ୟ ସରକାର I#BJYM22QuestionsTo22yrBJDGovt,1,1,0,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଅନ୍ୟାନ୍ୟ ପଛୁଆ ବର୍ଗର ଜନତାଙ୍କ ସାମାଜିକ ଓ ଅର୍ଥନୈତିକ ବିକାଶରେ ବାଧକ ସାଜୁଛନ୍ତି ଆମ ରାଜ୍ୟ ସରକାର I#BJYM22QuestionsTo22yrBJDGovt,"[2.9523563385009766, -1.0992481708526611, -2.4856197834014893, -0.21097002923488617, -2.554096221923828]"
ori_7c4b08c1f39084aeed3e83505462b3cd,ଓଡ଼ିଶାର କଂଗ୍ରେସ ନେତା ମାନେ କାହାକୁ ସମର୍ଥନ କରିବେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ???,1,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର କଂଗ୍ରେସ ନେତା ମାନେ କାହାକୁ ସମର୍ଥନ କରିବେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ???,"[-4.13897180557251, -3.993089199066162, -4.007084846496582, -3.6479406356811523, -5.297098159790039]"
ori_0a53aac3490cc3ca00945292411f3f29,କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ କଂଗ୍ରେସ ନେତା ବି ତାଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ କଂଗ୍ରେସ ନେତା ବି ତାଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ଥିଲେ ।,"[-4.197386741638184, -3.884469509124756, -4.035482406616211, -3.661435127258301, -5.017810821533203]"
ori_5f3f80b912a58767db6333c1149b400e,"ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଥିଲେ , କୁନ୍ଦୁଲି ପୀଡ଼ିତାଙ୍କ ଆତ୍ମହତ୍ୟା ପରେ ଯେଉଁ ଅସାଧାରଣ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଛି , ସେଥିରେ ମୋର ବିଶ୍ୱାସ ରହିଛି ଯେ ମହିଳାମାନଙ୍କୁ ସୁରକ୍ଷା ଓ ସମ୍ମାନ ଅବଶ୍ୟ ମିଳିବ ।",0,0,0,0,0,ori,"[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଥିଲେ , କୁନ୍ଦୁଲି ପୀଡ଼ିତାଙ୍କ ଆତ୍ମହତ୍ୟା ପରେ ଯେଉଁ ଅସାଧାରଣ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଛି , ସେଥିରେ ମୋର ବିଶ୍ୱାସ ରହିଛି ଯେ ମହିଳାମାନଙ୍କୁ ସୁରକ୍ଷା ଓ ସମ୍ମାନ ଅବଶ୍ୟ ମିଳିବ ।","[-3.7991950511932373, -4.037093639373779, -3.997586965560913, -2.9857497215270996, -4.948646545410156]"
ori_e11c0a0a4775fa4e63267572474ffb42,ପରିବହନ ଶିଳ୍ପ ଉପରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆକ୍ରମଣ ବିରୋଧରେ କେନ୍ଦ୍ର ପରିବହନ ନୀତିକୁ ବିରୋଧ କରି ବିଭିନ୍ନ ସଙ୍ଗଠନ ପକ୍ଷରୁ ଆଜି ରାଜ୍ୟବ୍ୟାପୀ ଧର୍ମଘଟ ଡାକରା ଦିଆଯାଇଛି। ମୋଟର ଯାନବାହନ ଆକ୍ଟକୁ ସଂଶୋଧନ କରି,0,0,0,0,0,ori,[LANG=ori] ପରିବହନ ଶିଳ୍ପ ଉପରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆକ୍ରମଣ ବିରୋଧରେ କେନ୍ଦ୍ର ପରିବହନ ନୀତିକୁ ବିରୋଧ କରି ବିଭିନ୍ନ ସଙ୍ଗଠନ ପକ୍ଷରୁ ଆଜି ରାଜ୍ୟବ୍ୟାପୀ ଧର୍ମଘଟ ଡାକରା ଦିଆଯାଇଛି। ମୋଟର ଯାନବାହନ ଆକ୍ଟକୁ ସଂଶୋଧନ କରି,"[0.3002047538757324, -4.4716033935546875, -2.3603925704956055, -3.230592727661133, -3.9343903064727783]"
ori_7efdc2b9c092ffa80d38a724efeaa619,ହେଲେ ଆଏଜ୍ ବି ଆମର ସମାଜ୍ରେ ଏନ୍ତା ଲୋକ୍ ଅଛନ୍ ସରକାରୀ ଯୋଜନା ବାବ୍ଦେ ନାଇଁ ଜାନବାର ।,1,1,0,0,0,ori,[LANG=ori] ହେଲେ ଆଏଜ୍ ବି ଆମର ସମାଜ୍ରେ ଏନ୍ତା ଲୋକ୍ ଅଛନ୍ ସରକାରୀ ଯୋଜନା ବାବ୍ଦେ ନାଇଁ ଜାନବାର ।,"[-4.4249396324157715, -3.8428640365600586, -4.011958122253418, -4.408507347106934, -3.683610439300537]"
ori_e1caf6fff56511c53d4985a45b99d9af,"@USER ଏସବୁ କଥା ମତେ ଆଶ୍ଚର୍ଯ୍ୟ କରେ। ଏତେ କଷ୍ଟ କରି, ସାଇକେଲ ଚଲାଇ ପଞ୍ଚମ ସ୍ଥାନ ଅଧିକାର କରିବାର ଗର୍ବ ଅର୍ଜିବା ପରେ ଭୋଜି ବି ମୁଁ ଦେବି? 🙄",0,0,0,0,0,ori,"[LANG=ori] @USER ଏସବୁ କଥା ମତେ ଆଶ୍ଚର୍ଯ୍ୟ କରେ। ଏତେ କଷ୍ଟ କରି, ସାଇକେଲ ଚଲାଇ ପଞ୍ଚମ ସ୍ଥାନ ଅଧିକାର କରିବାର ଗର୍ବ ଅର୍ଜିବା ପରେ ଭୋଜି ବି ମୁଁ ଦେବି? 🙄","[-4.493893623352051, -3.930677890777588, -4.283022880554199, -4.270897388458252, -3.7982177734375]"
ori_82dada1d2bf12d5eff3476cdda4bfc85,"ପୁରୁଷ କାହିଁକି ମହିଳାଙ୍କଠାରୁ ଲମ୍ବା? ଜାଣିଲେ ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ!  ପୁରୁଷ ମାନେ ସାଧାରଣତଃ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଲମ୍ବା ହୋଇଥାନ୍ତି। ଏହା ଏକ ସାଧାରଣ ପରିଲକ୍ଷଣ, କିନ୍ତୁ ଏହା ପଛରେ ରହିଛି ଜୀବବିଜ୍ଞାନ ଏବଂ ଜୀନ୍‌ର ଏକ ଗଭୀର ରହସ୍ୟ। ଏହି ଲେଖାରେ ଆମେ ଜାଣିବା ଚେଷ୍ଟା କରିବୁ କାହିଁକି ପୁରୁଷମାନେ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଅଧିକ ଉଚ୍ଚତା ପାଇଥାନ୍ତି ଏବଂ ଏହାର…",0,0,0,0,0,ori,"[LANG=ori] ପୁରୁଷ କାହିଁକି ମହିଳାଙ୍କଠାରୁ ଲମ୍ବା? ଜାଣିଲେ ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ!  ପୁରୁଷ ମାନେ ସାଧାରଣତଃ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଲମ୍ବା ହୋଇଥାନ୍ତି। ଏହା ଏକ ସାଧାରଣ ପରିଲକ୍ଷଣ, କିନ୍ତୁ ଏହା ପଛରେ ରହିଛି ଜୀବବିଜ୍ଞାନ ଏବଂ ଜୀନ୍‌ର ଏକ ଗଭୀର ରହସ୍ୟ। ଏହି ଲେଖାରେ ଆମେ ଜାଣିବା ଚେଷ୍ଟା କରିବୁ କାହିଁକି ପୁରୁଷମାନେ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଅଧିକ ଉଚ୍ଚତା ପାଇଥାନ୍ତି ଏବଂ ଏହାର…","[-4.637368679046631, -3.791895627975464, -3.652409791946411, -1.533103108406067, -4.914153575897217]"
ori_e1185eace7d64d6581aee2bbbfe5df85,ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,0,0,0,0,0,ori,[LANG=ori] ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,"[-4.758496284484863, -3.757263660430908, -4.043517112731934, -3.7885966300964355, -4.808984279632568]"
ori_0a7b00a8fea4c0d200dcedc46874e976,ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,"[-4.060619354248047, -2.9951400756835938, -2.71293044090271, -3.4930081367492676, -5.745345115661621]"
ori_8d0e580b556851a59f478e86f7634a2a,@USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,"[-3.955636978149414, -4.360495090484619, -3.60036039352417, -4.225413799285889, -4.546705722808838]"
ori_03ff88150f19dfa85ce4b0239edfb594,ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,"[-4.488473415374756, -3.6114823818206787, -3.239490032196045, -3.4103009700775146, -5.446454048156738]"
ori_2ae4410a365df8aee99b29da03c14c39,"@USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି",0,0,0,0,0,ori,"[LANG=ori] @USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି","[-0.5977751016616821, -5.101532459259033, -3.6283204555511475, -1.7768515348434448, -1.0076498985290527]"
ori_25a588e729a40642ec90fbcd862951d4,@USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,"[-2.6243181228637695, -2.4637179374694824, -4.303837776184082, -5.013664722442627, 0.18279144167900085]"
ori_25006a6e3377adbf09585fa0f7fd4aac,"ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।","[-3.863466262817383, -4.11800479888916, -3.4941556453704834, -3.1338489055633545, -5.550567150115967]"
ori_161827e9d0aecb8f0f27d5822606fc6a,କଂଗ୍ରେସ ଓ ବିଜେପି ମଧ୍ୟରେ ତିକ୍ତତା ଲାଗି ରହିଥିବା ବେଳେ ଏହି ସମୟରେ ଶ୍ରୀ ମୁଖାର୍ଜୀଙ୍କ ଆର୍ଏସ୍ଏସ୍ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସବୁଠୁ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ଓ ବିଜେପି ମଧ୍ୟରେ ତିକ୍ତତା ଲାଗି ରହିଥିବା ବେଳେ ଏହି ସମୟରେ ଶ୍ରୀ ମୁଖାର୍ଜୀଙ୍କ ଆର୍ଏସ୍ଏସ୍ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସବୁଠୁ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[-1.4430617094039917, -4.341116905212402, -3.4706947803497314, -3.678948402404785, -5.3248419761657715]"
ori_bce48f265561e5c3e10ec5dacd594b80,@USER ରତ୍ନ ଭଣ୍ଡାର ଖୋଲିବାରେ ଅସୁବିଧା କଣ?ମହାପ୍ରଭୁଙ୍କର ରଘୁନାଥ ବେଶ ଦେଖିବାକୁ ଭକ୍ତ ମାନେ ଆତୁର ହୋଇ ଚାହିଁ ରହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] @USER ରତ୍ନ ଭଣ୍ଡାର ଖୋଲିବାରେ ଅସୁବିଧା କଣ?ମହାପ୍ରଭୁଙ୍କର ରଘୁନାଥ ବେଶ ଦେଖିବାକୁ ଭକ୍ତ ମାନେ ଆତୁର ହୋଇ ଚାହିଁ ରହିଛନ୍ତି ।,"[-2.2085981369018555, -4.440849304199219, -1.477555274963379, -4.009052753448486, -4.761168956756592]"
ori_e47e57e427b48b2f74b8e1d69214b2f0,ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.827472686767578, -3.7140555381774902, -4.010456085205078, -3.7035396099090576, -4.722205638885498]"
ori_54435d4188c5636cf182990659709a85,ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,0,0,0,0,0,ori,[LANG=ori] ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,"[-3.979830026626587, -4.038532733917236, -3.516158103942871, -4.126075267791748, -4.591865539550781]"
ori_5e611c873852724f5eb1e0ba4003f833,ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[0.7484031915664673, -3.7196457386016846, -2.994431257247925, -3.591489553451538, -5.372331619262695]"
ori_a07277ff3e0ee273cda16e1566f82a54,୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,0,0,0,0,0,ori,[LANG=ori] ୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,"[-4.419003486633301, -3.7442779541015625, -4.274583339691162, -3.7229604721069336, -5.151332855224609]"
ori_26707e6baaaf2901a5e40c99cf4ca005,@USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,0,0,0,0,0,ori,[LANG=ori] @USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,"[-3.8588900566101074, -4.9230146408081055, -3.600071907043457, -4.047016143798828, -0.9673019051551819]"
ori_d52f6951836203b2464bff1453d958a3,ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,1,0,0,0,0,ori,[LANG=ori] ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,"[2.427502155303955, -3.3821988105773926, -2.2311930656433105, -3.1875455379486084, -5.570489406585693]"
ori_f345b653a2a9734c220f5e5be772c92f,ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,0,0,0,0,0,ori,[LANG=ori] ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,"[-4.307559490203857, -3.876676321029663, -4.084744930267334, -3.9597396850585938, -4.459794521331787]"
ori_9ed2ec5ad4379ce71a14b4c1af5d0bcc,ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,"[-3.6641273498535156, 0.6974878311157227, -2.7453627586364746, -4.1294355392456055, -5.583216667175293]"
