id,text,polarization,language,input_text,logits
mya_0788ae64407c50c879c310549855b7f0,မအေlo တွေ က လိမ်စား နေ တာ ပြည်သူ ထဲ က နေ အရှက်လည်းမရှိ ဘူး ပြည်သူ ကို ဘောမ တွေ နဲ့ ပေါင်း ပြီး လိမ် နေ တာ,1,mya,[LANG=mya] မအေlo တွေ က လိမ်စား နေ တာ ပြည်သူ ထဲ က နေ အရှက်လည်းမရှိ ဘူး ပြည်သူ ကို ဘောမ တွေ နဲ့ ပေါင်း ပြီး လိမ် နေ တာ,"[-5.190343379974365, 5.531486511230469]"
mya_ae742425f6b4f943784be41e37e8ebe7,အားပေး နေ တယ် လို့ ပြော တဲ့ သူ လည်း ရှိ ကြ တာ ပဲ,0,mya,[LANG=mya] အားပေး နေ တယ် လို့ ပြော တဲ့ သူ လည်း ရှိ ကြ တာ ပဲ,"[5.811579704284668, -5.572584629058838]"
mya_24c5b01dedcad72554948756edb20905,Beauty saloon ဆိုင် ပိုင်ရှင် တော်တော်များများ ဆို တဲ့ အတွေးအခေါ် က တော်တော် မှား နေ ပါ ပြီ တခြား နယ်ပယ် တွေ မှာ လည်း မယားငယ်မ တွေ များ ပါ တယ် နော် ကိုယ့်ကျင့်တရား နဲ့ ပဲ ဆိုင် ပါ တယ် နော်,0,mya,[LANG=mya] Beauty saloon ဆိုင် ပိုင်ရှင် တော်တော်များများ ဆို တဲ့ အတွေးအခေါ် က တော်တော် မှား နေ ပါ ပြီ တခြား နယ်ပယ် တွေ မှာ လည်း မယားငယ်မ တွေ များ ပါ တယ် နော် ကိုယ့်ကျင့်တရား နဲ့ ပဲ ဆိုင် ပါ တယ် နော်,"[-4.167420387268066, 4.151463985443115]"
mya_e189a60747f4a83fddc265bcd6d39e93,ဟာ ဇာတ်တိုက် ထား သလို ပဲ,0,mya,[LANG=mya] ဟာ ဇာတ်တိုက် ထား သလို ပဲ,"[3.2223870754241943, -3.393338203430176]"
mya_cd09eb311e87e8f032165a6c115d240e,sခြောက် က sခွက် ဖြတ်ရိုက် ချင် စရာ,1,mya,[LANG=mya] sခြောက် က sခွက် ဖြတ်ရိုက် ချင် စရာ,"[-5.143996715545654, 5.197274208068848]"
mya_93b22f5f100921d7be716f4857208e8f,ကိုယ့် သိက္ခာ က ကိုယ် ကိုယ်တိုင် ချ မှ ကျ တာ ကွ အများ သိက္ခာ ပါ ကျ အောင် ချ တဲ့ ကောင် တွေ ဘာ ၁၃ / ဟုတ် လား တောင် ပေါ် မှာ အဲ့လို မိုက်ရိုင်း ပြီး သရုပ်ဆောင် တဲ့ လူ တွေ မ ရှိ ဘူး စောက်ရှက် ကို လုံးဝ မ ရှိ တော့ ယဥ်ကျေးမှူ ဓလေ့ထုံးတမ်း တွေ ပျောက် ကုန် တာ ပေါ့,1,mya,[LANG=mya] ကိုယ့် သိက္ခာ က ကိုယ် ကိုယ်တိုင် ချ မှ ကျ တာ ကွ အများ သိက္ခာ ပါ ကျ အောင် ချ တဲ့ ကောင် တွေ ဘာ ၁၃ / ဟုတ် လား တောင် ပေါ် မှာ အဲ့လို မိုက်ရိုင်း ပြီး သရုပ်ဆောင် တဲ့ လူ တွေ မ ရှိ ဘူး စောက်ရှက် ကို လုံးဝ မ ရှိ တော့ ယဥ်ကျေးမှူ ဓလေ့ထုံးတမ်း တွေ ပျောက် ကုန် တာ ပေါ့,"[-4.446118354797363, 4.4640021324157715]"
mya_7f466ac47664b810ab65b6fd3e849417,ကပ်၍- သတ်ဖြတ်-ဖျက်ဆီး-တတ်သောကံ၊ အားနည်းသော တပါးသောကံကိုလည်းကောင်း ထိုကံ၏ အကျိုးဝိပါက်ဖြစ်သော ရုပ်နာမ် ခန္ဓာအစဉ်ကိုလည်းကောင်း လုံးဝပျက်စီးအောင် ပူးကပ်သတ်ဖြတ် ဖျက်ဆီးတတ် သောကံ၊ ဥပစ္ဆေဒကကံ။ ဥပဃာတကကံဟုလည်းခေါ်၏။ ဥပဃာတက (၁) လည်းကြည့်။,0,mya,[LANG=mya] ကပ်၍- သတ်ဖြတ်-ဖျက်ဆီး-တတ်သောကံ၊ အားနည်းသော တပါးသောကံကိုလည်းကောင်း ထိုကံ၏ အကျိုးဝိပါက်ဖြစ်သော ရုပ်နာမ် ခန္ဓာအစဉ်ကိုလည်းကောင်း လုံးဝပျက်စီးအောင် ပူးကပ်သတ်ဖြတ် ဖျက်ဆီးတတ် သောကံ၊ ဥပစ္ဆေဒကကံ။ ဥပဃာတကကံဟုလည်းခေါ်၏။ ဥပဃာတက (၁) လည်းကြည့်။,"[5.401637554168701, -5.144547462463379]"
mya_73c9f914833953a10e4077e8b27bfc77,ကျောက်တံတားခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,0,mya,[LANG=mya] ကျောက်တံတားခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,"[5.760504245758057, -5.6795573234558105]"
mya_eecbea593a6e49d07e51bcd4fdb5eb0c,ကော့ဆိုင်း မီးရထား သည် ရန်ကုန်မြို့ ၊ မန္တလေးမြို့ နှင့် တောင်ကြီးမြို့တို့ကို ပြေးဆွဲခဲ့သော ပုဂ္ဂလိကမီးရထားလိုင်း တစ်ခုဖြစ်သည်။ ၁၉၉၇ခုနှစ်မှစပြီး မြန်မာ့မီးရထားနှင့် အကျိုးတူ ပူးပေါင်းပြေးဆွဲခဲ့ခြင်းဖြစ်သည်။,0,mya,[LANG=mya] ကော့ဆိုင်း မီးရထား သည် ရန်ကုန်မြို့ ၊ မန္တလေးမြို့ နှင့် တောင်ကြီးမြို့တို့ကို ပြေးဆွဲခဲ့သော ပုဂ္ဂလိကမီးရထားလိုင်း တစ်ခုဖြစ်သည်။ ၁၉၉၇ခုနှစ်မှစပြီး မြန်မာ့မီးရထားနှင့် အကျိုးတူ ပူးပေါင်းပြေးဆွဲခဲ့ခြင်းဖြစ်သည်။,"[5.75623893737793, -5.659097194671631]"
mya_1638215057503117d7ab2d7383acb8d3,စည်းကမ်း ကို မ လိုက်နာ နိုင် ရင် သွား မ ဝင် နဲ့ လေ ဘာ ပဲ လုပ် လုပ် စည်းကမ်း ရှိ ရ မှာ ပဲ စည်းကမ်း မ ရှိ ရင် ဘာ ဖြစ် သွား မ လဲ,0,mya,[LANG=mya] စည်းကမ်း ကို မ လိုက်နာ နိုင် ရင် သွား မ ဝင် နဲ့ လေ ဘာ ပဲ လုပ် လုပ် စည်းကမ်း ရှိ ရ မှာ ပဲ စည်းကမ်း မ ရှိ ရင် ဘာ ဖြစ် သွား မ လဲ,"[4.2884135246276855, -4.028228759765625]"
mya_b7a67afe9865b94b0b1aa0b3b74bf3b3,ကြည့် ကောင်း တယ် ဗျာ နောက် တစ် ပုဒ် လောက် 😅,0,mya,[LANG=mya] ကြည့် ကောင်း တယ် ဗျာ နောက် တစ် ပုဒ် လောက် 😅,"[5.807189464569092, -5.706973075866699]"
mya_ceb4272e722b1c4ceb8e07cf8ca2609f,ကွာ့ခ်တို့ဖြင့် စုပေါင်းဖွဲ့စည်းထားသော အမှုန်များမှာ ဟဒ်ရွန်(hadron)များ ဖြစ်ပြီး၊ ၎င်း ဟဒ်ဒြွန်များအနက် စုံကိန်းရှိသော ကွာ့ခ်အရေအတွက်ဖြင့် ဖွဲ့စည်းထားသည်တို့မှာ မေဇွန်(meson)များ ဖြစ်လျက် ဘိုဇွန်သဘော ဆန်ကြသည်၊ သက်ရောက်မှုကို ကိုယ်စားပြုဖော်ဆောင်သော အက်တမ်တွင်း အမှုန်များ ဖြစ်ကြသည်။,0,mya,[LANG=mya] ကွာ့ခ်တို့ဖြင့် စုပေါင်းဖွဲ့စည်းထားသော အမှုန်များမှာ ဟဒ်ရွန်(hadron)များ ဖြစ်ပြီး၊ ၎င်း ဟဒ်ဒြွန်များအနက် စုံကိန်းရှိသော ကွာ့ခ်အရေအတွက်ဖြင့် ဖွဲ့စည်းထားသည်တို့မှာ မေဇွန်(meson)များ ဖြစ်လျက် ဘိုဇွန်သဘော ဆန်ကြသည်၊ သက်ရောက်မှုကို ကိုယ်စားပြုဖော်ဆောင်သော အက်တမ်တွင်း အမှုန်များ ဖြစ်ကြသည်။,"[5.787369251251221, -5.651972770690918]"
mya_7cc02cb9206c3bf35d5c72342358d88c,ခွဲ လို့ ကို မ ပြီး နိုင် တော့ ဘူး,0,mya,[LANG=mya] ခွဲ လို့ ကို မ ပြီး နိုင် တော့ ဘူး,"[-0.7101833820343018, 0.6812316179275513]"
mya_63622de73c512187d5eda30ee43ea1b4,ဒိုင် တွေ ကို သင်တန်း ပေး ချင် တယ် ကွာ တချို့ သူ တို့ မေး နေ တာ တွေ က pro မ ဆန် ဘူး ဆို တာ ပြ နေ တယ် ကွာ လူတကာ ကြည့် နေ တဲ့ online ပေါ် တင် တဲ့ video တွေ မှာ အခု လို မေးခွန်း တွေ မေး တာ အံ့ဩ တယ်,1,mya,[LANG=mya] ဒိုင် တွေ ကို သင်တန်း ပေး ချင် တယ် ကွာ တချို့ သူ တို့ မေး နေ တာ တွေ က pro မ ဆန် ဘူး ဆို တာ ပြ နေ တယ် ကွာ လူတကာ ကြည့် နေ တဲ့ online ပေါ် တင် တဲ့ video တွေ မှာ အခု လို မေးခွန်း တွေ မေး တာ အံ့ဩ တယ်,"[5.416752338409424, -5.305887222290039]"
mya_eaa8284e084d5bbefb232deb0dc13873,ကြူကြူလှ ထမိန်ဝတ် ပြီး စွာ နေ တာ 😂,1,mya,[LANG=mya] ကြူကြူလှ ထမိန်ဝတ် ပြီး စွာ နေ တာ 😂,"[-4.577867031097412, 4.375527381896973]"
mya_a54462e6ffd544d1190129af07af6b50,အစ်မ က ခံ ရ တဲ့ လူ သာ ဆို ဘယ်လို နေ မ လဲ,0,mya,[LANG=mya] အစ်မ က ခံ ရ တဲ့ လူ သာ ဆို ဘယ်လို နေ မ လဲ,"[5.339691162109375, -5.225146770477295]"
mya_b2facfa6345f9f4ff4f64d12b22df913,အိပ်မက် ထဲ မှာ တော့ ရ မယ် 😆,0,mya,[LANG=mya] အိပ်မက် ထဲ မှာ တော့ ရ မယ် 😆,"[5.207221984863281, -5.066229820251465]"
mya_fd2ef107f3588a5234c454db65f1eb54,ဘာ ပြောပြော ဝင်းသူဇာ ထက် တော့ သာ တယ်,0,mya,[LANG=mya] ဘာ ပြောပြော ဝင်းသူဇာ ထက် တော့ သာ တယ်,"[-5.0297017097473145, 5.162724018096924]"
mya_6fa364a75cca22cbbddc904864df4f26,လက် ထဲ မှာ ပိုက်ဆံ လေး အတော်အသင့် စု မိ လာ တော့ လည်း ဘာ ဝယ် လို ဝယ် ထား ရ မှန်း မ သိ တဲ့ အနေအထား ဖြစ် နေ ပြီ,0,mya,[LANG=mya] လက် ထဲ မှာ ပိုက်ဆံ လေး အတော်အသင့် စု မိ လာ တော့ လည်း ဘာ ဝယ် လို ဝယ် ထား ရ မှန်း မ သိ တဲ့ အနေအထား ဖြစ် နေ ပြီ,"[5.797006607055664, -5.602639675140381]"
