id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_6b7879d691b125f76742d999003853a4,جس دن ہمیں احساس ہوگیا کہ  فرقہ پرستی  شخصیت پرستی  قوم پرستی بھی بت پرستی کی ایک قسم ہے اس دن ہمارے دل تعصب سے پاک ہوجائیں گے۔,0,0,0,0,0,urd,[LANG=urd] جس دن ہمیں احساس ہوگیا کہ  فرقہ پرستی  شخصیت پرستی  قوم پرستی بھی بت پرستی کی ایک قسم ہے اس دن ہمارے دل تعصب سے پاک ہوجائیں گے۔,"[-1.5543771982192993, -2.2713074684143066, -1.1126103401184082, -2.5379385948181152, -3.789254903793335]"
urd_be8adb65f0b7fc8a78282a446c76afa1,بیرونی سازش کے ذریعے کرپٹ غلاموں کو ہم پر مسلط کیا جا رہا ہے، عمران خان,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش کے ذریعے کرپٹ غلاموں کو ہم پر مسلط کیا جا رہا ہے، عمران خان,"[2.019723653793335, 0.51898592710495, 0.26289451122283936, 0.2192482054233551, 0.037130631506443024]"
urd_9592e959ddc219b5ac2338cf61ad87fd,جن کےاکاؤنٹ میں قوم کا پیسہ ہےانھیں حرم میں بھی چھپنے نہیں دیں گےاورقوم کا پیسہ واپس لائیں گے #MMA_NationalConvention @USER,1,1,1,1,1,urd,[LANG=urd] جن کےاکاؤنٹ میں قوم کا پیسہ ہےانھیں حرم میں بھی چھپنے نہیں دیں گےاورقوم کا پیسہ واپس لائیں گے #MMA_NationalConvention @USER,"[1.4978336095809937, -0.5932736396789551, 0.49042773246765137, -0.5830550789833069, -0.6464781761169434]"
urd_918818ca6e01d784164ed33e8beece88,@USER #TLP  بتلا دو گستاخ نبی ﷺ کو غیرت مسلم زندہ ہیں  اُن ﷺ پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے @USER,1,1,1,0,0,urd,[LANG=urd] @USER #TLP  بتلا دو گستاخ نبی ﷺ کو غیرت مسلم زندہ ہیں  اُن ﷺ پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے @USER,"[2.279968738555908, 2.3130316734313965, 3.062551498413086, 2.1690638065338135, 2.2273361682891846]"
urd_4e92ce3c8c0d252700d48ab045e95576,#قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,1,1,1,1,1,urd,[LANG=urd] #قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,"[2.3217649459838867, 2.0343971252441406, 1.686232089996338, 1.5897613763809204, 1.6674940586090088]"
urd_71730d648b7a08095c87f153c5559cf4,پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,0,0,0,0,0,urd,[LANG=urd] پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,"[2.371429204940796, 0.9126790165901184, 1.188339114189148, 0.9717506170272827, 0.6137982606887817]"
urd_5d11d3b460ee01caf4725f36a37ee09d,زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,1,1,1,1,1,urd,[LANG=urd] زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,"[2.8440933227539062, 1.7079869508743286, 1.554640769958496, 1.5403285026550293, 1.6995327472686768]"
urd_9e3a4a91589919f6162518d5aa3c6336,پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,1,1,1,1,1,urd,[LANG=urd] پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,"[1.7696722745895386, -0.220132976770401, -0.1466314047574997, -0.08768608421087265, -0.21533988416194916]"
urd_34e98b61727a4c725e932e3a2c35c9b1,الیکشن کمیشن کا آر ٹی ایس سسٹم کام نہیں کر رہا اور ٹی وی چینلز نے جو رزلٹ آٹھ بجے دکھائے، ڈیڑھ گھنٹے بعد بھی وہی رزلٹ چل رہے ہیں,0,0,0,0,0,urd,[LANG=urd] الیکشن کمیشن کا آر ٹی ایس سسٹم کام نہیں کر رہا اور ٹی وی چینلز نے جو رزلٹ آٹھ بجے دکھائے، ڈیڑھ گھنٹے بعد بھی وہی رزلٹ چل رہے ہیں,"[0.17881934344768524, -2.3278987407684326, -1.6009968519210815, -2.110802173614502, -2.6694884300231934]"
urd_ddfa7e2d9ae3aa60e2ee78c22bbea106,کیا یہ ہے ریاست مدینہ ؟؟ گستاخ صحابہ کرام علیہم الرضوان کو قانون کی گرفت میں لا کر نشان عبرت بنایا جائے ۔۔۔ #گستاخِ_صحابہ_کوگرفتارکرو,1,1,1,1,1,urd,[LANG=urd] کیا یہ ہے ریاست مدینہ ؟؟ گستاخ صحابہ کرام علیہم الرضوان کو قانون کی گرفت میں لا کر نشان عبرت بنایا جائے ۔۔۔ #گستاخِ_صحابہ_کوگرفتارکرو,"[2.3351352214813232, 2.2064292430877686, 3.2563514709472656, 1.9363696575164795, 2.2347664833068848]"
urd_93ff368285434078653cc229f26d54be,لالہ موسی کا وہ جیالا کہاں ہے جو کہتا تھا ہم تو مسجد میں بھی سیاست کرتے ہیں کرونا پر کیوں نہ کریں.,0,0,0,0,0,urd,[LANG=urd] لالہ موسی کا وہ جیالا کہاں ہے جو کہتا تھا ہم تو مسجد میں بھی سیاست کرتے ہیں کرونا پر کیوں نہ کریں.,"[1.2264348268508911, 1.0118342638015747, 1.5423226356506348, 0.5705398321151733, 0.44307810068130493]"
urd_bea73c3482583a116d93d5a7dc2dafd7,میاں صاحب آپ مادر پدر آزاد نہ ہوں_ عمران خان کی ایک کال ہی عوام کو اکٹھا کرنے کیلئے کافی ہے_ #IKIsOurLastHope @USER,1,1,1,1,1,urd,[LANG=urd] میاں صاحب آپ مادر پدر آزاد نہ ہوں_ عمران خان کی ایک کال ہی عوام کو اکٹھا کرنے کیلئے کافی ہے_ #IKIsOurLastHope @USER,"[1.6001888513565063, 0.0947628915309906, -0.22131435573101044, -0.20955301821231842, -0.3082234561443329]"
urd_97dec8f20782174e904c7bfa1cbea795,سیکولر فکر کے نمائندہ خواتین و حضرات کچھ عرصہ سے نظریہ پاکستان کی اصطلاح کا سرے سے انکار کررہے ہیں۔ #نظریہ_پاکستان,1,1,0,0,0,urd,[LANG=urd] سیکولر فکر کے نمائندہ خواتین و حضرات کچھ عرصہ سے نظریہ پاکستان کی اصطلاح کا سرے سے انکار کررہے ہیں۔ #نظریہ_پاکستان,"[-0.2230343222618103, -1.9446254968643188, -1.3619393110275269, -1.7098071575164795, -3.078763961791992]"
urd_10c4c1fecb18439a2d08def7b276a8df,اسلامی نظام کے نفاذ کی جدوجہد کیلئے تین شعبوں پر خصوصی توجہ دیں: 1۔ تعلیم 2۔ میڈیا 3۔ افسرشاہی #Islam #islamicquotes,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام کے نفاذ کی جدوجہد کیلئے تین شعبوں پر خصوصی توجہ دیں: 1۔ تعلیم 2۔ میڈیا 3۔ افسرشاہی #Islam #islamicquotes,"[-1.9696766138076782, -3.4639525413513184, -2.039355993270874, -2.997918128967285, -4.239926338195801]"
urd_07e0ab007cd7a486db439a14804f7732,پی ٹی ایم اور ہمارے ملک کے خونی لبرلز کی آنکھوں کا تارا مادر پدر آزاد سماج کی کارکن گلالئ اسماعیل کا مختصر تعارف 😑 #PTM @USER,1,1,0,0,0,urd,[LANG=urd] پی ٹی ایم اور ہمارے ملک کے خونی لبرلز کی آنکھوں کا تارا مادر پدر آزاد سماج کی کارکن گلالئ اسماعیل کا مختصر تعارف 😑 #PTM @USER,"[-0.4710393249988556, -2.62577223777771, -2.0849997997283936, -2.1210412979125977, -3.235944986343384]"
urd_c16cca4d5d5796604a7c9809a5f3440f,سوشل میڈیا ویب سائیٹس پر ہزارہ برادری کی نسل کشی کے خلاف کتنے تحریریں چھپی ہیں؟,1,1,1,1,1,urd,[LANG=urd] سوشل میڈیا ویب سائیٹس پر ہزارہ برادری کی نسل کشی کے خلاف کتنے تحریریں چھپی ہیں؟,"[-2.6673927307128906, -2.6566002368927, -2.7839701175689697, -3.0894930362701416, -4.684659481048584]"
urd_6b2ce74dc7e4df96f9912cb3672e8c09,#ہمارا_مسئلہ_یہ_ہے_کہ زرد صحافت کا خاتمہ نہیں کر سکے,0,0,0,0,0,urd,[LANG=urd] #ہمارا_مسئلہ_یہ_ہے_کہ زرد صحافت کا خاتمہ نہیں کر سکے,"[0.7237436175346375, -1.0189204216003418, -1.0432710647583008, -1.4237844944000244, -2.064657688140869]"
urd_1b9408d19404a332dae769460cdbbd75,@USER ایک پٹواری دوسرے پٹواری سے یہ انصافینز ہمیں پٹواری کیوں کہتے؟ روسرا پٹواری وہ پاگل ہیں دفعہ کرتم اُن کو تم تُوڑی لا رسیاں وٹییے😜😜,1,0,0,0,0,urd,[LANG=urd] @USER ایک پٹواری دوسرے پٹواری سے یہ انصافینز ہمیں پٹواری کیوں کہتے؟ روسرا پٹواری وہ پاگل ہیں دفعہ کرتم اُن کو تم تُوڑی لا رسیاں وٹییے😜😜,"[2.4599335193634033, 1.796599268913269, 1.2203882932662964, 1.3892794847488403, 1.3877108097076416]"
urd_75d658f136c7e4bb10d4192ab71cbe89,آل شریف پاکستان میں بھارتی ایجنٹ ہیں اور دہشت گردوں کے سہولت کار بھی #IndiaSponsorsTerrorismInPAK @USER @USER,1,1,1,1,1,urd,[LANG=urd] آل شریف پاکستان میں بھارتی ایجنٹ ہیں اور دہشت گردوں کے سہولت کار بھی #IndiaSponsorsTerrorismInPAK @USER @USER,"[1.4353653192520142, -0.1571030169725418, -0.5950201749801636, -0.9595803022384644, -0.9295956492424011]"
urd_900a2a259ca41a9f7d785ff6087ee8fd,"رجیم ""چینج"" مشن بولے تو اپنا شیطان ہٹاؤ ساڈا لیاؤ. 😂😂😂😂😂😂😂",1,0,0,0,0,urd,"[LANG=urd] رجیم ""چینج"" مشن بولے تو اپنا شیطان ہٹاؤ ساڈا لیاؤ. 😂😂😂😂😂😂😂","[1.9814507961273193, 1.2792073488235474, 2.374060869216919, 1.5692505836486816, 1.535125732421875]"
urd_4647aeda5fe3a8abd775676dae76bc01,منظورغدارنےکہاتھاکہ پاکستان کشمیرکےلیےاپنی لڑائی خودلڑےلیکن وزیرستان کے غیورقبائلی آج بھی وطن فروش منظورکےاس خودساختہ فلسفےکوردکرتےہوئےبڑی تعدادمیں نکل آئےاورکشمیریوں سےاظہاریکجہتی کی #KashmirHour #SaveKashmir #FridayForKashmiris #KashmirBanayGaPakistan #NorthWaziristan @USER,1,1,1,1,1,urd,[LANG=urd] منظورغدارنےکہاتھاکہ پاکستان کشمیرکےلیےاپنی لڑائی خودلڑےلیکن وزیرستان کے غیورقبائلی آج بھی وطن فروش منظورکےاس خودساختہ فلسفےکوردکرتےہوئےبڑی تعدادمیں نکل آئےاورکشمیریوں سےاظہاریکجہتی کی #KashmirHour #SaveKashmir #FridayForKashmiris #KashmirBanayGaPakistan #NorthWaziristan @USER,"[2.2417993545532227, 2.1242480278015137, 1.5022028684616089, 1.5042140483856201, 1.2922024726867676]"
urd_325e40e409866e982a3cbb250da528d0,ایک خواجہ سرا ریلوے اسٹیشن پر لوگوں کو دین اسلام کی تبلیغ کرتے ہوئے #Islam @USER,0,0,0,0,0,urd,[LANG=urd] ایک خواجہ سرا ریلوے اسٹیشن پر لوگوں کو دین اسلام کی تبلیغ کرتے ہوئے #Islam @USER,"[-2.4178049564361572, -3.107618570327759, -2.7669618129730225, -2.9832956790924072, -4.569255828857422]"
urd_f062bafd1d6d63ffa0477daec0a62eef,ہم جنس پرستی کی حمایت یا ان سے ہمدردی کرنےسےپہلے ایک دفعہ قرآن کھول کرپڑھ لیں۔ قوم لوط پرعذاب کسطرح نازل ہوا۔ #WeWantPTIToSackShireenMazari,1,0,1,1,0,urd,[LANG=urd] ہم جنس پرستی کی حمایت یا ان سے ہمدردی کرنےسےپہلے ایک دفعہ قرآن کھول کرپڑھ لیں۔ قوم لوط پرعذاب کسطرح نازل ہوا۔ #WeWantPTIToSackShireenMazari,"[2.15494441986084, 1.865052342414856, 2.6015188694000244, 2.723531723022461, 1.5220391750335693]"
urd_2cacd742081c175217f104dfe199d6d8,شہبازشریف ن لیگ کا میر جعفر ہے۔ #ٹوٹ_بٹوٹ,1,1,1,1,1,urd,[LANG=urd] شہبازشریف ن لیگ کا میر جعفر ہے۔ #ٹوٹ_بٹوٹ,"[2.0082950592041016, 0.23630966246128082, 0.34131094813346863, 0.273828387260437, -0.06795042753219604]"
urd_2b0cf83eb182617ad7c64cc289a35bc4,آپ گاڈ فادر سسلین مافیا ہیں ؟ جو آپ یوں اداروں کو بیوقوف بنا رہے ہیں راو انوار کے بارے میں دل میں سخت ریمارکس,0,0,0,0,0,urd,[LANG=urd] آپ گاڈ فادر سسلین مافیا ہیں ؟ جو آپ یوں اداروں کو بیوقوف بنا رہے ہیں راو انوار کے بارے میں دل میں سخت ریمارکس,"[2.779386520385742, 0.8373768329620361, 0.9878347516059875, 0.6106386780738831, 0.6991426944732666]"
urd_659eb55110a41e006bd54f68b0e54d92,دنیا کا آسان ترین کام یوتھیوں کو بیوقوف بنانا اور مشکل ترین کام یوتھیوں کو سمجھانا ہے۔ #مہنگائی_کی_سونامی,1,1,1,1,1,urd,[LANG=urd] دنیا کا آسان ترین کام یوتھیوں کو بیوقوف بنانا اور مشکل ترین کام یوتھیوں کو سمجھانا ہے۔ #مہنگائی_کی_سونامی,"[3.0746819972991943, 2.3016293048858643, 2.1375772953033447, 2.236968517303467, 2.399834394454956]"
urd_238d73862e6694aabe536eb2cc58ceba,قادیانی غیر مسلم اقلیت ہیں، حکومت میں انکے حمایتی منظور نہیں۔ #جیل_بھروتحریک,1,1,1,1,1,urd,[LANG=urd] قادیانی غیر مسلم اقلیت ہیں، حکومت میں انکے حمایتی منظور نہیں۔ #جیل_بھروتحریک,"[0.6075152158737183, -0.8066326975822449, 1.317370057106018, -1.3633148670196533, -1.3667659759521484]"
urd_fc61673e755f0ccb6e01be7e6fa8e90a,میرے آقا محمد صلی اللہ علیہ وآلہ وسلم آخری نبی ہیں جو ان کو نہی مانتا وہ کافر ہے کافر ہے کافر ہے مرتد ہے مرتد ہے مرتد ہے #قادیانی_کافرمرتد,1,1,1,1,1,urd,[LANG=urd] میرے آقا محمد صلی اللہ علیہ وآلہ وسلم آخری نبی ہیں جو ان کو نہی مانتا وہ کافر ہے کافر ہے کافر ہے مرتد ہے مرتد ہے مرتد ہے #قادیانی_کافرمرتد,"[1.2137161493301392, 1.6821383237838745, 2.706562042236328, 0.8161621689796448, 0.7741755247116089]"
urd_ed3e86e947bcc9fe6b67df066e8e9c60,ایک اورگواہ لندن پلان کا ! لندن پلان کا مقصدعوام کی بہتری تھا:چوہدری پرویز @USER @USER @USER,0,0,0,0,0,urd,[LANG=urd] ایک اورگواہ لندن پلان کا ! لندن پلان کا مقصدعوام کی بہتری تھا:چوہدری پرویز @USER @USER @USER,"[2.602429151535034, 0.4907520115375519, 0.6331154704093933, 0.5897961258888245, 0.2602766752243042]"
urd_f36277b051ee01a8e8f631f645e86597,کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,1,0,0,0,0,urd,[LANG=urd] کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,"[2.965071439743042, 2.1438677310943604, 1.9769428968429565, 2.189044952392578, 1.9861754179000854]"
urd_9fabb566c17407e27c440f51569cd9bb,ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,1,1,1,1,1,urd,[LANG=urd] ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,"[1.5402857065200806, 0.2970101237297058, 0.1515127569437027, 1.4686280488967896, 0.3597153127193451]"
urd_31315aef5e5266aaa1e5dd6b99c4f68d,"""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamar_we_salute_you",1,1,1,1,1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamar_we_salute_you","[2.8852782249450684, 2.52197527885437, 2.4943976402282715, 3.1853091716766357, 2.2340645790100098]"
urd_6d02e86a86b2a39d2eb84546ec96d2ec,میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,0,0,0,0,0,urd,[LANG=urd] میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,"[-1.0919368267059326, -2.745093584060669, -2.2997422218322754, -1.4017788171768188, -3.100294589996338]"
