id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_9dc82367cd9d615ee91c3f0f8ee0229a,السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,1,1,1,1,1,urd,[LANG=urd] السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,"[0.11002012342214584, -0.9967384338378906, 0.3961978256702423, -1.3935539722442627, -1.1165170669555664]"
urd_46e6bc67ea76fe004ffe53c3791572e6,پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,1,1,1,1,1,urd,[LANG=urd] پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,"[0.7545928359031677, -0.861842930316925, -0.7385716438293457, -1.1821448802947998, -0.9916278123855591]"
urd_7df0ea7426db2250134a28fa99d78300,نوازشریف اور بےنظیر نے لندن میں دنیا کے سامنےبیٹھ کر مشرف کی فوجی آمریت کےخلاف میثاق جمہوریت کیا امران خان کی طرح چهپ کرملاقاتیں نہیں کیں,1,1,1,1,1,urd,[LANG=urd] نوازشریف اور بےنظیر نے لندن میں دنیا کے سامنےبیٹھ کر مشرف کی فوجی آمریت کےخلاف میثاق جمہوریت کیا امران خان کی طرح چهپ کرملاقاتیں نہیں کیں,"[1.3611599206924438, 0.5089719295501709, 0.2934105098247528, 0.5758275389671326, 0.2323395311832428]"
urd_5149704d9bbbe3327513f5ad2da91974,3 چیزیں ھر نئی حکومت میں منتقل ہو جاتی ہے. .پی ٹی وی جیو نیوز مولانا ڈیزل @USER @USER #تینوں_نسلیں_چور_نکلیں,1,1,1,1,1,urd,[LANG=urd] 3 چیزیں ھر نئی حکومت میں منتقل ہو جاتی ہے. .پی ٹی وی جیو نیوز مولانا ڈیزل @USER @USER #تینوں_نسلیں_چور_نکلیں,"[2.0860276222229004, 1.3340301513671875, 1.5552064180374146, 1.166797161102295, 1.4403486251831055]"
urd_0f9c0366ffad387c8e525391dcce4614,@USER رضا ربانی، ناکام صدارتی نہیں پارلیمانی نظام ہے۔ کس صدر کے تحت اتنی بد انتظامی اور کرپشن تھی جتنی منتخب وزیر اعظموں کے تحت؟,0,0,0,0,0,urd,[LANG=urd] @USER رضا ربانی، ناکام صدارتی نہیں پارلیمانی نظام ہے۔ کس صدر کے تحت اتنی بد انتظامی اور کرپشن تھی جتنی منتخب وزیر اعظموں کے تحت؟,"[0.26214849948883057, -1.2939045429229736, -0.9560772776603699, -1.6034562587738037, -1.7479524612426758]"
urd_93066feea4fdd19f54a8311c803cf31c,‘ہندو میرج بل 2017’ سینیٹ سے منظور #Urdu,0,0,0,0,0,urd,[LANG=urd] ‘ہندو میرج بل 2017’ سینیٹ سے منظور #Urdu,"[-2.8274991512298584, -2.7029125690460205, -3.189213275909424, -3.421278476715088, -3.9592347145080566]"
urd_988a488e32bd09478f42adb4af4ef845,مذہبی و سیاسی شخصیات کی پُوجا پاکستانی معاشرے کو تباہی کی جانب لے جا رہی ہے. #NoToExtremism,1,1,1,1,1,urd,[LANG=urd] مذہبی و سیاسی شخصیات کی پُوجا پاکستانی معاشرے کو تباہی کی جانب لے جا رہی ہے. #NoToExtremism,"[0.9945608973503113, 0.7373377680778503, 0.9931692481040955, 0.6381840109825134, 0.3897366225719452]"
urd_5c40b5a92eceda325eaa2350c574d587,افغانیوں کی واپسی کا وقت ہوا چاہتا ہے اب ان حرام خوروں کو نکال دو پاکستان سے۔ #GoAfghaniGo,1,1,0,0,0,urd,[LANG=urd] افغانیوں کی واپسی کا وقت ہوا چاہتا ہے اب ان حرام خوروں کو نکال دو پاکستان سے۔ #GoAfghaniGo,"[1.812302589416504, 1.5144166946411133, 1.332763433456421, 1.2508087158203125, 1.235353708267212]"
urd_0675e4fd0f3d5ef3f42b1dea6d5080bd,وقت آ گیا ہے کہ مطالبہ کیاجائےکہ سلیکٹڈ وزیراعظم کانفسیاتی معائنہ کرایاجائے،احسن اقبال لگتا ہے اس بار خان نے کوئی گہری چوٹ پہنچائی ہے ۔ 😜,1,1,1,1,1,urd,[LANG=urd] وقت آ گیا ہے کہ مطالبہ کیاجائےکہ سلیکٹڈ وزیراعظم کانفسیاتی معائنہ کرایاجائے،احسن اقبال لگتا ہے اس بار خان نے کوئی گہری چوٹ پہنچائی ہے ۔ 😜,"[1.4419878721237183, 0.8526150584220886, 0.8288926482200623, 0.8329963684082031, 0.8648467063903809]"
urd_da668a05e1716813d88ade28fde27b22,آزادی مارچ سےپہلےمارشل لالگاتوسب سےپہلےگولی کھاؤنگا،جاویدہاشمیSamaa Tv,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ سےپہلےمارشل لالگاتوسب سےپہلےگولی کھاؤنگا،جاویدہاشمیSamaa Tv,"[-0.2855834662914276, -1.71040678024292, -1.457109808921814, -2.2391464710235596, -2.1650309562683105]"
urd_1b51f01b7235afdeac69efaebc11fb4e,کیا یہی وہ نیا پاکستان ہے جس کا خواب کپتان نے دیکھا تھا ؟؟؟ ہمیں نیا پاکستان نئیں چاہیے ، @USER #BringBackSabirHashmi,0,0,0,0,0,urd,[LANG=urd] کیا یہی وہ نیا پاکستان ہے جس کا خواب کپتان نے دیکھا تھا ؟؟؟ ہمیں نیا پاکستان نئیں چاہیے ، @USER #BringBackSabirHashmi,"[0.4498950242996216, -0.9266881346702576, -0.7551361918449402, -1.166893720626831, -1.3055446147918701]"
urd_93b7dc445f058952cf6b965a5a32c9b6,:) امیر شہر کی نظروں میں سرکش و مفسد خطیب شہر کے خطبوں میں کافرو مرتد,0,0,0,0,0,urd,[LANG=urd] :) امیر شہر کی نظروں میں سرکش و مفسد خطیب شہر کے خطبوں میں کافرو مرتد,"[2.169123888015747, 1.4213941097259521, 1.6095638275146484, 1.3177566528320312, 1.5306086540222168]"
urd_30be6221f9036c8126a8e3dd884541f1,#UnfollowHamidMir زرد صحافت اور لفافہ صحافت کا علم بردار,1,1,1,1,1,urd,[LANG=urd] #UnfollowHamidMir زرد صحافت اور لفافہ صحافت کا علم بردار,"[2.133967399597168, 1.3702197074890137, 1.5099395513534546, 1.407724142074585, 1.5035152435302734]"
urd_51ddaff848ea98552b01f18d0e6f631b,دو قومی نظریہ کہیں یا الیکٹڈ اور سلیکٹڈ میں فرق قانون کی کتابیں لکھنے والے بنانا رپلک میں ہونے والے تماشوں پر ہستے تو ہوں گے @USER,1,1,1,1,1,urd,[LANG=urd] دو قومی نظریہ کہیں یا الیکٹڈ اور سلیکٹڈ میں فرق قانون کی کتابیں لکھنے والے بنانا رپلک میں ہونے والے تماشوں پر ہستے تو ہوں گے @USER,"[1.3027297258377075, 0.5463212728500366, 0.2840208113193512, 0.448910117149353, 0.30495330691337585]"
urd_4209a37dcb27eb0b0cf6641d04ae2a96,یوتھیا یوتھیا کہنے والو سنو ذرا مراٹھی زبان میں یوتھیا بہنوئی کو کہتے ہیں۔۔ اس لیے کہتے ہیں کم علم جان کا خطرہ😂,1,1,1,1,1,urd,[LANG=urd] یوتھیا یوتھیا کہنے والو سنو ذرا مراٹھی زبان میں یوتھیا بہنوئی کو کہتے ہیں۔۔ اس لیے کہتے ہیں کم علم جان کا خطرہ😂,"[1.296329379081726, 1.6868613958358765, 1.6448943614959717, 1.531249761581421, 1.131098985671997]"
urd_dfc8e884eca64ea9abe6149b1e9672dc,اوریا مقبول جان کے نام کی وجہ سے دیسی لبرلز کی چیخیں مریخ پہ بھی سنائی دے رھی ھیں😜. #NASA,1,0,0,0,0,urd,[LANG=urd] اوریا مقبول جان کے نام کی وجہ سے دیسی لبرلز کی چیخیں مریخ پہ بھی سنائی دے رھی ھیں😜. #NASA,"[1.4605785608291626, 0.875045657157898, 0.8336542844772339, 0.7971808314323425, 0.8182011842727661]"
urd_848bbcfa6a63075f89e747830f01b218,نا منظور نا منظور ۔۔۔ لفافہ صحافت نا منظور #ج_سے_جھوٹا,1,0,0,0,0,urd,[LANG=urd] نا منظور نا منظور ۔۔۔ لفافہ صحافت نا منظور #ج_سے_جھوٹا,"[2.220205545425415, 1.466453194618225, 1.483715534210205, 1.4516271352767944, 1.5382591485977173]"
urd_0342a611d2980c7b0ee37d8f66794c0e,"مادر پدر آزاد میڈیا کو جبتک اخلاق اور غیرحقیقی تبصروں اورتجزیوں سے بعض رہنے کیلئےکسی قانون کاپابند نہ کیا گیا, اکثریت پراقلیت بھاری رہے گی.",1,0,0,0,0,urd,"[LANG=urd] مادر پدر آزاد میڈیا کو جبتک اخلاق اور غیرحقیقی تبصروں اورتجزیوں سے بعض رہنے کیلئےکسی قانون کاپابند نہ کیا گیا, اکثریت پراقلیت بھاری رہے گی.","[-0.2651318907737732, -2.1383585929870605, -1.0960586071014404, -0.5974001884460449, -0.9455739259719849]"
urd_912d44ed12f7b598c55390236883b245,حکومت آزادی اظہار رائے پہ یقین رکھتی ہے، مولانا فضل الرحمن کی ریاست مخالف تقاریر پہ پابندی لگانے والے ادارے آزاد ہیں حکومت کیجانب سے کوئی حکم ہے نہ مداخلت! @USER,1,0,0,0,0,urd,[LANG=urd] حکومت آزادی اظہار رائے پہ یقین رکھتی ہے، مولانا فضل الرحمن کی ریاست مخالف تقاریر پہ پابندی لگانے والے ادارے آزاد ہیں حکومت کیجانب سے کوئی حکم ہے نہ مداخلت! @USER,"[-0.6103391051292419, -2.480907678604126, -2.041285991668701, -2.7958853244781494, -2.8052968978881836]"
urd_0acc24314f0ede847ec607a8df8326c6,افغانی ذرائع ابلاغ اسلامی و افغانی اقدار کا تحفظ کرے @USER,0,0,0,0,0,urd,[LANG=urd] افغانی ذرائع ابلاغ اسلامی و افغانی اقدار کا تحفظ کرے @USER,"[-2.2841618061065674, -2.823870897293091, -2.9175992012023926, -3.374933958053589, -2.981003522872925]"
urd_aaf678fa71b64f6bbba2fd2f5385cc6d,عمران خان کا آزادی مارچ کے شرکا سے خطاب @USER,0,0,0,0,0,urd,[LANG=urd] عمران خان کا آزادی مارچ کے شرکا سے خطاب @USER,"[-2.1028892993927, -3.083540201187134, -3.3291163444519043, -3.5459954738616943, -3.7308437824249268]"
urd_ea722ba96626bdb21dc7da5ea44d5401,سارے انڈین عمران کی جیت پر خوش اور غدار، مودی کا یار صرف نواز شریف @USER,1,1,1,1,1,urd,[LANG=urd] سارے انڈین عمران کی جیت پر خوش اور غدار، مودی کا یار صرف نواز شریف @USER,"[1.4919531345367432, 0.9972595572471619, 0.44541552662849426, 0.3317682147026062, 0.6542878746986389]"
urd_db6e00bf9fc43be9b06f124ebe5c4414,#بدزبان_علی_زیدی تم ایک بہترین بے حیا انسان ہو علی زیدی۔۔۔,1,1,1,1,1,urd,[LANG=urd] #بدزبان_علی_زیدی تم ایک بہترین بے حیا انسان ہو علی زیدی۔۔۔,"[2.049511194229126, 1.5034382343292236, 1.4387075901031494, 1.384129285812378, 1.4214328527450562]"
urd_990293f6cef19cd130c7f71304aee7ac,داعش سے نمٹنے کے لیے فرقہ واریت ختم کریں،سینیٹر عبدالقیوم,0,0,0,0,0,urd,[LANG=urd] داعش سے نمٹنے کے لیے فرقہ واریت ختم کریں،سینیٹر عبدالقیوم,"[-2.1362082958221436, -2.5066916942596436, -2.3793447017669678, -3.3655853271484375, -3.8596012592315674]"
urd_e9fdedd03de8927c9e06f834626cdec4,انشاءاللّٰه  آج یہود و نصاریٰ کی سرزمین ہوگی اور خان بولےگا اِیٙاکٙ نٙعبدُوٙاِیٙاکٙ نٙسّتٙعِین💞💞💞 #PMIKInUSA @USER,1,1,1,1,1,urd,[LANG=urd] انشاءاللّٰه  آج یہود و نصاریٰ کی سرزمین ہوگی اور خان بولےگا اِیٙاکٙ نٙعبدُوٙاِیٙاکٙ نٙسّتٙعِین💞💞💞 #PMIKInUSA @USER,"[1.8598120212554932, 1.6968567371368408, 1.9350838661193848, 1.1676207780838013, 1.2853152751922607]"
urd_17444ca447f5a75e682c85afbc98c976,غور نگاہ سب حضرات مدینہ جیسی ریاست کا خواب شرمندہ تعبیر ھوتے ھوٸے دیکھ لیں قوم لوط اور یوتھیوں اینڈ پیسٹریوں کو نیا پاکستان مبارک ہو @USER,1,0,0,0,0,urd,[LANG=urd] غور نگاہ سب حضرات مدینہ جیسی ریاست کا خواب شرمندہ تعبیر ھوتے ھوٸے دیکھ لیں قوم لوط اور یوتھیوں اینڈ پیسٹریوں کو نیا پاکستان مبارک ہو @USER,"[0.7152823209762573, 0.21399462223052979, 0.2667071223258972, -0.02835804969072342, -0.10187265276908875]"
urd_758213dd7049aa42fa58b3f0b5e7e048,سینیٹ الیکشن میں ہارس ٹریڈنگ کے الزامات تو بہت لگے لیکن کیا کوئی الیکشن کمیشن کو ثبوت بھی دے پائے گا؟#capitaltalk,1,1,1,1,1,urd,[LANG=urd] سینیٹ الیکشن میں ہارس ٹریڈنگ کے الزامات تو بہت لگے لیکن کیا کوئی الیکشن کمیشن کو ثبوت بھی دے پائے گا؟#capitaltalk,"[-1.6064081192016602, -3.0819332599639893, -2.6893086433410645, -3.469959259033203, -3.280318021774292]"
urd_7e4b443010b0ba9634999ee5faa99ac7,وہ بھی کیا لوگ تھے جو شہر کے چوراہے پر واجب القتل ہوئے اپنی وفاؤں کے طفیل,0,0,0,0,0,urd,[LANG=urd] وہ بھی کیا لوگ تھے جو شہر کے چوراہے پر واجب القتل ہوئے اپنی وفاؤں کے طفیل,"[-0.060937363654375076, -1.1481809616088867, -0.5607230067253113, -1.350982427597046, -1.4645947217941284]"
urd_745ab4532fc585d6b3936fa36318a6ef,جمہوریت جمہوریت کا نعرہ لگانے والے یہ بتائیں کہ کونسی جمہوریت کا اصول ہے کہ پیسا کھاؤ اور NRO لے لو #نسلی_ڈیفیکٹڈ,1,1,1,1,1,urd,[LANG=urd] جمہوریت جمہوریت کا نعرہ لگانے والے یہ بتائیں کہ کونسی جمہوریت کا اصول ہے کہ پیسا کھاؤ اور NRO لے لو #نسلی_ڈیفیکٹڈ,"[1.93527090549469, 1.5770705938339233, 1.4149365425109863, 1.301642894744873, 1.2133970260620117]"
urd_d3bbe686fc5ea5afa27ed72b734e9349,مجھے سمجھ نہیں آتی یہ عورتیں تو بے حیائی پہ اترتی ہیں عورت مارچ کے نام پر یہ ہیجڑے نما مرد کونسی آزادی کی بات کرتے ہیں #SayNoToFeminism,1,1,1,1,1,urd,[LANG=urd] مجھے سمجھ نہیں آتی یہ عورتیں تو بے حیائی پہ اترتی ہیں عورت مارچ کے نام پر یہ ہیجڑے نما مرد کونسی آزادی کی بات کرتے ہیں #SayNoToFeminism,"[2.0238282680511475, 1.415238857269287, 1.246641755104065, 1.8807436227798462, 1.2314362525939941]"
urd_d0516339306e7e41b414f25c9c2edf09,@USER  قادری کے اعتماد اور انگریزی کے پیچھے یہود و نصاریٰ کی پالیسی پنہاں ہے اور عمران  اغوا ہو چکے ہیں #GoImranGo,1,1,1,1,1,urd,[LANG=urd] @USER  قادری کے اعتماد اور انگریزی کے پیچھے یہود و نصاریٰ کی پالیسی پنہاں ہے اور عمران  اغوا ہو چکے ہیں #GoImranGo,"[2.0472466945648193, 1.5289905071258545, 1.8816649913787842, 1.2705211639404297, 1.452632188796997]"
urd_ab54a2ad940a3047e34fc96c3be4bc64,بینظیر کی برسی، جیالوں نے خون سے چراغ روشن کئے @USER,0,0,0,0,0,urd,[LANG=urd] بینظیر کی برسی، جیالوں نے خون سے چراغ روشن کئے @USER,"[-1.9344679117202759, -2.770808458328247, -2.6184518337249756, -3.4300596714019775, -3.4342849254608154]"
urd_9fc24a118a8aa107ac52448522c43538,قلم فروش صحافی ایک جسم فروش طوائف سے زیادہ بدکردار ہے ۔,1,1,1,1,1,urd,[LANG=urd] قلم فروش صحافی ایک جسم فروش طوائف سے زیادہ بدکردار ہے ۔,"[2.0926477909088135, 1.6780312061309814, 1.630357027053833, 1.6476802825927734, 1.6031423807144165]"
urd_ae7b574d170ac5dc0bc9b41e30a7941d,#ConstitutionWins اب یوتھیوں آپ کو پتہ چلا گیا ملک کا غدار کون ہے۔,1,1,1,1,1,urd,[LANG=urd] #ConstitutionWins اب یوتھیوں آپ کو پتہ چلا گیا ملک کا غدار کون ہے۔,"[1.78933584690094, 1.249047040939331, 1.247714877128601, 1.1584643125534058, 1.0564850568771362]"
urd_c97aa024f25a783f5b8bfb816c4efb22,امت کو یہودی ایجنٹ نما خلیفہ مبارک ہو۔ #ISIS,1,1,1,1,1,urd,[LANG=urd] امت کو یہودی ایجنٹ نما خلیفہ مبارک ہو۔ #ISIS,"[2.0912201404571533, 1.6607882976531982, 1.8600094318389893, 1.375988483428955, 1.4533305168151855]"
urd_2406c2242ce19d683b4028982b94b6e8,یہودی ایجنٹ کو سعودیہ میں اتنی عزت؟ 😉 @USER,1,1,1,1,1,urd,[LANG=urd] یہودی ایجنٹ کو سعودیہ میں اتنی عزت؟ 😉 @USER,"[0.8043755888938904, 0.9071885943412781, 0.9261519312858582, 0.5967368483543396, 0.3278249204158783]"
