id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_f34a3d8c7360d0834041ae73590d307f,"ازاي تعمل مسلسل رمضان
خلي البطل بلطجي وتخن صوته
وخليه يحزق وهو بيتكلم ويعلي صوته 
وهات نسوان كتير محقونين سليكون في كل حتة حتي في عنيهم
وصور مصر ادام العالم عبارة عن بلطجة ودعارة ومخدرات ",,,,,,arb,"[LANG=arb] ازاي تعمل مسلسل رمضان
خلي البطل بلطجي وتخن صوته
وخليه يحزق وهو بيتكلم ويعلي صوته 
وهات نسوان كتير محقونين سليكون في كل حتة حتي في عنيهم
وصور مصر ادام العالم عبارة عن بلطجة ودعارة ومخدرات ","[0.6046508550643921, 1.436130166053772, -1.0207122564315796, 1.395533800125122, -0.09088484942913055]"
arb_da1a7db702606e46e6468c952b49fe97,الكلام جميل ولكن من سمح لك ان تتغزل بصاحبة السمو والعفاف  الا تخجل من صاحب الجلاله والغيره #الملكةـرانيا,,,,,,arb,[LANG=arb] الكلام جميل ولكن من سمح لك ان تتغزل بصاحبة السمو والعفاف  الا تخجل من صاحب الجلاله والغيره #الملكةـرانيا,"[-2.051434278488159, -1.8047120571136475, -1.093024492263794, -0.9465548396110535, -1.7867369651794434]"
arb_2734fe59f77192808d872c0523fee342,"اسوء الاقليات في التاريخ هي الاقليات الموجودة في #سوريا ، أو بعضها على الاقل.
لو كان فلول النظام السابق يعلمون ان جند الشام يستخدمون البراميل المتفجرة لحرق المدن لما تجرأ واحد على إطلاق رصاصة واحدة !!!
لا يكون حيطكم واطي يا جند الشام.",,,,,,arb,"[LANG=arb] اسوء الاقليات في التاريخ هي الاقليات الموجودة في #سوريا ، أو بعضها على الاقل.
لو كان فلول النظام السابق يعلمون ان جند الشام يستخدمون البراميل المتفجرة لحرق المدن لما تجرأ واحد على إطلاق رصاصة واحدة !!!
لا يكون حيطكم واطي يا جند الشام.","[2.2507526874542236, 1.6517030000686646, -0.010338861495256424, -0.46015092730522156, -1.4001126289367676]"
arb_bb2f34b59253a6cff199c007cf37d399,"تجاوز المتنبي بنفاقه كارفور الاخشيدي....
شفا الله الملكه شفاءا لا يغادر سقما وشفا جميع المرضى ",,,,,,arb,"[LANG=arb] تجاوز المتنبي بنفاقه كارفور الاخشيدي....
شفا الله الملكه شفاءا لا يغادر سقما وشفا جميع المرضى ","[0.06665434688329697, -1.00230872631073, -1.4136428833007812, -1.9855964183807373, -1.3343281745910645]"
arb_05fe20e71218897cbaebba01ce351d8b,"الأردن اقترحت نفي ٣ آلاف من عناصر حماس، بالإضافة لنزع سلاح القسام وفصائل المقاومة كسبيل لإنهاء الحرب.
منشان تعرفو النظام مع مين",,,,,,arb,"[LANG=arb] الأردن اقترحت نفي ٣ آلاف من عناصر حماس، بالإضافة لنزع سلاح القسام وفصائل المقاومة كسبيل لإنهاء الحرب.
منشان تعرفو النظام مع مين","[0.5443776845932007, -1.7937394380569458, -2.731499433517456, -3.4210622310638428, -2.4237899780273438]"
arb_5aedf533b46d39ea2b7231a2f17f4f53,"تركيااا صارت مرعبه💔.
العنف ضد النساء في المسلسلات التركية كله صحيح
اصلا المسلسلات التركية كلها صحيحة 😢 يزوجون البنات في سن 12او 13 او ينجبو الاولاد في سن 16او 17💔💔او او يعنفوهم ابشع العنف 💔ولله حرام",,,,,,arb,"[LANG=arb] تركيااا صارت مرعبه💔.
العنف ضد النساء في المسلسلات التركية كله صحيح
اصلا المسلسلات التركية كلها صحيحة 😢 يزوجون البنات في سن 12او 13 او ينجبو الاولاد في سن 16او 17💔💔او او يعنفوهم ابشع العنف 💔ولله حرام","[-0.4858722686767578, -0.6659422516822815, -0.6670173406600952, 0.9560893177986145, 0.19106504321098328]"
arb_ce60074861cd3721a74374893c96fb33,يعني قطر استثمرت بالكهرباء يعني حتبيعك الكهرباء بيع مش منحه يا غبي يا بهيم يا دابه يا معاق يا متخلف اسمها استثمارات استثمارات مش هبات يا عاهة يا غبي,,,,,,arb,[LANG=arb] يعني قطر استثمرت بالكهرباء يعني حتبيعك الكهرباء بيع مش منحه يا غبي يا بهيم يا دابه يا معاق يا متخلف اسمها استثمارات استثمارات مش هبات يا عاهة يا غبي,"[0.774894654750824, 1.0383082628250122, -1.9546163082122803, -0.5653474926948547, 0.8466219902038574]"
arb_594fd451c06ec91974d004dd7c2af3a2,"ما شفت حدا جحش متعلق  بال EX
تبعو قد فلول النظام",,,,,,arb,"[LANG=arb] ما شفت حدا جحش متعلق  بال EX
تبعو قد فلول النظام","[2.817939519882202, -0.560714066028595, -1.3848414421081543, -1.314247488975525, -1.2561323642730713]"
arb_068ef99eb6ed916689d7bbf754500956,هنا تبين الملكه رانيا انها من طمن النظام العالم النظام العالمي عباره عن  المسيح الدجال هذول كلهم مرتبطين في النظام العالمي وليس الله حينمى,,,,,,arb,[LANG=arb] هنا تبين الملكه رانيا انها من طمن النظام العالم النظام العالمي عباره عن  المسيح الدجال هذول كلهم مرتبطين في النظام العالمي وليس الله حينمى,"[1.3657474517822266, -1.539310097694397, 0.27407363057136536, -1.4266434907913208, -0.42855337262153625]"
arb_e1d906190dcef1a488d1d1e93da700f5,"بدأ تضامن الشبيحة مع بعضهم البعض على مبدأ أنا اليوم معك أنت بكرة معي..
""كرامتك من كرامتنا "" .. الممثلة #سوسن_ميخائيل تتضامن مع زميلها الممثل عبد المنعم عمايري .",,,,,,arb,"[LANG=arb] بدأ تضامن الشبيحة مع بعضهم البعض على مبدأ أنا اليوم معك أنت بكرة معي..
""كرامتك من كرامتنا "" .. الممثلة #سوسن_ميخائيل تتضامن مع زميلها الممثل عبد المنعم عمايري .","[-0.2800910472869873, -2.016258955001831, -2.813387393951416, -1.7767585515975952, -2.1247427463531494]"
arb_85064e336d8b0e98264d4029295229db,الدولة العميقة مابيقدر الواحد يخالف اوامرها😂,,,,,,arb,[LANG=arb] الدولة العميقة مابيقدر الواحد يخالف اوامرها😂,"[2.5166938304901123, -0.7997983694076538, -1.2087790966033936, -2.1357319355010986, -1.9916822910308838]"
arb_46fdb8689096dcea9e9d8f171cb2f0a0,صهاينه بريطانيين لا دين ولا أخلاق ولا مبدء عيله مثل قاع الكيله وراح يخلفوا صهيوني جديد #الملكةـرانيا,,,,,,arb,[LANG=arb] صهاينه بريطانيين لا دين ولا أخلاق ولا مبدء عيله مثل قاع الكيله وراح يخلفوا صهيوني جديد #الملكةـرانيا,"[2.664491891860962, 1.3859641551971436, 0.3431464731693268, -0.9118369221687317, 0.2606475055217743]"
arb_345f982b4827171b110103dda698ab41,تمعّن وانظر لترى أن كل مسببات الأذى والفتن في سوريا هي من تِلكَ الأقليات التي تدّعي المظلوميّة،,,,,,,arb,[LANG=arb] تمعّن وانظر لترى أن كل مسببات الأذى والفتن في سوريا هي من تِلكَ الأقليات التي تدّعي المظلوميّة،,"[0.5750361680984497, 1.4553886651992798, -0.019878676161170006, -1.451221227645874, -1.5247156620025635]"
arb_8630d13f2ad87df481e911c1423eaa6c,الملكة رانيا لو ماكنت اميلها بين الملكات كملكة الأردن لظننتها عقيلة ريس من رؤساء دول مسيحية كاثوليكة جاءت تنعي البابا,,,,,,arb,[LANG=arb] الملكة رانيا لو ماكنت اميلها بين الملكات كملكة الأردن لظننتها عقيلة ريس من رؤساء دول مسيحية كاثوليكة جاءت تنعي البابا,"[1.2438260316848755, -0.09823407232761383, -0.0214349664747715, -1.0432653427124023, -1.4759142398834229]"
arb_f217507198d7617555e2ed48146c3e55,بعمري ماشفت حدا متعلق ب ex تبعو قد فلول النظام 🤣💔🧛‍♀️,,,,,,arb,[LANG=arb] بعمري ماشفت حدا متعلق ب ex تبعو قد فلول النظام 🤣💔🧛‍♀️,"[3.127748966217041, -0.340689092874527, -1.3849389553070068, -1.1004067659378052, -0.9351518750190735]"
arb_3d99b0da0322b87e273e06eff8962ff6,اعتقد كم عمليه نوعيه مجهوله المصدر كافيه انو الروسي ينسحب لحالو ,,,,,,arb,[LANG=arb] اعتقد كم عمليه نوعيه مجهوله المصدر كافيه انو الروسي ينسحب لحالو ,"[1.426743507385254, -1.404801607131958, -2.2399535179138184, -2.310915946960449, -1.5567500591278076]"
arb_13fad39f307d438f1e3675d26f62bc0b,مدفيدف  كثير الخرط فليل الفعل ،  لا يؤخذ  ما يقول على محمل الجد حتى الروس يعرف  للاستهلال المحلي ,,,,,,arb,[LANG=arb] مدفيدف  كثير الخرط فليل الفعل ،  لا يؤخذ  ما يقول على محمل الجد حتى الروس يعرف  للاستهلال المحلي ,"[0.8034152984619141, -0.02862018719315529, -2.6032874584198, -2.3030078411102295, 0.48156365752220154]"
arb_977712d136bbbb3fa2b6026aa0888b3f,"روسيا بعد جرائمها الفظيعة في سوريا ونهب ثرواتها وإيواء سلطة الإجرام في النظام السابق. 
لن تجد شبراً واحداً في سوريا إلى الأبد",,,,,,arb,"[LANG=arb] روسيا بعد جرائمها الفظيعة في سوريا ونهب ثرواتها وإيواء سلطة الإجرام في النظام السابق. 
لن تجد شبراً واحداً في سوريا إلى الأبد","[1.7764849662780762, -0.7189155220985413, -1.8801875114440918, -1.9052495956420898, -2.345879316329956]"
arb_ce2e0e08ebc21cd42ee4cb3f1ec04e5e,دكتاتور المقبور حافظ الأسد رغم كل جرائمهُ وأفعالهُ الوحشية التي أرتكبها بحق الشعب السوري لم يفعل ما فعلهُ الحكومة السورية الجديدة بقيادة أحمد الشرع,,,,,,arb,[LANG=arb] دكتاتور المقبور حافظ الأسد رغم كل جرائمهُ وأفعالهُ الوحشية التي أرتكبها بحق الشعب السوري لم يفعل ما فعلهُ الحكومة السورية الجديدة بقيادة أحمد الشرع,"[1.4699996709823608, -1.267309546470642, -1.8299705982208252, -2.2097935676574707, -2.1291048526763916]"
arb_f51f970760c3e26db4325045915483bd,مدفيدف روح  حاول تطلع من وحول اوكرانيا اللي انطمر فيها شرفكم العسكري هناك  على أدين زيلنسكي . ,,,,,,arb,[LANG=arb] مدفيدف روح  حاول تطلع من وحول اوكرانيا اللي انطمر فيها شرفكم العسكري هناك  على أدين زيلنسكي . ,"[2.3968939781188965, 0.3667764961719513, -2.4972598552703857, -1.1835836172103882, -1.1538312435150146]"
arb_e60bb801d31004cb64e1b61e2a395bb3,مدفيدف ليش ياعرصة قاتل ومجرم وعم تعلي صوتك لاتفكر شعب سوريا ضعيف او خايف هون مقبرتك انت وكل مجرم ونحن نقولها ونقرر ,,,,,,arb,[LANG=arb] مدفيدف ليش ياعرصة قاتل ومجرم وعم تعلي صوتك لاتفكر شعب سوريا ضعيف او خايف هون مقبرتك انت وكل مجرم ونحن نقولها ونقرر ,"[1.9964345693588257, -0.5537978410720825, -1.8397619724273682, -1.3224116563796997, -1.2925081253051758]"
