id,text,polarization,language,input_text,logits
swa_55e3b97fb0a45bf5ecaaacb7cc683224,chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,0,swa,[LANG=swa] chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,"[1.7766311168670654, -2.090477705001831]"
swa_df3226801b51bd8fff9091e59ee59a40,wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,1,swa,[LANG=swa] wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,"[-2.1364386081695557, 2.1704235076904297]"
swa_7553a6f1a9b73ae191c29d44ed8f5004,wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,1,swa,[LANG=swa] wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,"[3.2702274322509766, -3.766517400741577]"
swa_c1f033b715e06ffc0e7999d1e2f8c088,alikua ameambiwa kalenjins are romantic venye wanaambianaga,1,swa,[LANG=swa] alikua ameambiwa kalenjins are romantic venye wanaambianaga,"[-1.677033543586731, 1.7390069961547852]"
swa_5acdbb05691e5ae33601635c11e3f4a6,Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,0,swa,[LANG=swa] Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,"[3.3899917602539062, -3.9496777057647705]"
swa_71ac99feec5795a874c778f87e9c3aef,starflow viunga hivyo vinahitaji ngozi,0,swa,[LANG=swa] starflow viunga hivyo vinahitaji ngozi,"[2.408341407775879, -2.722562789916992]"
swa_263f8571fec73ba6be29ee12f49e8368,hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,1,swa,[LANG=swa] hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,"[-3.9390342235565186, 3.784886121749878]"
swa_bc857f5e4b255c594cb75160f2972a60,halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,1,swa,[LANG=swa] halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,"[-3.9593286514282227, 3.972461700439453]"
swa_697357ce45bea7d503bda27d1101bc9d,nilikuwa gunna kula pussy lakini niko kwenye lishe,1,swa,[LANG=swa] nilikuwa gunna kula pussy lakini niko kwenye lishe,"[1.9683252573013306, -2.2021377086639404]"
swa_a6f86c2e60ebceb12a7d16755661d523,niko njiani penda chav moto mkali wa kutisha,0,swa,[LANG=swa] niko njiani penda chav moto mkali wa kutisha,"[3.900273323059082, -4.446066856384277]"
swa_e145a2682804c4dc99ebb151a119b11b,kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,0,swa,[LANG=swa] kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,"[2.4433257579803467, -2.885106325149536]"
swa_92196d1c697a7637284b368e27a80e6c,Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,1,swa,[LANG=swa] Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,"[2.990804672241211, -3.463467836380005]"
swa_7ab47a0cd8107b6c64881d94370176b8,wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,0,swa,[LANG=swa] wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,"[3.9207396507263184, -4.502206802368164]"
swa_c429f9b1e9259bf0fb7a3c5a4d3082ad,hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,1,swa,[LANG=swa] hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,"[-3.919269561767578, 3.7966413497924805]"
swa_5abeba38545180d3af88e129b020df4b,mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,0,swa,[LANG=swa] mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,"[2.2252554893493652, -2.5607967376708984]"
swa_9552ff7b01dff021749a129aaf649b55,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,1,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,"[-4.335771560668945, 4.284915924072266]"
swa_e765673c16964c933a437017507f5ee4,hawa wameru maze wananiangusha,1,swa,[LANG=swa] hawa wameru maze wananiangusha,"[-4.202657699584961, 4.15435791015625]"
swa_88b9b1e4268bd1a8ebf2989af225921d,jisajilijipang karibu kenya je umejisajili formnikuregist,0,swa,[LANG=swa] jisajilijipang karibu kenya je umejisajili formnikuregist,"[3.674886465072632, -4.228734493255615]"
swa_0a8158282ca475bfeef640faecced8d9,lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,0,swa,[LANG=swa] lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,"[3.539259910583496, -4.078851699829102]"
swa_e07a89d7dc413588c7ab8092818ac04d,ikiwa unataka nifunue kidogo zaidi,0,swa,[LANG=swa] ikiwa unataka nifunue kidogo zaidi,"[3.931201934814453, -4.625767707824707]"
swa_974f70bc2fd1998151074c2fd1d386f9,kura zote tunazo tujitokeze kwa wingi kupiga kura,0,swa,[LANG=swa] kura zote tunazo tujitokeze kwa wingi kupiga kura,"[3.910020351409912, -4.506643295288086]"
swa_99fd25591193f46dd3b82efe4aa9ece6,Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,1,swa,[LANG=swa] Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,"[-3.561882972717285, 3.5587594509124756]"
swa_e702eb28cfb769f2c3dabe4e8ad6527d,ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,1,swa,[LANG=swa] ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,"[-2.5767359733581543, 2.4245221614837646]"
swa_bfd782cd62de64b066aef3f3291812fd,ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,0,swa,[LANG=swa] ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,"[3.616438388824463, -4.142106056213379]"
swa_b0f05cc591f38843d14d2801a251afa6,gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,0,swa,[LANG=swa] gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,"[3.220870018005371, -3.7325892448425293]"
swa_437d1154e07352ea9e2cd88fd927e8bc,wakikuyu wah mko na maneno heheh,1,swa,[LANG=swa] wakikuyu wah mko na maneno heheh,"[-3.8436312675476074, 3.692455530166626]"
swa_4b4d9b69a690508d1a740a7d078828d1,lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,1,swa,[LANG=swa] lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,"[-4.025356292724609, 3.9342739582061768]"
swa_76247ac39646a430131ba1f6f1c08e6a,wasichana walio na pussy nzuri wana pepo ni ukweli,1,swa,[LANG=swa] wasichana walio na pussy nzuri wana pepo ni ukweli,"[3.795374870300293, -4.180085182189941]"
swa_0c0e590d5d1a23645bab1b98d147fa1c,ishi lol nini kibaya na haya manyoya mtu,0,swa,[LANG=swa] ishi lol nini kibaya na haya manyoya mtu,"[0.6818264126777649, -1.0994477272033691]"
swa_56442e108248db08da2106c39785f2a3,nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,1,swa,[LANG=swa] nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,"[3.414396286010742, -4.03153133392334]"
swa_5d8bf11e430a981ecc4472717468e182,jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,0,swa,[LANG=swa] jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,"[-2.762289524078369, 2.8289778232574463]"
swa_11ee0d48fd4520de8d4e314a162f5646,anaweza kunukuu hii na kuweka lebo,0,swa,[LANG=swa] anaweza kunukuu hii na kuweka lebo,"[3.815425157546997, -4.474878311157227]"
swa_df5ed72dc523bc00d8cba11e60a7501e,nani ni this imposter ako wapi muislamu Nyakundi,1,swa,[LANG=swa] nani ni this imposter ako wapi muislamu Nyakundi,"[-3.8070759773254395, 3.7992289066314697]"
swa_9aa3fc3e5568c7025cc6987431092717,ati exit poll zinasema aje,0,swa,[LANG=swa] ati exit poll zinasema aje,"[3.3253402709960938, -3.8665030002593994]"
swa_308f58df67a601b045cbccfde6525531,upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,1,swa,[LANG=swa] upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,"[-4.213930130004883, 4.219276428222656]"
swa_7589b813c691f16f3656b61fb06275da,tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,0,swa,[LANG=swa] tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,"[3.201951742172241, -3.6944963932037354]"
swa_d227252dade71f39bc785dd2c4a86bc8,kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,0,swa,[LANG=swa] kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,"[2.5630507469177246, -2.957768201828003]"
swa_470f8377e2bee4b27eb0099fd0b685eb,uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,0,swa,[LANG=swa] uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,"[1.8011614084243774, -2.2119967937469482]"
swa_9856bb8cd7fdaacb9f5e59168318de24,ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,0,swa,[LANG=swa] ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,"[1.7072352170944214, -1.9112910032272339]"
swa_6a17849c2d63b4430c2f1077fb0ff116,adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,1,swa,[LANG=swa] adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,"[2.071429967880249, -2.388671398162842]"
swa_c74a32c7c600ad5fe24817cdfd5e1c19,ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,1,swa,[LANG=swa] ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,"[-2.742588520050049, 2.568446159362793]"
swa_951bc476c3a4198c1b47aaf7450db46b,hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,1,swa,[LANG=swa] hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,"[-3.4684085845947266, 3.3920485973358154]"
swa_f6231e1d7cfaa13df2150320664c61dd,Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,1,swa,[LANG=swa] Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,"[-4.299932479858398, 4.258832931518555]"
swa_2d856aea5a84c58afd5ed9eaec3fab67,nina hisia usiku wa leo itakuwa takataka ya kutombwa,1,swa,[LANG=swa] nina hisia usiku wa leo itakuwa takataka ya kutombwa,"[-2.8355579376220703, 2.7439980506896973]"
swa_cc64405761416f708704b452a5a9dfd5,marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,0,swa,[LANG=swa] marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,"[3.8860998153686523, -4.470587730407715]"
swa_35fc846417795259782a63095b7b490c,unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,1,swa,[LANG=swa] unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,"[-3.9168286323547363, 3.8772308826446533]"
swa_fe0c5dcddb53c35dd059e0d468ded401,kila kitu anachofanya ni fav fuckin cunt,0,swa,[LANG=swa] kila kitu anachofanya ni fav fuckin cunt,"[-0.6418175101280212, 0.29618895053863525]"
swa_67ef3c66ab163a4bc792352c055c0d66,we ni mjinga tu ubwa wewe,1,swa,[LANG=swa] we ni mjinga tu ubwa wewe,"[-3.415919780731201, 3.4265856742858887]"
swa_4ef5f1f289ff86bd393822763d138ed9,usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,1,swa,[LANG=swa] usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,"[-0.28869569301605225, 0.4058389663696289]"
swa_0cbac6460341db3c05269a87410d5b92,kwa njia tunafanya ngumi za ngumi,0,swa,[LANG=swa] kwa njia tunafanya ngumi za ngumi,"[3.77396821975708, -4.3668975830078125]"
swa_a89dee285e18bb55d4f6919cf7f77bc6,cuz yake jinsi im killin majembe la kutombwa pussy matako haya,1,swa,[LANG=swa] cuz yake jinsi im killin majembe la kutombwa pussy matako haya,"[-1.421433925628662, 1.4991973638534546]"
swa_a8ee7d2eb044a30ddc8b1e2cb6f94b44,watu wa team muislamu Nyakundi si mna ufala,1,swa,[LANG=swa] watu wa team muislamu Nyakundi si mna ufala,"[-3.3951594829559326, 3.1916987895965576]"
swa_37792f2d95cc502ecc203d7be1bfa056,at the locat with iebc karuamik sonkorigathi gachaguask macharia,0,swa,[LANG=swa] at the locat with iebc karuamik sonkorigathi gachaguask macharia,"[3.225231170654297, -3.7042782306671143]"
swa_df0337e2d78f06a94320d521049a5a42,Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,swa,[LANG=swa] Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[-4.211703300476074, 4.024829864501953]"
swa_ba3f7e79c0d7f09d7f78c14f739b53e8,ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,1,swa,[LANG=swa] ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,"[2.3050801753997803, -2.695077657699585]"
swa_b420d75c5d050c58d442df8598dd469b,kila wakati chini patty hajawahi kuwa pussy,0,swa,[LANG=swa] kila wakati chini patty hajawahi kuwa pussy,"[2.6347641944885254, -3.1542985439300537]"
swa_34f406c5e79f138c464d4f85a9bc1b6d,sos ni takataka ya kutombwa,0,swa,[LANG=swa] sos ni takataka ya kutombwa,"[2.6859726905822754, -3.1190760135650635]"
swa_efecf6e39db4ee03fede9c53abebf80a,ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,0,swa,[LANG=swa] ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,"[2.4600820541381836, -2.7417688369750977]"
swa_0c9cc302c4b01beb97c381a381213ec1,Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,1,swa,[LANG=swa] Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,"[-3.161855459213257, 3.0488178730010986]"
swa_eb96a480e1ae486db3348a500d4ca2d5,cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,0,swa,[LANG=swa] cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,"[3.0482921600341797, -3.4178431034088135]"
swa_9e6901c2a63e5465497d85d95f31aec2,sijui kama mmemaliza uchaguzi huko kwenu,0,swa,[LANG=swa] sijui kama mmemaliza uchaguzi huko kwenu,"[3.9697556495666504, -4.590809345245361]"
swa_c199be4c0c0d757a19a1f04d78111138,fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,0,swa,[LANG=swa] fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,"[3.639223098754883, -4.12530517578125]"
swa_fd3ddf4dd8bb7110992a800d2e60387c,yeye ni bosi wa mapunda,0,swa,[LANG=swa] yeye ni bosi wa mapunda,"[0.8771255612373352, -1.1111632585525513]"
swa_3d3b196408a4c325c085748493c4dfa6,to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,1,swa,[LANG=swa] to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,"[-3.9752917289733887, 3.8811049461364746]"
swa_1e25ff49445a85d83ad8db51cf155bb4,uhuru na raila leo wanakipata wamekuwa wakieneza ukabila tena sanamafala hao wawili wamefanya wengi wakakosana,1,swa,[LANG=swa] uhuru na raila leo wanakipata wamekuwa wakieneza ukabila tena sanamafala hao wawili wamefanya wengi wakakosana,"[-3.2130448818206787, 3.1783337593078613]"
swa_dc9ae60e4f81848eed78fb6ef6e4f0f1,wote majembe la kutombwa pussy matako ya wazimu rt paja nene kiuno chembamba na uso wa uzuri wa asili,1,swa,[LANG=swa] wote majembe la kutombwa pussy matako ya wazimu rt paja nene kiuno chembamba na uso wa uzuri wa asili,"[-2.0337772369384766, 2.1414272785186768]"
swa_6f8e619a91ba4d83fbaa72126af5937b,Heri jubilee mimi siwezi kuwa timu ya odingaism,1,swa,[LANG=swa] Heri jubilee mimi siwezi kuwa timu ya odingaism,"[3.2243106365203857, -3.7386558055877686]"
swa_9f91c43f52693a268f8642b3563b1fb4,yawa hawa wazungu ni walevi tu,1,swa,[LANG=swa] yawa hawa wazungu ni walevi tu,"[-3.9104981422424316, 3.8729875087738037]"
swa_309b2f76a5682bd935bfb5d5acb8c66a,hawa wakikuyu wana uthamaki,1,swa,[LANG=swa] hawa wakikuyu wana uthamaki,"[-4.2091383934021, 4.258275032043457]"
swa_fd6d15f7d71dd23917773324731cea9c,usipigw na baridi ukipiga kura hood avail deliveri countrywid kenyadecides,0,swa,[LANG=swa] usipigw na baridi ukipiga kura hood avail deliveri countrywid kenyadecides,"[3.6639273166656494, -4.182656288146973]"
swa_9a2aada34d19017519ada10cebfe7dbd,ninachukia nadhani ambaye alijaribu tu kuzungumza nami punda bitch kichwa nusu,0,swa,[LANG=swa] ninachukia nadhani ambaye alijaribu tu kuzungumza nami punda bitch kichwa nusu,"[-3.0030646324157715, 2.9503633975982666]"
swa_717923def75d4149fddb7f4d6c686782,kikuyus hukuwa kama mende,1,swa,[LANG=swa] kikuyus hukuwa kama mende,"[-4.035069465637207, 4.0497236251831055]"
swa_bbf4297dcdace2eaeab3e4da4bff7488,hehe hao ni wakikuyu wa kabete ndio huwa walevi hivyo,1,swa,[LANG=swa] hehe hao ni wakikuyu wa kabete ndio huwa walevi hivyo,"[-2.586148738861084, 2.4828755855560303]"
swa_3509af627a519f52fe5b3d449339a8c8,drita ni nicca huyo lmao,0,swa,[LANG=swa] drita ni nicca huyo lmao,"[0.9063705801963806, -0.9736206531524658]"
swa_e0de377c58c09220a2fd8ebf42a2ef69,kutomba hakuna fagot,0,swa,[LANG=swa] kutomba hakuna fagot,"[2.5410819053649902, -2.9557478427886963]"
swa_f0cc055a71b2251e59544dcec6969c35,Wakisii hatukatiwangi tu hivo sisi husoma manifesto,1,swa,[LANG=swa] Wakisii hatukatiwangi tu hivo sisi husoma manifesto,"[-3.2456202507019043, 3.1420300006866455]"
swa_d47d635215ca7901cc2cc36af881da4a,Hawa ni wale professor wa wakikuyu professor rubbish. Amekula pesa ya NYS sasa kutoka asubuhi mpaka jioni ni Raila #ODMPrimaries,0,swa,[LANG=swa] Hawa ni wale professor wa wakikuyu professor rubbish. Amekula pesa ya NYS sasa kutoka asubuhi mpaka jioni ni Raila #ODMPrimaries,"[-3.72291898727417, 3.5813498497009277]"
swa_af5aedec773881bf8c7dccade0e258e2,Hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,1,swa,[LANG=swa] Hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,"[-4.183502197265625, 4.103278636932373]"
swa_2124fa9fcebe3003c2253fa2206f1f09,Truth RT @USER : Nyakundi anaongea facts ikikuja ni boychild but message inapotelea kwa iyo chuki ako nayo,1,swa,[LANG=swa] Truth RT @USER : Nyakundi anaongea facts ikikuja ni boychild but message inapotelea kwa iyo chuki ako nayo,"[3.3951430320739746, -3.9770069122314453]"
