id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_a1cf3984ebc8ede285e160aae82cb4ed,الرئيس السوري أحمد الشرع: لا أريد سفك الدماء وأدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,0,0,0,0,0,0,arb,[LANG=arb] الرئيس السوري أحمد الشرع: لا أريد سفك الدماء وأدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,"[-2.17612361907959, -1.6781437397003174, -2.9041054248809814, -2.116849899291992, -2.345738172531128, -3.0637946128845215]"
arb_f0b0b8013bea63d3face22e9d4798d83,اي انتي لما تتكلمي كأنك عم تخري اتعلمي الأدب بالأول,0,0,0,0,0,0,arb,[LANG=arb] اي انتي لما تتكلمي كأنك عم تخري اتعلمي الأدب بالأول,"[-2.8646719455718994, -2.0591678619384766, -3.1227052211761475, -2.9295599460601807, -2.5103251934051514, -3.190483331680298]"
arb_48c816110d90379d6424e744620a3ec7,عماد متعب يتقدم للأهلى فى مرمى بتروجت فى الوقت القاتل  ,0,0,0,0,0,0,arb,[LANG=arb] عماد متعب يتقدم للأهلى فى مرمى بتروجت فى الوقت القاتل  ,"[-3.1646080017089844, -2.995584487915039, -3.3946192264556885, -3.2155654430389404, -3.1533825397491455, -3.4616546630859375]"
arb_ea9ca98280f26ddf7b1fc7d04189dd4a,الذي يؤييد الجولاني كانما يبرر انه رائحة الدولارات لا تقاوم  و لكن بالمقابل باع شرفه و اهله للصهاينة و الامريكان ,1,1,1,1,1,0,arb,[LANG=arb] الذي يؤييد الجولاني كانما يبرر انه رائحة الدولارات لا تقاوم  و لكن بالمقابل باع شرفه و اهله للصهاينة و الامريكان ,"[1.712438941001892, 1.1226091384887695, -1.0400722026824951, 1.1362154483795166, 0.471344530582428, 0.04365551844239235]"
arb_236ffdd18b57afeaecd10d7d350d41ab, اللي برضى نفس الكلام اما الاغتصاب والامور الاخرى اتفق معك والود ودي الشركة تروح للحب شين,0,1,0,0,1,0,arb,[LANG=arb]  اللي برضى نفس الكلام اما الاغتصاب والامور الاخرى اتفق معك والود ودي الشركة تروح للحب شين,"[0.15896540880203247, 0.4964297115802765, -1.8432960510253906, 0.04366336017847061, -0.28344109654426575, -1.4580579996109009]"
arb_f5ed5ddd454e53759df2a3a4d2ca17a9,خرافة لو أراد حكام دمشق الجدد طرد الروس لخرجوا ولكن ليس هناك مصلحة في إخراجهم حاليا الروس أنفسهم قالوا إذا اضطروا للخروج سيخرجون ,1,1,0,0,0,0,arb,[LANG=arb] خرافة لو أراد حكام دمشق الجدد طرد الروس لخرجوا ولكن ليس هناك مصلحة في إخراجهم حاليا الروس أنفسهم قالوا إذا اضطروا للخروج سيخرجون ,"[0.8216833472251892, 0.3316798508167267, -1.5545051097869873, 0.44244617223739624, 0.024362564086914062, -1.1130446195602417]"
arb_b248b6da5e251c894730eafc7c33273a,"دراسة تحذر: إنفلونزا الطيور قد تصيب عمال المزارع ""بصمت""",0,0,0,0,0,0,arb,"[LANG=arb] دراسة تحذر: إنفلونزا الطيور قد تصيب عمال المزارع ""بصمت""","[-2.992846965789795, -3.332285165786743, -3.319847583770752, -3.2532262802124023, -3.030806064605713, -3.5025997161865234]"
arb_791723c80002650927890669d862ee89,شاب يشارك: أقوى مشروب لخسارة الوزن بديل التكميم والعمليات خلوه عصير لكم في رمضان,0,0,0,0,0,0,arb,[LANG=arb] شاب يشارك: أقوى مشروب لخسارة الوزن بديل التكميم والعمليات خلوه عصير لكم في رمضان,"[-2.569894313812256, -2.42647123336792, -3.4742558002471924, -2.6946258544921875, -3.0386462211608887, -3.403716564178467]"
arb_7f79f0caf6be46326bd406cc48fb47d1,ماهذا الحقد والغيرة الدفينة عمرهم ما يصلون للمستوى الراقي الي وصل له كاظم,0,0,0,0,0,0,arb,[LANG=arb] ماهذا الحقد والغيرة الدفينة عمرهم ما يصلون للمستوى الراقي الي وصل له كاظم,"[-2.3023617267608643, -0.958573579788208, -3.1715247631073, -2.1433627605438232, -2.4365220069885254, -2.8357465267181396]"
arb_9a5d4228594154bc1c5787e71f86ef7f,الفوضه التي افتعلها انتم ب تعليمات صهيوانيه تركيه لتغطيه ع اكمل الصفقه الاقليميه لتوزيع الكيكيه عليهم جنوب اسرئيل وتركيانحو شراكة اتتم تعرفون دلك,1,1,0,0,0,0,arb,[LANG=arb] الفوضه التي افتعلها انتم ب تعليمات صهيوانيه تركيه لتغطيه ع اكمل الصفقه الاقليميه لتوزيع الكيكيه عليهم جنوب اسرئيل وتركيانحو شراكة اتتم تعرفون دلك,"[1.3338936567306519, 1.1658538579940796, -1.1199119091033936, 0.9721959233283997, 0.07583391666412354, -0.726995587348938]"
arb_f74cb3dd252a6b75bc43ebafa18ea631,انتم يا المغاربة الصهاينة اذا كنتم رجال وانا ادري انه لا يوجد رجال في بلادكم تعالو وحررو صحراء الشرقية من الجزائر 🇩🇿💪,1,1,0,1,1,1,arb,[LANG=arb] انتم يا المغاربة الصهاينة اذا كنتم رجال وانا ادري انه لا يوجد رجال في بلادكم تعالو وحررو صحراء الشرقية من الجزائر 🇩🇿💪,"[1.967380166053772, 1.6511402130126953, 0.1400005966424942, 1.7814432382583618, 0.7804680466651917, 0.34754353761672974]"
arb_d82bede9f8c11f2a0f22ce4069ca0374,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين",0,0,0,0,0,0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين","[-1.1927648782730103, -1.668656587600708, -2.201380729675293, -1.7671078443527222, -1.413517951965332, -1.3587932586669922]"
arb_71a728a4a5063c1bda98a5f4333f06e1, ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,0,1,0,0,0,0,arb,[LANG=arb]  ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,"[-2.7569169998168945, -1.5992820262908936, -2.8395578861236572, -2.5139777660369873, -2.395906925201416, -3.0621376037597656]"
arb_428bf32e06448daea41b864888f02d3b,الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,1,1,0,1,0,1,arb,[LANG=arb] الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,"[1.9723726511001587, 1.6978247165679932, 0.44687336683273315, 1.9616895914077759, 0.8655530214309692, 0.6457503437995911]"
arb_39b55b63fcbd47b23140d53cda96684a,    يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,0,0,0,0,0,0,arb,[LANG=arb]     يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,"[-2.226332902908325, -1.5811436176300049, -3.2712271213531494, -2.424252510070801, -2.3069024085998535, -2.727071523666382]"
arb_ca52c17f9bdbbfb5981407c62c9a054b,"""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند",0,0,0,0,0,0,arb,"[LANG=arb] ""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند","[-3.072578191757202, -2.3506994247436523, -3.1737658977508545, -2.8929014205932617, -2.7996156215667725, -3.30666446685791]"
arb_21735909ec1bff915e7285f0ffc25130,وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,0,0,0,0,0,0,arb,[LANG=arb] وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,"[1.1440060138702393, 1.1624188423156738, -0.8431264758110046, 1.3832892179489136, 0.5212079286575317, 0.33658498525619507]"
arb_fe78456322df81b3891ff09dfbea7cc1, 😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,1,1,0,0,0,0,arb,[LANG=arb]  😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,"[0.007767575327306986, -0.21781226992607117, -1.8953309059143066, -0.23516277968883514, -0.4974920451641083, -1.6470295190811157]"
arb_82d88c32791f941dc3675c5b7cea0fc2,فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,0,0,0,1,0,0,arb,[LANG=arb] فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,"[-2.010868787765503, -2.139230728149414, -2.606384515762329, -2.061098337173462, -2.6885623931884766, -3.0832300186157227]"
arb_14c7549470565d1c5e7a5c090bd839e1,يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,1,1,0,1,0,0,arb,[LANG=arb] يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,"[1.297839879989624, 0.6970372200012207, -1.3319844007492065, 0.9020171165466309, -0.2631884515285492, -1.0321393013000488]"
arb_04d7f2942d474900e3c223a5d22a10ac, خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,0,0,0,0,0,0,arb,[LANG=arb]  خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,"[0.6509432792663574, 0.7357761859893799, -1.4432088136672974, 0.4129583239555359, -0.014952629804611206, -0.931611180305481]"
arb_763120ebaf7d0cd4c2a2deaba626241b," هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.",1,1,1,0,0,0,arb,"[LANG=arb]  هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.","[2.2693123817443848, -0.054961368441581726, -1.4082531929016113, 0.8232598900794983, -0.1532992422580719, -0.10379808396100998]"
arb_a7613ff40cf8648cc572f729d2ba2333,احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,1,1,0,1,0,0,arb,[LANG=arb] احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,"[0.7904560565948486, 2.0020899772644043, -0.01494815107434988, 0.8891010880470276, 0.2736704647541046, -0.3326016366481781]"
arb_a37833baf18197a136ed1560a9692e39,الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,0,0,0,0,0,0,arb,[LANG=arb] الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,"[0.8481043577194214, 1.6345720291137695, 0.7215691804885864, 0.9350869059562683, 0.8674504160881042, 0.2955634593963623]"
