id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_c8d26094ed91c047d0be9a738fb82c83,@USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,1,1,1,1,1,1,urd,[LANG=urd] @USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,"[1.6759339570999146, 2.2372257709503174, 2.0111935138702393, 2.541689157485962, 1.7563331127166748, 1.8536752462387085]"
urd_1c451da173ecc6eb2bebdcbc351aa21c,پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,"[-3.02797532081604, -3.1451501846313477, -3.039349317550659, -2.6219279766082764, -3.57035756111145, -1.937099575996399]"
urd_0ad0ebe16369ff88338cd3c5abb41e3f,نیوٹرلز کا پیپلز پارٹی میں شامل ہونے کاامکان، مصدقہ ذرائع 😂😂😂 #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز کا پیپلز پارٹی میں شامل ہونے کاامکان، مصدقہ ذرائع 😂😂😂 #امپورٹڈ_حکومت_نامنظور,"[2.083660840988159, 1.6288501024246216, 1.295159101486206, 1.400500774383545, 1.5448015928268433, 1.1861580610275269]"
urd_9e62b0ada08403c8fb1ad6f50e912027,اسلام میں ہر دن ہر لمحہ عورت کا ھے مغربی معاشرے میں سال میں صرف ایک دن عورت کا ھے,1,1,1,1,1,1,urd,[LANG=urd] اسلام میں ہر دن ہر لمحہ عورت کا ھے مغربی معاشرے میں سال میں صرف ایک دن عورت کا ھے,"[2.076324939727783, 0.9900275468826294, 1.3499795198440552, 1.5887527465820312, 1.5399309396743774, 1.3696070909500122]"
urd_475018daaf5d984442afcebdeff99b7b,خوامخواہ بحث کا کیا فایدہ پاکستان میں موجودہ حکومت بیرونی مداخلت سے بنی ہے یہ سب مان رہے اور ہم یہی کہہ رہے ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] خوامخواہ بحث کا کیا فایدہ پاکستان میں موجودہ حکومت بیرونی مداخلت سے بنی ہے یہ سب مان رہے اور ہم یہی کہہ رہے ہے #امپورٹڈ_حکومت_نامنظور,"[1.7332193851470947, 1.7633299827575684, 1.3525270223617554, 1.3458229303359985, 1.3442270755767822, 1.3358755111694336]"
urd_0b103492898879ce8f320aca0f43a292,ہر طرف مافیا ہسپتال مافیا بجلی مافیا اسکول مافیا میڈیسن مافیا میڈیا مافیا ٹینکر مافیا بلڈرز مافیا ۔۔ عمران خان مظلوم,1,1,1,1,1,1,urd,[LANG=urd] ہر طرف مافیا ہسپتال مافیا بجلی مافیا اسکول مافیا میڈیسن مافیا میڈیا مافیا ٹینکر مافیا بلڈرز مافیا ۔۔ عمران خان مظلوم,"[2.1473116874694824, 2.457444906234741, 1.406877040863037, 2.0962893962860107, 1.4573802947998047, 1.5851317644119263]"
urd_81ed1c72143c6a5e71eec2a0e35fd242,ناروے میں ناموسِ رسالت اور قرآن پاک کی بے حرمتی کسی صورت قبول نہیں ۔  #TakeActionAgainstNorway,0,0,0,0,0,0,urd,[LANG=urd] ناروے میں ناموسِ رسالت اور قرآن پاک کی بے حرمتی کسی صورت قبول نہیں ۔  #TakeActionAgainstNorway,"[-2.7911152839660645, -2.478625535964966, -3.4467921257019043, -2.179344415664673, -3.1156349182128906, -3.052370548248291]"
urd_86af8b15b2e81a09e8bec0fb659043da,عمران نیازی ایک سائفر نہیں سنبھال سکا۔#بھگوڑانیازی,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی ایک سائفر نہیں سنبھال سکا۔#بھگوڑانیازی,"[1.6104092597961426, 2.365426778793335, 1.9226878881454468, 1.98821222782135, 1.577365756034851, 1.776018738746643]"
urd_3ee2a1f4053a3fe4b3146d9638cf63ed,پشتون قوم کی اواز کو ختم کردیتے ہے #ATCToolOfPersecution,1,1,1,1,1,1,urd,[LANG=urd] پشتون قوم کی اواز کو ختم کردیتے ہے #ATCToolOfPersecution,"[0.8993671536445618, 1.1857047080993652, 0.5813835263252258, 0.545722246170044, 0.8385488986968994, 1.098386287689209]"
urd_c1d71bf2b7d957b674c2eb0da0e323be,رحیم یارخان شدید طوفان کی زد میں، تبدیلی کے تیز جھکڑ، عمران کی گرج چمک کے ساتھ نئے پاکستان کی بارش،جعلی مینڈیٹ گونوازگو کے ریلے میں بہہ گیا,1,1,1,1,1,1,urd,[LANG=urd] رحیم یارخان شدید طوفان کی زد میں، تبدیلی کے تیز جھکڑ، عمران کی گرج چمک کے ساتھ نئے پاکستان کی بارش،جعلی مینڈیٹ گونوازگو کے ریلے میں بہہ گیا,"[1.1587611436843872, 1.1947379112243652, 0.41499215364456177, 0.7844281196594238, 1.042052984237671, 0.8076372146606445]"
urd_b48f5d18b83c72d62c27e2bafd883aa5,قادیانیت کا اسلام کیساتھ کوئ تعلق نہیں۔ قادیانیت لاعلم لوگوں کو گمراہ کرنے کا دوسرا نام ہے۔  #قادیانیت_اک_فریب,1,1,1,1,1,1,urd,[LANG=urd] قادیانیت کا اسلام کیساتھ کوئ تعلق نہیں۔ قادیانیت لاعلم لوگوں کو گمراہ کرنے کا دوسرا نام ہے۔  #قادیانیت_اک_فریب,"[2.3867077827453613, 2.1596693992614746, 1.5758250951766968, 2.2476537227630615, 1.8009151220321655, 1.874488353729248]"
urd_28c946849700e70c8facbf7b630c9daf,توشہ خانہ کا سارا ریکارڈ موجود ہے اس میں چوری کی گنجائش نہیں، عمران خان,0,0,0,0,0,0,urd,[LANG=urd] توشہ خانہ کا سارا ریکارڈ موجود ہے اس میں چوری کی گنجائش نہیں، عمران خان,"[-3.2778360843658447, -2.7743027210235596, -3.1206393241882324, -2.5794715881347656, -3.616955518722534, -3.0423333644866943]"
urd_192d8588b1c9101b5c628536eb1f30e5,اگر کوئی کہے کہ مولانا صاحب مذہب کارڈ استعمال کر رہا ہے تو سینا تان کے بولو الحمد للہ ہمارے پاس ناچ گانے والا کارڈ نہیں ہے #PDMKarachiJalsa,1,1,1,1,1,1,urd,[LANG=urd] اگر کوئی کہے کہ مولانا صاحب مذہب کارڈ استعمال کر رہا ہے تو سینا تان کے بولو الحمد للہ ہمارے پاس ناچ گانے والا کارڈ نہیں ہے #PDMKarachiJalsa,"[1.6418232917785645, 2.028796672821045, 1.6269633769989014, 2.0205845832824707, 1.6885044574737549, 1.6632450819015503]"
urd_58cb7df10fd97caa4c520b054e98cb07,عالیہ کا تازہ فیصلہ حاضر سروس وردی والے بھی سینٹر بن سکدے 😂😂😂,1,1,1,1,1,1,urd,[LANG=urd] عالیہ کا تازہ فیصلہ حاضر سروس وردی والے بھی سینٹر بن سکدے 😂😂😂,"[1.613873839378357, 1.4376740455627441, 1.0439703464508057, 1.509596347808838, 0.985944926738739, 1.0649547576904297]"
urd_7d9aa934286411c7b320252353494d56,92ءآپریشن میں یہ بھی کہاگیا کہ یہ مہاجر ، بھارتی ایجنٹ ہیں، اندرا گاندھی کی اولادیں @USER حسین #MohajirDushmanShahidHayat,1,1,0,1,0,1,urd,[LANG=urd] 92ءآپریشن میں یہ بھی کہاگیا کہ یہ مہاجر ، بھارتی ایجنٹ ہیں، اندرا گاندھی کی اولادیں @USER حسین #MohajirDushmanShahidHayat,"[1.7151391506195068, 1.6317473649978638, 1.1853688955307007, 1.4865437746047974, 0.9875736236572266, 1.0505534410476685]"
urd_784ddbd8adb59e4915f585ce5e4299e2,نمک حرام افغانی آج پھر میچ ہاریں گے ، انشااللہ _____________________________________•,1,1,1,0,0,0,urd,[LANG=urd] نمک حرام افغانی آج پھر میچ ہاریں گے ، انشااللہ _____________________________________•,"[1.9702128171920776, 2.502246379852295, 1.8529616594314575, 2.234585762023926, 1.3544098138809204, 1.4718821048736572]"
urd_8fb19acf98703c9e5e261bf2f3e4caf9,اس مرتبہ وردی والے کا غلط بندے سے واسطہ پڑھ گیا ھے یہ کاروائی کسی کے لئے سبق بھی ھو سکتا ہیں ۔ #سلیکٹڈ_از_ریجیکٹڈ @USER,1,1,1,1,1,1,urd,[LANG=urd] اس مرتبہ وردی والے کا غلط بندے سے واسطہ پڑھ گیا ھے یہ کاروائی کسی کے لئے سبق بھی ھو سکتا ہیں ۔ #سلیکٹڈ_از_ریجیکٹڈ @USER,"[0.5589826703071594, 0.8265751004219055, -0.7909066677093506, 0.3595663011074066, -0.04403769597411156, -0.006817282177507877]"
urd_477b0394cb3a185c2663456761bf53dc,اسرائیل جو اسلحہ بناۓ گا وہ اسلحہ بھارت کوبھی فروخت کےلیےدے گا بھارت اوراسرائیل کےدرمیان معاہدہ طے پایا,0,0,0,0,0,0,urd,[LANG=urd] اسرائیل جو اسلحہ بناۓ گا وہ اسلحہ بھارت کوبھی فروخت کےلیےدے گا بھارت اوراسرائیل کےدرمیان معاہدہ طے پایا,"[-3.167768955230713, -2.561668872833252, -3.018052577972412, -2.6245245933532715, -3.379673957824707, -2.928770065307617]"
urd_2560004663d10381e524112a32a4a2a4,کپتان دوسروں کی وکٹیں اُڑا کر کہا کرتا تھا کہ فلاں جیالا کھلاڑی بن گیا ھے جبکہ اب کہتا ھے کہ فلاں لوٹا بن گیا ھے #FerozewalaFiles,0,0,1,0,0,0,urd,[LANG=urd] کپتان دوسروں کی وکٹیں اُڑا کر کہا کرتا تھا کہ فلاں جیالا کھلاڑی بن گیا ھے جبکہ اب کہتا ھے کہ فلاں لوٹا بن گیا ھے #FerozewalaFiles,"[1.2302757501602173, 1.5080891847610474, 0.8436358571052551, 0.9025083780288696, 0.8464845418930054, 0.5975087881088257]"
urd_3e4cf0267c82b542bf7f5236e989c9d9,ایسے بنے گا نیا پاکستان یہ بنائنگے نیا پاکستان @USER,0,0,0,0,0,0,urd,[LANG=urd] ایسے بنے گا نیا پاکستان یہ بنائنگے نیا پاکستان @USER,"[1.6400612592697144, 1.7435901165008545, 1.3244177103042603, 1.300947666168213, 1.1528867483139038, 1.358784556388855]"
urd_36a4ef829fe6e703383e45a58e4736aa,@USER @USER @USER زرداری بھی بھٹو ازم کا رکھوالا جیالا ہے,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER @USER زرداری بھی بھٹو ازم کا رکھوالا جیالا ہے,"[1.0986533164978027, 1.12564218044281, 0.20250441133975983, 0.42555418610572815, 0.07269666343927383, -0.12769918143749237]"
urd_7ad36a0eff24e9930fa6f05bfb91b869,"جاہلِ اعظم کی ""ریاست مدینہ"" میں بالآخر مسجدیں ویران #کروناکاعلاج_رجوع_الی_اللہ",1,1,1,1,1,1,urd,"[LANG=urd] جاہلِ اعظم کی ""ریاست مدینہ"" میں بالآخر مسجدیں ویران #کروناکاعلاج_رجوع_الی_اللہ","[1.9750843048095703, 2.0477311611175537, 1.5640909671783447, 2.021899461746216, 1.749478816986084, 1.449843168258667]"
urd_d9a0503e29274d5a70e67bd956644261,کل 12نومبر کو بلوچ سوشل میڈیا ایکٹوسٹ کی جانب سے 12بج سے لیکر 4بج تک کیمپن ہوگی تمام مکاتب فکر کے لوگوں کو کیمپن میں #SaveShabirBaloch #SaveBalochMissingPersons استعمال کریں @URL,0,0,0,0,0,0,urd,[LANG=urd] کل 12نومبر کو بلوچ سوشل میڈیا ایکٹوسٹ کی جانب سے 12بج سے لیکر 4بج تک کیمپن ہوگی تمام مکاتب فکر کے لوگوں کو کیمپن میں #SaveShabirBaloch #SaveBalochMissingPersons استعمال کریں @URL,"[-3.170518636703491, -3.2977805137634277, -3.3504786491394043, -2.607598304748535, -3.3531670570373535, -3.5107860565185547]"
urd_dd16580707721a37934b2f37252d4909,انشاءاللّٰہ گوجرانوالہ نئی تاریخ رقم کرے گا آزادی مارچ۔ کی۔,0,0,0,0,0,0,urd,[LANG=urd] انشاءاللّٰہ گوجرانوالہ نئی تاریخ رقم کرے گا آزادی مارچ۔ کی۔,"[-2.3899595737457275, -2.5461885929107666, -3.737656354904175, -2.4582552909851074, -3.4883811473846436, -2.4732558727264404]"
urd_990fa5ad02d28dc7a158ed150a73e42c,ٹرانس جینڈر بِل کا سب سے بڑا مستفید ہمارا وزیر خارجہ ہو گا ۔۔۔ ( گُپت خبر ),1,1,1,1,1,1,urd,[LANG=urd] ٹرانس جینڈر بِل کا سب سے بڑا مستفید ہمارا وزیر خارجہ ہو گا ۔۔۔ ( گُپت خبر ),"[1.738099455833435, 1.7322453260421753, 1.4573003053665161, 1.4660892486572266, 1.0586849451065063, 1.1023637056350708]"
urd_f56032e0382bc1fc5a16e33c0da5b2b0,کراچی شہر اسوقت لاوارث شہر ہے قبضہ مافیا۔ پانی مافیا۔اور اب کھدائی مافیا پورا شہر کھدا ہواہے اور شہری خوار ہو رہے ہیں,1,1,1,1,1,1,urd,[LANG=urd] کراچی شہر اسوقت لاوارث شہر ہے قبضہ مافیا۔ پانی مافیا۔اور اب کھدائی مافیا پورا شہر کھدا ہواہے اور شہری خوار ہو رہے ہیں,"[2.197968006134033, 2.2703588008880615, 1.4890780448913574, 2.093858003616333, 1.6279959678649902, 1.400323748588562]"
urd_b513696f2eedf4e4ded2c9bf8c33defd,جنوبی پنجاب صوبہ کاقیام عوام کادیرینہ مطالبہ ہے،ایم کیوایم جنوبی پنجاب صوبہ کے قیام کیلئے اپنی جدوجہد جاری رکھے گی #MQM --,1,1,1,1,1,1,urd,[LANG=urd] جنوبی پنجاب صوبہ کاقیام عوام کادیرینہ مطالبہ ہے،ایم کیوایم جنوبی پنجاب صوبہ کے قیام کیلئے اپنی جدوجہد جاری رکھے گی #MQM --,"[-2.9320638179779053, -2.9577956199645996, -3.2277767658233643, -2.44924259185791, -3.2812631130218506, -3.0260848999023438]"
urd_f05efedfd6aa518a04dfeb22693f1351,فوج کا صرف 3 فیصد بجٹ کم کر کے مسجدوں کو کنٹرول کرنے پر لگا دیا جائے تو 90 فی صد فسادات کم ہو جائیں @USER,1,1,1,1,1,1,urd,[LANG=urd] فوج کا صرف 3 فیصد بجٹ کم کر کے مسجدوں کو کنٹرول کرنے پر لگا دیا جائے تو 90 فی صد فسادات کم ہو جائیں @USER,"[0.7958413362503052, 0.5691530108451843, -0.8748565316200256, -0.006473114714026451, -0.33170825242996216, -0.12979909777641296]"
urd_5b2982c1a8ba000693d82c1b854d0b71,ڈی جی خان ن لیک ایم این اے سردار جعفرخان لغاری اور انکی اہلیہ مینا لغاری جنوبی پنجاب صوبہ محاظ میں شامل خواتین ونگ کے سربراھ مقرر,0,0,0,0,0,0,urd,[LANG=urd] ڈی جی خان ن لیک ایم این اے سردار جعفرخان لغاری اور انکی اہلیہ مینا لغاری جنوبی پنجاب صوبہ محاظ میں شامل خواتین ونگ کے سربراھ مقرر,"[-3.3764991760253906, -3.4312572479248047, -3.3501992225646973, -2.8291585445404053, -3.289762020111084, -3.428856611251831]"
urd_71e2f443cdee246c4f1b98da4c0f1fa7,یوتھئوں کے لیڈر نے پھر یوٹرن لے لیا #امپوڑٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] یوتھئوں کے لیڈر نے پھر یوٹرن لے لیا #امپوڑٹڈ_حکومت_نامنظور,"[0.9498021006584167, 0.780711829662323, -0.05460154637694359, 0.20044030249118805, 0.49288615584373474, 0.33460137248039246]"
urd_74bd81d2c0ed74547913d1b54ffdf60a,امپورٹڈ وزیراعظم نے اپنے خطاب کے دوران بے شمار چولیں ماریں، کہا عوام نے منتخب کیا ہے، عوام تو آپ کو بد دعائیں دی رہی ہے۔,0,1,0,1,0,0,urd,[LANG=urd] امپورٹڈ وزیراعظم نے اپنے خطاب کے دوران بے شمار چولیں ماریں، کہا عوام نے منتخب کیا ہے، عوام تو آپ کو بد دعائیں دی رہی ہے۔,"[1.35503089427948, 1.9210351705551147, 2.005122661590576, 1.7978506088256836, 1.0247926712036133, 1.0821489095687866]"
urd_f0747cfb721cd0ab90dc7a2c3e5f0c87,الطاف کی کھلم کھلے ریاست پاکستان کو دھمکیاں -کیا یہ آئین کی خلاف ورزی نہیں یا پھر آئین کا اطلاق بس پرویز مشرف پر ہوتا #AltafVoiceOfMasses,1,1,1,1,1,1,urd,[LANG=urd] الطاف کی کھلم کھلے ریاست پاکستان کو دھمکیاں -کیا یہ آئین کی خلاف ورزی نہیں یا پھر آئین کا اطلاق بس پرویز مشرف پر ہوتا #AltafVoiceOfMasses,"[0.42813947796821594, 0.7475173473358154, 0.1862366646528244, 0.7948097586631775, 0.7450354099273682, 0.13385005295276642]"
urd_49250e64865e23738ab028545877388f,مرد کو وحشی عورت کا لباس بناتا ہے اور اگر اسلامی لباس بورے دنیا میں نافس کیا جی تو 70% جرم کم ہو جائیں گے ❤,1,1,1,1,1,1,urd,[LANG=urd] مرد کو وحشی عورت کا لباس بناتا ہے اور اگر اسلامی لباس بورے دنیا میں نافس کیا جی تو 70% جرم کم ہو جائیں گے ❤,"[2.37917160987854, 1.8552404642105103, 1.9154235124588013, 2.087311029434204, 1.710990309715271, 1.5734386444091797]"
