id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_88fc62f95238488fa13f2fb171fda152,ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-6.534896373748779, -2.778055191040039, -11.587411880493164, -3.868129253387451, -8.422591209411621, -13.199722290039062]"
ori_e50851825055ff7607eec274b616ca27,"ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।","[-7.3233466148376465, -11.808223724365234, -12.916644096374512, -7.051119327545166, -12.40767765045166, -13.790349006652832]"
ori_aef2cb26b0ba9f25f21a34f024a31104,ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣକୁ ଘୋର ପ୍ରତିବାଦ କରିବା ସହିତ ପଶ୍ଚିମବଙ୍ଗ ଡାକ୍ତରଙ୍କ ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇ ଏବେ ସାରା ଦେଶର ଡାକ୍ତର ଏକାଠି ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣକୁ ଘୋର ପ୍ରତିବାଦ କରିବା ସହିତ ପଶ୍ଚିମବଙ୍ଗ ଡାକ୍ତରଙ୍କ ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇ ଏବେ ସାରା ଦେଶର ଡାକ୍ତର ଏକାଠି ହୋଇଛନ୍ତି ।,"[-3.6107795238494873, -8.78494930267334, -16.974252700805664, -6.05648946762085, -7.217816352844238, -12.807872772216797]"
ori_9bf54a75b10c1bdd3aac925fe5cf4e65,"ସବୁ ଧର୍ମ , ନୃତ୍ୟ ଓ ସଂସ୍କୃତିର ଅନ୍ବେଷଣ ଶାନ୍ତି ହୋଇଥିଲା ବେଳେ ଏହି ନୃତ୍ୟ ମାନବ ଜାତି ଯେ ଏକ , ବାର୍ତ୍ତା ବଣ୍ଟୁଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ ଧର୍ମ , ନୃତ୍ୟ ଓ ସଂସ୍କୃତିର ଅନ୍ବେଷଣ ଶାନ୍ତି ହୋଇଥିଲା ବେଳେ ଏହି ନୃତ୍ୟ ମାନବ ଜାତି ଯେ ଏକ , ବାର୍ତ୍ତା ବଣ୍ଟୁଥିଲା ।","[-5.935164928436279, -13.84464168548584, -12.729150772094727, -8.0126953125, -10.915851593017578, -13.887594223022461]"
ori_4e26f7c0fea2ace80b351a69a5ae93aa,ଜଳାଶୟରୁ ଜନସାଧାରଣ ଏବଂ ପଶୁପକ୍ଷୀ ବୃକ୍ଷଲତାଙ୍କ ନିମନ୍ତେ ପାଣି ଛାଡିବା ପାଇଁ ମୁଖ୍ୟ ସଚିବ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଳାଶୟରୁ ଜନସାଧାରଣ ଏବଂ ପଶୁପକ୍ଷୀ ବୃକ୍ଷଲତାଙ୍କ ନିମନ୍ତେ ପାଣି ଛାଡିବା ପାଇଁ ମୁଖ୍ୟ ସଚିବ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-11.01198959350586, -9.730304718017578, -9.976901054382324, -9.483875274658203, -13.695364952087402, -14.82357120513916]"
ori_f162bb2c0f009c94584c9fbd1e0c6296,ବିଜେପିି ପକ୍ଷରୁ ଅନୁସୂଚିତ ଜାତି ମୋର୍ଚ୍ଚା ରାଜ୍ୟ ପ୍ରଭାରୀ ଦିଲ୍ଲୀପ ମଲ୍ଲିକ ଭୁବନେଶ୍ୱର ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିି ପକ୍ଷରୁ ଅନୁସୂଚିତ ଜାତି ମୋର୍ଚ୍ଚା ରାଜ୍ୟ ପ୍ରଭାରୀ ଦିଲ୍ଲୀପ ମଲ୍ଲିକ ଭୁବନେଶ୍ୱର ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଛନ୍ତି ।,"[-5.426389694213867, -3.9684290885925293, -14.084321975708008, -6.149962425231934, -6.279078960418701, -11.261215209960938]"
ori_ef120e690c3f9fd1bc8c07182350bafa,ସେପଟେ ରାଜ୍ୟ ରାଜନୀତିରେ ବିପର୍ଯ୍ୟୟର ସମ୍ମୁଖୀନ ହୋଇଥିବା ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ନିଜର ପୁନରୁଦ୍ଧାର ଉଦ୍ୟମରେ ସଫଳ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେପଟେ ରାଜ୍ୟ ରାଜନୀତିରେ ବିପର୍ଯ୍ୟୟର ସମ୍ମୁଖୀନ ହୋଇଥିବା ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ନିଜର ପୁନରୁଦ୍ଧାର ଉଦ୍ୟମରେ ସଫଳ ହୋଇଛି ।,"[0.1609390377998352, -3.4389843940734863, -17.392833709716797, -0.2692176401615143, -8.578246116638184, -10.576086044311523]"
ori_1e9839872ee704a9e4db785788b89786,"ଏଠାରେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପୁଲିସ ନିକଟରେ ଆତ୍ମସମର୍ପଣ କରି ସମାଜର ମୁଖ୍ୟାସ୍ରୋତକୁ ଫେରିଥିବା ଏହି ପୂର୍ବତନ ନକ୍ସଲମାନେ ଗତକାଲି କଳିଙ୍ଗ ଷ୍ଟାଡିୟମ୍ରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସହ ହକି ଖେଳର ମଜା ଉଠାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାରେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପୁଲିସ ନିକଟରେ ଆତ୍ମସମର୍ପଣ କରି ସମାଜର ମୁଖ୍ୟାସ୍ରୋତକୁ ଫେରିଥିବା ଏହି ପୂର୍ବତନ ନକ୍ସଲମାନେ ଗତକାଲି କଳିଙ୍ଗ ଷ୍ଟାଡିୟମ୍ରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସହ ହକି ଖେଳର ମଜା ଉଠାଇଥିଲେ ।","[-8.097322463989258, -5.804095268249512, -7.195283889770508, -2.2556777000427246, -2.020225763320923, -16.9130802154541]"
ori_37e4b173bd45d69c676b95bb3f168eaf,ଏହି କ୍ରମରେ କେତବେଳେ ମମତା ବାନାର୍ଜୀଙ୍କ ତୃଣମୂଳ କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ତ କେବେ ଭାରତୀୟ ଜନତା ପାଟି କର୍ମୀଙ୍କ ଉପରେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ କେତବେଳେ ମମତା ବାନାର୍ଜୀଙ୍କ ତୃଣମୂଳ କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ତ କେବେ ଭାରତୀୟ ଜନତା ପାଟି କର୍ମୀଙ୍କ ଉପରେ ।,"[-3.2026126384735107, -3.0639142990112305, -11.4910249710083, 4.219991683959961, -6.854503154754639, -6.0606207847595215]"
ori_2994a0a570981f452701503c70b46752," ପୋପ ସଂସ୍କୃତି ନିର୍ଦ୍ଦେଶାଳୟରେ, ଲ୍ୟିଲିଆ ନାମର ଡିପା ମେହ୍ତାଙ୍କ ନେଟଫଲସ ସରୀରେ ଚୈତନ୍ୟ ପ୍ରଶଂସା କରିଥିଲେ, ଷାହିଦ କାପୋର ମନ୍ତ୍ରଣାଳୟରେ ଜାଗ୍ରତ ଚୁକ୍ତିସିଧା ସଂଯୋଗ ଅନୁଭୟ, #ପୋପ_ସଂସ୍କୃତି  @URL",0,0,0,0,0,0,ori,"[LANG=ori]  ପୋପ ସଂସ୍କୃତି ନିର୍ଦ୍ଦେଶାଳୟରେ, ଲ୍ୟିଲିଆ ନାମର ଡିପା ମେହ୍ତାଙ୍କ ନେଟଫଲସ ସରୀରେ ଚୈତନ୍ୟ ପ୍ରଶଂସା କରିଥିଲେ, ଷାହିଦ କାପୋର ମନ୍ତ୍ରଣାଳୟରେ ଜାଗ୍ରତ ଚୁକ୍ତିସିଧା ସଂଯୋଗ ଅନୁଭୟ, #ପୋପ_ସଂସ୍କୃତି  @URL","[-8.617034912109375, -6.8460211753845215, -13.06728744506836, -7.197536945343018, -10.953962326049805, -9.970173835754395]"
ori_91df037c425bfad0b4936ab71424e535,@USER ବ୍ୟାନର ରେ ଯେଉଁମାନଙ୍କର ଫୋଟୋ ଅଛି ସେମାନେ ସବୁ ପିଇ ସାରି ଦେଇଛନ୍ତି। ଆଉ ଅଛି ଯେ କିଏ ପିଇବ।😜,1,0,0,0,0,0,ori,[LANG=ori] @USER ବ୍ୟାନର ରେ ଯେଉଁମାନଙ୍କର ଫୋଟୋ ଅଛି ସେମାନେ ସବୁ ପିଇ ସାରି ଦେଇଛନ୍ତି। ଆଉ ଅଛି ଯେ କିଏ ପିଇବ।😜,"[0.854188859462738, -4.72230339050293, -10.527961730957031, -2.5466933250427246, -9.967288970947266, -1.2871462106704712]"
ori_54d7111ab2fcc874f281bc20a6e6b84f,ଓଡିଶୀ ଗୀତ ଓ ନାଚ ସହ ଧର୍ମ ଜୋଡ଼ି ହୋଇଛି ବୋଲି ଓଡ଼ିଶାକୁ ବି ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ଧର୍ମ ହାତରେ ଟେକିଦେବାର ମନୋଭାବ ଗୋଟିଏ ମସ୍ତବଡ଼ ଭୁଲ। ସମ୍ବିଧାନ ଅନୁଯାୟୀ ସରକାର ଚଲାଇବା ଏବଂ ବିଭିନ୍ନ ଅନୁଷ୍ଠାନକୁ ଅନୁରୂପ ଦିଗଦର୍ଶନ ଦେବା ସବୁଠାରୁ ବଡ଼ କର୍ତ୍ତବ୍ୟ। ବ୍ୟକ୍ତିଗତ ବିଶ୍ବାସ ଓ ସାର୍ବଜନିକ ଆଚରଣ ମଧ୍ୟରେ ଆବଶ୍ୟକୀୟ ଦୂରତ୍ବ ଅନିବାର୍ଯ୍ୟ।,1,1,0,1,0,0,ori,[LANG=ori] ଓଡିଶୀ ଗୀତ ଓ ନାଚ ସହ ଧର୍ମ ଜୋଡ଼ି ହୋଇଛି ବୋଲି ଓଡ଼ିଶାକୁ ବି ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ଧର୍ମ ହାତରେ ଟେକିଦେବାର ମନୋଭାବ ଗୋଟିଏ ମସ୍ତବଡ଼ ଭୁଲ। ସମ୍ବିଧାନ ଅନୁଯାୟୀ ସରକାର ଚଲାଇବା ଏବଂ ବିଭିନ୍ନ ଅନୁଷ୍ଠାନକୁ ଅନୁରୂପ ଦିଗଦର୍ଶନ ଦେବା ସବୁଠାରୁ ବଡ଼ କର୍ତ୍ତବ୍ୟ। ବ୍ୟକ୍ତିଗତ ବିଶ୍ବାସ ଓ ସାର୍ବଜନିକ ଆଚରଣ ମଧ୍ୟରେ ଆବଶ୍ୟକୀୟ ଦୂରତ୍ବ ଅନିବାର୍ଯ୍ୟ।,"[-1.7113415002822876, -0.4489775002002716, -16.6688175201416, 0.30213209986686707, -7.35672664642334, -4.661654949188232]"
ori_88fec1695440eb63a7887bb8af8d0033,"ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ମଞ୍ଚ ରେ ମୋଦି ଙ୍କ ବ୍ୟତୀତ ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ମଞ୍ଚ ରେ ମୋଦି ଙ୍କ ବ୍ୟତୀତ ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ଉପସ୍ଥିତ ଥିଲେ ।","[-4.555818557739258, -8.396047592163086, -13.484830856323242, -6.669904708862305, -14.076020240783691, -8.119985580444336]"
ori_26c4a4794a95cc747aa43e987d075d32,"@USER ସୁନ୍ଦର ଜାଗା, ଆଉ କେବେ ଘଟଗାଁ ଗଲେ ଯିବାକୁ ଭୁଲିବିନି। କିଛି ମାସ ପୂର୍ବରୁ ଯାଇଥିଲି ଯେ କେବଳ ମା ତାରିଣୀଙ୍କ ମନ୍ଦିର ଆଉ ଘାଗରା ବୁଲିକି ଆସିଥିଲି",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସୁନ୍ଦର ଜାଗା, ଆଉ କେବେ ଘଟଗାଁ ଗଲେ ଯିବାକୁ ଭୁଲିବିନି। କିଛି ମାସ ପୂର୍ବରୁ ଯାଇଥିଲି ଯେ କେବଳ ମା ତାରିଣୀଙ୍କ ମନ୍ଦିର ଆଉ ଘାଗରା ବୁଲିକି ଆସିଥିଲି","[-1.2839531898498535, -9.318750381469727, -15.651350021362305, -2.141024351119995, -10.270367622375488, -4.956366062164307]"
ori_868be42a0740e21947088db1de9280af,ଉପନିର୍ବାଚନ ଜିତିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଦଳ ସାଧାରଣ ଲୋକଙ୍କୁ ହତ୍ୟା କରିବା ଅତ୍ୟନ୍ତ ର୍ଦୁଭାଗ୍ୟଜନକ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଉପନିର୍ବାଚନ ଜିତିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଦଳ ସାଧାରଣ ଲୋକଙ୍କୁ ହତ୍ୟା କରିବା ଅତ୍ୟନ୍ତ ର୍ଦୁଭାଗ୍ୟଜନକ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,"[-3.3385937213897705, 1.5502865314483643, -8.957820892333984, 0.1839393824338913, -8.489252090454102, -7.462221622467041]"
ori_c2a1ed1458cf16fff3a1417d4ffdd4bf,"ତେବେ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ବିଜେପି ଶିବିରକୁ ଚଳଚଞ୍ଚଳ କରିବା ଲାଗି ଆସନ୍ତାକାଲି େକନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପୁର ପ୍ରଚାର ପାଇଁ ଯାଉଥିବା ଜଣାପଡିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ବିଜେପି ଶିବିରକୁ ଚଳଚଞ୍ଚଳ କରିବା ଲାଗି ଆସନ୍ତାକାଲି େକନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପୁର ପ୍ରଚାର ପାଇଁ ଯାଉଥିବା ଜଣାପଡିଛି ।","[-6.337031841278076, -7.5860595703125, -14.75284194946289, -8.278584480285645, -14.012664794921875, -10.962169647216797]"
ori_0d49d432cf399e532b45bcbca5e4c1b5,ଏପରିକି ସତ୍ୟପାଠରେ ସାନି ଆଲୋଚନାର ପ୍ରସ୍ତାବ ସଂପର୍କରେ କେନ୍ଦ୍ର ସରକାର ଠାରିଛନ୍ତି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଏ ନେଇ ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇସାରିଲେଣି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରିକି ସତ୍ୟପାଠରେ ସାନି ଆଲୋଚନାର ପ୍ରସ୍ତାବ ସଂପର୍କରେ କେନ୍ଦ୍ର ସରକାର ଠାରିଛନ୍ତି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଏ ନେଇ ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇସାରିଲେଣି ।,"[-7.024134635925293, -7.884157180786133, -12.572755813598633, -9.659379959106445, -14.371199607849121, -13.18798542022705]"
ori_5363eb6c66dc9c037f1da40edc6695ca,"@USER ଜଗନ୍ନାଥ ମନ୍ଦିର ଉପରେ ଭୁଲ ମନ୍ତବ୍ୟ ଦେଇଥିବା ଓବେସିର ଗିରଫ ଦାବି କରନ୍ତୁ ,,🙏",0,1,0,0,0,0,ori,"[LANG=ori] @USER ଜଗନ୍ନାଥ ମନ୍ଦିର ଉପରେ ଭୁଲ ମନ୍ତବ୍ୟ ଦେଇଥିବା ଓବେସିର ଗିରଫ ଦାବି କରନ୍ତୁ ,,🙏","[-6.441564083099365, -2.5316965579986572, -15.52086067199707, 0.42651820182800293, -8.546591758728027, -0.29787886142730713]"
ori_3a228314344dcefdf3b39b003685cdae,ଖବର ପାଇ ମଙ୍ଗଳବାର ସ୍ଥାନୀୟ ପ୍ରାଣୀ ଚିକିତ୍ସକଙ୍କ ସମେତ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭ୍ରାମ୍ୟମାଣ ପ୍ରାଣୀ ଚିକିତ୍ସା ସେବା ଗାଡ଼ି ଓ ଏକ ପଶୁ ଡାକ୍ତରୀ ଦଳ ଉକ୍ତ ଗ୍ରାମରେ ପହଞ୍ଚିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଖବର ପାଇ ମଙ୍ଗଳବାର ସ୍ଥାନୀୟ ପ୍ରାଣୀ ଚିକିତ୍ସକଙ୍କ ସମେତ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭ୍ରାମ୍ୟମାଣ ପ୍ରାଣୀ ଚିକିତ୍ସା ସେବା ଗାଡ଼ି ଓ ଏକ ପଶୁ ଡାକ୍ତରୀ ଦଳ ଉକ୍ତ ଗ୍ରାମରେ ପହଞ୍ଚିଛନ୍ତି ।,"[-6.575786590576172, -12.088062286376953, -11.638851165771484, -8.751057624816895, -13.381180763244629, -11.290427207946777]"
ori_d486b955a52a36409c0eb3b954baad51,"ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ।",1,0,0,1,0,0,ori,"[LANG=ori] ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ।","[-2.5368597507476807, -7.482142448425293, -15.656123161315918, -5.602606296539307, -12.146986961364746, -7.772414684295654]"
ori_cdbde549b8f33563174ca196f69d6009,ଉଲେଖନୀୟ ଏହିକି ଭିନ୍ନକ୍ଷମ ମାନଙ୍କୁ ସମାଜରେ ସଶକ୍ତ କରାଇବା ପାଇଁ ସରକାରଙ୍କ ତରଫରୁ ସ୍ୱାଭିମାନ ନାମରେ ଏକ ଯୋଜନା ହାତକୁ ନିଆଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଉଲେଖନୀୟ ଏହିକି ଭିନ୍ନକ୍ଷମ ମାନଙ୍କୁ ସମାଜରେ ସଶକ୍ତ କରାଇବା ପାଇଁ ସରକାରଙ୍କ ତରଫରୁ ସ୍ୱାଭିମାନ ନାମରେ ଏକ ଯୋଜନା ହାତକୁ ନିଆଯାଇଛି ।,"[-4.915881633758545, -4.36264181137085, -16.028553009033203, -2.283095359802246, -3.125817060470581, -15.565348625183105]"
ori_d909a332f9a1ff82e0a2e3cf48845dfe,"@USER @USER ବୋଧହୁଏ--ଏଠି,ଚା'ନିମନ୍ତ୍ରଣରେ ପକ୍ଷପାତିତାକୁ ଦେଖି...ହିମୁ, ଏମନ୍ତ ରୁଷା ରୁଷା ଭାଷା ଫିଙ୍ଗୁସନ୍ତି.???😂 🤣",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER ବୋଧହୁଏ--ଏଠି,ଚା'ନିମନ୍ତ୍ରଣରେ ପକ୍ଷପାତିତାକୁ ଦେଖି...ହିମୁ, ଏମନ୍ତ ରୁଷା ରୁଷା ଭାଷା ଫିଙ୍ଗୁସନ୍ତି.???😂 🤣","[0.17143943905830383, -0.43556302785873413, -14.610658645629883, -5.219101428985596, -8.571710586547852, -6.72633695602417]"
ori_384630ce784a5569d4bf1109a9c42f63,@USER ମୋଦୀ ଥିଲେ ସବୁ ସମ୍ଭବ,1,0,0,0,0,0,ori,[LANG=ori] @USER ମୋଦୀ ଥିଲେ ସବୁ ସମ୍ଭବ,"[-0.1529529094696045, -5.977628231048584, -12.548942565917969, -2.4877545833587646, -8.940576553344727, -0.8562624454498291]"
ori_25983a3db4e26aa74a51f72950c0c964,"ପ୍ରଧାନମନ୍ତ୍ରୀ, ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଛତିଶଗଡ଼ରେ ସିଆରପିଏଫ୍ ଯବାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣକୁ କାପୁରୁଷତାପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟ ବୋଲି ଅଭିହିତ କରିବା ସହ ଗଭୀର ଦୁଃଖପ୍ରକାଶ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ, ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଛତିଶଗଡ଼ରେ ସିଆରପିଏଫ୍ ଯବାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣକୁ କାପୁରୁଷତାପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟ ବୋଲି ଅଭିହିତ କରିବା ସହ ଗଭୀର ଦୁଃଖପ୍ରକାଶ କରିଛନ୍ତି ।","[-6.686872482299805, -1.1410934925079346, -11.260499954223633, -2.6358165740966797, -8.913432121276855, -10.113765716552734]"
ori_1befbb685a60c6fd5e0c02e4f4dc491c,"ରୁପି (କେଶ ଝଡ଼ିବା) ରୁ ଘରୋଇ ଉପାୟରେ ମୁକ୍ତି ପାଆନ୍ତୁ!  ରୁପି (କେଶ ଝଡ଼ିବା): କାରଣ ଓ ଚିରସ୍ଥାୟୀ ଘରୋଇ ସମାଧାନ ଖସି ପଡୁଥିବା କେଶ, ବ୍ରସରେ ଲାଗିଥିବା ରୁମ୍ - ରୁପି ଅନେକଙ୍କ ଆତ୍ମବିଶ୍ୱାସକୁ କମାଇଦେଇଥାଏ। ଆୟୁର୍ବେଦ ଅନୁସାରେ, କେଶ ଝଡ଼ିବାର ମୂଳ କାରଣ ହେଉଛି କେଶ ଗଛିର ଦୁର୍ବଳତା, ପୋଷଣ ଅଭାବ, ମାନସିକ ଚାପ, କିମ୍ବା ହରମୋନ୍ ଅସୁସ୍ଥତା**।…",0,0,0,0,0,0,ori,"[LANG=ori] ରୁପି (କେଶ ଝଡ଼ିବା) ରୁ ଘରୋଇ ଉପାୟରେ ମୁକ୍ତି ପାଆନ୍ତୁ!  ରୁପି (କେଶ ଝଡ଼ିବା): କାରଣ ଓ ଚିରସ୍ଥାୟୀ ଘରୋଇ ସମାଧାନ ଖସି ପଡୁଥିବା କେଶ, ବ୍ରସରେ ଲାଗିଥିବା ରୁମ୍ - ରୁପି ଅନେକଙ୍କ ଆତ୍ମବିଶ୍ୱାସକୁ କମାଇଦେଇଥାଏ। ଆୟୁର୍ବେଦ ଅନୁସାରେ, କେଶ ଝଡ଼ିବାର ମୂଳ କାରଣ ହେଉଛି କେଶ ଗଛିର ଦୁର୍ବଳତା, ପୋଷଣ ଅଭାବ, ମାନସିକ ଚାପ, କିମ୍ବା ହରମୋନ୍ ଅସୁସ୍ଥତା**।…","[-6.870049953460693, -5.941688060760498, -18.991186141967773, -4.308470726013184, -7.813460350036621, -11.907710075378418]"
