id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_9d7b63a4e1b8a6c729ae46a4052cb360,ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-2.175529956817627, -2.7418265342712402, -2.734558343887329, -2.720348358154297, -2.6589102745056152, -1.8734630346298218]"
tel_74a6125ebed9e2149241ef20c3999357,"రోడ్డు ప్రమాదాలు జరిగినప్పుడు, అంబులెన్స్ సేవలు సకాలంలో స్పందించి, బాధితులను ఆసుపత్రికి తరలించడం వారి ప్రాణాలను కాపాడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] రోడ్డు ప్రమాదాలు జరిగినప్పుడు, అంబులెన్స్ సేవలు సకాలంలో స్పందించి, బాధితులను ఆసుపత్రికి తరలించడం వారి ప్రాణాలను కాపాడుతుంది","[-2.476365804672241, -3.1221752166748047, -3.664229154586792, -3.2990078926086426, -3.148406982421875, -2.5201733112335205]"
tel_d6785a66664fb67b47267111d2fd5847,"సరైన నిల్వ సౌకర్యాలు లేకపోవడం వల్ల మామిడి, అరటి వంటి పండ్ల ఉత్పత్తిలో అధిక శాతం వృధా అవుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] సరైన నిల్వ సౌకర్యాలు లేకపోవడం వల్ల మామిడి, అరటి వంటి పండ్ల ఉత్పత్తిలో అధిక శాతం వృధా అవుతోంది","[-3.102759838104248, -2.1715586185455322, -2.4999237060546875, -2.0744168758392334, -1.7695932388305664, -1.3116405010223389]"
tel_27fe6cd6f6e8669fc5e63207b02cd1d1,ఈ చారిత్రక ప్రదేశం అనేక చారిత్రక యుద్ధాలకు మరియు రాజుల కథలకు సాక్ష్యంగా నిలిచింది,1,0,0,0,0,0,tel,[LANG=tel] ఈ చారిత్రక ప్రదేశం అనేక చారిత్రక యుద్ధాలకు మరియు రాజుల కథలకు సాక్ష్యంగా నిలిచింది,"[-0.9551417827606201, -0.3220827579498291, -1.2459888458251953, 0.6080948710441589, -0.014698070473968983, 0.024156957864761353]"
tel_ff63401b946debe963d56515533a7ed2,నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,"[-1.5634218454360962, -0.756018340587616, -1.6648707389831543, -0.28853708505630493, -0.5909841656684875, -0.5395113825798035]"
tel_2e148d3a5ce04e8dc0cd9c590e2c8956,ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,"[-0.11863091588020325, 0.758521556854248, -0.5782603621482849, 0.04249002784490585, 0.4753042161464691, 0.24348308145999908]"
tel_32d406461a44f7dc7e79c64efe9048fa,"భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది",0,0,0,0,0,0,tel,"[LANG=tel] భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది","[-2.66548752784729, -2.690086841583252, -3.9717202186584473, -2.134751558303833, -2.343578815460205, -2.9779725074768066]"
tel_36748fd7e532ca737b1c244bc0d0437f,"వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు","[-0.17473001778125763, 0.36561620235443115, -1.416772484779358, -0.4096185266971588, 0.5615373253822327, 0.47231900691986084]"
tel_59d583e52bfb1341ed33681720016693,"ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది",0,0,0,0,1,1,tel,"[LANG=tel] ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది","[-0.9557106494903564, -0.9797331094741821, -2.005026340484619, 0.20310121774673462, 0.2867281138896942, 0.5095619559288025]"
tel_58079377eb11868cfadbfdcde23b6175,"కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం",1,1,0,0,0,0,tel,"[LANG=tel] కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం","[-0.3312942385673523, 0.8227991461753845, -0.5631560683250427, -0.4971313178539276, 0.8145431876182556, 0.007396480534225702]"
tel_a0af01c3ec2524c8b9b3b32f268d89e7,జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,0,0,0,0,1,1,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,"[-1.4264270067214966, -0.39993035793304443, -1.6972109079360962, -0.2549816966056824, -0.3733038008213043, -0.41659387946128845]"
tel_0bb64490abe6333c30426e14aaeb8f04,"కొన్ని దేశాలలో మైనారిటీ మతస్తులు తమ విశ్వాసాలను బహిరంగంగా ప్రకటించుకోలేక, తీవ్రమైన హింసకు, అణచివేతకు గురవుతున్నారు",0,1,0,1,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో మైనారిటీ మతస్తులు తమ విశ్వాసాలను బహిరంగంగా ప్రకటించుకోలేక, తీవ్రమైన హింసకు, అణచివేతకు గురవుతున్నారు","[-0.8916760683059692, 0.1437280774116516, -1.4125487804412842, -0.1938190907239914, 0.8883931636810303, 0.4623335897922516]"
tel_2725b8d18de156861845e78bd1d260e1,నిల్వ అణచివేసారు స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు స్వచ్ఛంద సేవలు తగ్గాయి.,"[-1.8477680683135986, -1.8377572298049927, -1.7588894367218018, -1.6799826622009277, -1.4615331888198853, -0.9714047908782959]"
tel_df2dc42c8fca0183c6623ab31aaecc75,"పర్వత శిఖరాలపై ఉండే వాతావరణం చాలా వేగంగా మారుతుంది, ఇది పర్వతారోహకులకు ఒక పెద్ద సవాలు మరియు ప్రమాదకరం",0,0,0,0,0,0,tel,"[LANG=tel] పర్వత శిఖరాలపై ఉండే వాతావరణం చాలా వేగంగా మారుతుంది, ఇది పర్వతారోహకులకు ఒక పెద్ద సవాలు మరియు ప్రమాదకరం","[-2.2907822132110596, -2.9295847415924072, -3.415029764175415, -3.070380449295044, -3.2093942165374756, -3.7867987155914307]"
