id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_4e4c237c9baacefe0d1be81f45c577f8,تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,0,1,0,0,0,0,fas,[LANG=fas] تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,"[-8.662233352661133, -6.406404972076416, -10.688520431518555, -7.846430778503418, -11.39892864227295, -9.429585456848145]"
fas_f76d30372741256b57dc77af029700c5,برای اشک هایی که توی ون گشت ارشاد ریختین,0,0,0,0,0,0,fas,[LANG=fas] برای اشک هایی که توی ون گشت ارشاد ریختین,"[-6.017347812652588, 9.057865142822266, -3.6226418018341064, -1.3682678937911987, -2.948092222213745, -17.138025283813477]"
fas_2da1d7d64df4543977415aa06b44f131,لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,0,1,0,0,0,0,fas,[LANG=fas] لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,"[-5.548569202423096, 3.293142795562744, -6.744481563568115, -2.5955746173858643, 0.41517019271850586, -8.122130393981934]"
fas_6f2475f500f7c46780a542d87c87bb64,من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,0,0,0,0,0,1,fas,[LANG=fas] من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,"[-4.884225368499756, -6.810842990875244, -10.2206392288208, -4.744751930236816, -7.095854759216309, -5.954885482788086]"
fas_5ffca7a108d37e787554eddbe024c098,دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,0,1,0,0,0,0,fas,[LANG=fas] دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,"[2.8445818424224854, 6.221442699432373, -13.231255531311035, -9.572365760803223, -10.328757286071777, -7.820962429046631]"
fas_069e6eef1fc9ef603223eca04fff91da,دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,0,0,0,0,1,0,fas,[LANG=fas] دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,"[-6.6575398445129395, -3.6047613620758057, -3.871535301208496, -9.57564640045166, 1.7491165399551392, -8.423794746398926]"
fas_3c6296d438221ee770be8d0b4b6df17f,زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,1,0,0,0,0,1,fas,[LANG=fas] زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,"[-5.243161201477051, 2.6527154445648193, -12.309802055358887, -4.582027435302734, -2.594259023666382, -8.035815238952637]"
fas_f699e604b70f1cce45b2a5806a8673d3,اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,0,1,0,1,0,0,fas,[LANG=fas] اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,"[0.6896312832832336, 12.63734245300293, -12.71262264251709, -4.517603397369385, -7.822066307067871, -10.901558876037598]"
fas_7e1a60bc8498611fc79658bd44c980e1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,0,0,0,1,0,1,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,"[-2.5381274223327637, 2.2198963165283203, -10.460722923278809, -7.013071537017822, -4.666848182678223, -5.165266990661621]"
fas_9261b988726c8d28dec451f73436a285,نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,1,1,0,1,1,0,fas,[LANG=fas] نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,"[-5.2990851402282715, -2.3346803188323975, -4.93316125869751, -9.693796157836914, -3.959144353866577, -10.788971900939941]"
fas_449925653f3c857b4c925170c78d765f,ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,0,1,0,1,0,0,fas,[LANG=fas] ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,"[-10.10449504852295, 1.1884654760360718, 2.00148344039917, -4.6206865310668945, -3.1481058597564697, 0.17392264306545258]"
fas_7e8f433df140d0ad95f50f20c89979be,اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,0,1,1,1,1,1,fas,[LANG=fas] اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,"[-8.622992515563965, 2.058018445968628, 4.197351932525635, 5.225568771362305, 1.8184012174606323, -4.940084457397461]"
fas_9cacc8ce9d384832bc09779a4402a5c2,همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,0,0,0,0,1,0,fas,[LANG=fas] همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,"[-4.086297035217285, 0.6786008477210999, -5.751125335693359, -3.2460145950317383, -5.990528583526611, 2.499145984649658]"
fas_891e028fba0b4409acb9f53f48776f9c,تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,0,0,0,0,0,0,fas,[LANG=fas] تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,"[-9.238141059875488, -9.493770599365234, -12.732718467712402, -8.12109088897705, -12.818007469177246, -8.088593482971191]"
fas_1a4335946f3f063e9f2776755b447f73,این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,0,1,0,0,0,0,fas,[LANG=fas] این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,"[-2.6025450229644775, 5.018311977386475, -8.029516220092773, -2.0264458656311035, -9.408286094665527, -10.201271057128906]"
fas_64b1aae10d9cdd0e2f73e6345877579e,میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,0,0,0,0,0,0,fas,[LANG=fas] میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,"[-4.091360569000244, -1.8645672798156738, -12.219338417053223, -8.192953109741211, -11.038487434387207, -9.990483283996582]"
fas_ea76994f01db2208b2bfecb990f4411c,حالا این فیلترینگ بی فایده رو ادامه بده,0,0,0,0,0,0,fas,[LANG=fas] حالا این فیلترینگ بی فایده رو ادامه بده,"[-9.979394912719727, 4.260530948638916, -11.133805274963379, -1.2411500215530396, -2.7837884426116943, -8.074004173278809]"
fas_6dbb82130e2cabb39bbda3d80f0b2039,قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,0,1,0,0,0,0,fas,[LANG=fas] قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,"[-2.8399791717529297, 4.048592567443848, -6.539845943450928, 1.3311671018600464, -8.836852073669434, 1.8119704723358154]"
fas_175bc7b5852ef7494e021efe9f21cd45,امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,0,0,0,0,0,0,fas,[LANG=fas] امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,"[-6.731694221496582, 8.996552467346191, -1.8119584321975708, 0.10672156512737274, -2.3517062664031982, -8.165384292602539]"
fas_97813962ed711a9861de7536ca0aefcd,آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,0,0,0,0,0,0,fas,[LANG=fas] آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,"[-10.985806465148926, -8.291403770446777, -11.836224555969238, -9.760993003845215, -10.438538551330566, -7.209478378295898]"
fas_411fc2be4a9650234b086515ad6d5943,منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,0,0,0,0,0,0,fas,[LANG=fas] منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,"[-10.42845630645752, -6.7382073402404785, -8.763529777526855, -6.020563125610352, -9.864147186279297, -9.462647438049316]"
fas_0e208f6e0978b8ac83b4eb11eeb22e18,من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,0,1,0,0,0,0,fas,[LANG=fas] من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,"[-3.5448741912841797, 2.103022575378418, -15.546459197998047, -3.814640522003174, -6.001532554626465, -10.411755561828613]"
