id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_ae5900657a438be94915310c8459a12b,ኣንተ ጀል ቀዳዳ ኣቢ ወደ ዝምባባወ ስትሸሽ ነዉ ሌባ,1,1,0,0,0,0,amh,[LANG=amh] ኣንተ ጀል ቀዳዳ ኣቢ ወደ ዝምባባወ ስትሸሽ ነዉ ሌባ,"[3.222348213195801, 1.818882703781128, -2.526728630065918, -1.4015928506851196, -5.842012882232666, -7.592670440673828]"
amh_deca31516c87393cb99ba499b66c27d7,የደቡብ ጎንደር ዞን አስተዳደር ለመከላከያ ሰራዊት ፣ ለአማራ ክልል ልዩ ሃይል እና ሚሊሻ አባላት የሰንጋ፣ የበግና የፍየል ድጋፍ አደረገ። via @@USER,0,0,0,0,0,0,amh,[LANG=amh] የደቡብ ጎንደር ዞን አስተዳደር ለመከላከያ ሰራዊት ፣ ለአማራ ክልል ልዩ ሃይል እና ሚሊሻ አባላት የሰንጋ፣ የበግና የፍየል ድጋፍ አደረገ። via @@USER,"[-3.9617888927459717, -7.762705326080322, -13.492456436157227, -9.494646072387695, -9.365784645080566, -10.853157997131348]"
amh_6e81bc9cf6b070041f0f10bc2291e7ac,@USER ከአንድ መሪ ብቻ ሳይሆን ከአንድ ተራ ሰው ከሚባል የማይጠበቅ ንግግር!! በየቦታው አቃጠሉን እኮ,1,0,0,0,0,1,amh,[LANG=amh] @USER ከአንድ መሪ ብቻ ሳይሆን ከአንድ ተራ ሰው ከሚባል የማይጠበቅ ንግግር!! በየቦታው አቃጠሉን እኮ,"[-2.317260980606079, -3.022871732711792, -14.22713851928711, -2.432799816131592, -5.1982808113098145, -4.387388706207275]"
amh_ae73a61afd150dbb8b3e026e1091450f,አይጠየፍ ሆኖ ይታያል ከሚሴ፤ የሰው አገር ሌባ ምን ያረጋል ደሴ፤ እየወጋህ ጣለው ደረቱን ባንካሴ,0,0,0,1,0,1,amh,[LANG=amh] አይጠየፍ ሆኖ ይታያል ከሚሴ፤ የሰው አገር ሌባ ምን ያረጋል ደሴ፤ እየወጋህ ጣለው ደረቱን ባንካሴ,"[-1.04143488407135, -3.4851880073547363, -9.845124244689941, -3.0513784885406494, -4.914393424987793, -13.554880142211914]"
amh_54caadfa8b71dd21a20c3e9380bc898b,በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,"[-2.8271265029907227, -3.7657907009124756, -14.06360912322998, -6.6596808433532715, -2.4300343990325928, -7.7100138664245605]"
amh_cef542dd6a5d0d483d01208ecaec5e27,"አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው",1,1,0,1,0,0,amh,"[LANG=amh] አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው","[4.640797138214111, 5.049483299255371, -7.206493377685547, 7.144280910491943, -1.1972018480300903, -2.8133111000061035]"
amh_dfc0c386e7d557c9685c3d6e27da8e70,የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,1,0,0,0,0,1,amh,[LANG=amh] የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,"[0.3150046765804291, -0.6435384154319763, -14.688212394714355, 0.32133275270462036, -2.724909543991089, -11.203408241271973]"
amh_c02132850ab6684c652b4f065b501d55,አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,1,1,0,1,0,1,amh,[LANG=amh] አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,"[1.4911657571792603, 1.830302357673645, -10.809755325317383, 3.0205631256103516, -3.7625114917755127, 0.3781132996082306]"
amh_3b2bc3b7c0bb2e2987e29d1c5d0f6b5a,የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,1,1,0,0,0,0,amh,[LANG=amh] የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,"[2.475435495376587, 2.7949976921081543, -11.930249214172363, 3.317584991455078, 0.8638802766799927, -2.862185478210449]"
amh_7c890c3faad799dd3ed05f3b67a173f6,ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,1,0,0,1,0,0,amh,[LANG=amh] ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,"[2.6486167907714844, 0.6004455089569092, -14.078097343444824, 1.806143045425415, -2.4978268146514893, -2.8019187450408936]"
amh_9aeb6567e385e8566ee7439cc9d07100,@USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,0,1,1,0,0,0,amh,[LANG=amh] @USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,"[3.6704564094543457, 4.017834663391113, 0.22776977717876434, 3.609731435775757, -1.255104422569275, -2.186418294906616]"
amh_3ab7174d74b72df2c9237def515f3acc,አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,1,0,0,0,0,0,amh,[LANG=amh] አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,"[4.011261463165283, -0.10219200700521469, -10.727104187011719, -1.070657730102539, -0.7803328633308411, -9.358307838439941]"
amh_6e76d7a4e2f16b6b3246ad319e64e192,ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,0,0,0,1,1,1,amh,[LANG=amh] ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,"[1.6687102317810059, 3.8598899841308594, -0.08020742237567902, 1.1264338493347168, -1.0159887075424194, 4.684205055236816]"
amh_a955dbe96ef04c92c6583f0375c2af99,@USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,"[-0.933506965637207, 3.9310050010681152, -12.39724349975586, -3.136561870574951, -6.211550235748291, -10.191742897033691]"
amh_b80c7749df51a8c5316626aa4bda43f3,አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,1,0,1,0,1,0,amh,[LANG=amh] አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,"[-5.318125247955322, -1.2435200214385986, -0.1377318650484085, -6.10800838470459, -8.824616432189941, -13.600645065307617]"
amh_fc478931af27f6c7bf77e15adc5e2b04,አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,0,1,1,0,0,0,amh,[LANG=amh] አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,"[-2.0982728004455566, 7.577904224395752, 2.013652801513672, -1.355894684791565, -8.053786277770996, -6.296378135681152]"
amh_7a4c14480e4ba10958c50cd987537804,ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,1,1,0,1,0,0,amh,[LANG=amh] ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,"[0.7443224191665649, 7.586943626403809, -3.9034969806671143, 1.1684420108795166, -0.21084418892860413, -0.36996397376060486]"
amh_bfa12aeb2a9e0cbee139a824e08a8368,ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,1,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,"[3.404719829559326, 4.257997035980225, -13.439901351928711, -1.3970333337783813, -3.861518383026123, -4.0987348556518555]"
amh_f725a76dbff9b24fb5c579c4f971debc,ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,0,0,0,0,0,0,amh,[LANG=amh] ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,"[-1.2783938646316528, -1.8383777141571045, -12.334339141845703, -3.523378849029541, 0.029065454378724098, -9.45268726348877]"
amh_c5292a364274d6817fb19b31431ad865,የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),1,1,0,1,0,0,amh,[LANG=amh] የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),"[4.738705635070801, 1.227291226387024, -7.99452018737793, -5.5548319816589355, -9.6582670211792, -5.519448757171631]"
amh_9f0c9afda0a969b70a278cd3e1297920,@USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,0,1,1,1,0,0,amh,[LANG=amh] @USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,"[2.4988386631011963, 6.376502990722656, -5.160243034362793, -2.4307093620300293, -2.179920196533203, -3.488121747970581]"
amh_936b49575c0444270b089125ddb0da48,@USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,0,1,1,0,0,0,amh,[LANG=amh] @USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,"[2.6195311546325684, 8.328967094421387, -4.6451568603515625, -2.8518688678741455, -1.2175304889678955, -1.9968738555908203]"
amh_6ac64f8c9ecffb6011617a46502493c5,በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,0,0,0,1,1,1,amh,[LANG=amh] በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,"[5.758120059967041, -4.973365306854248, -9.676047325134277, -2.81540584564209, -2.0648844242095947, -8.254037857055664]"
amh_14d165dd09a1beb88269a8b92acd079e,እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,1,0,0,0,0,1,amh,[LANG=amh] እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,"[5.242375373840332, 0.23207733035087585, -7.4063615798950195, 4.920383930206299, -4.604039669036865, -4.089600563049316]"
amh_d1cca6fe737ce4c69eedbe13ea10335b,አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,0,1,0,0,1,0,amh,[LANG=amh] አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,"[3.3096704483032227, 0.17463812232017517, -9.638574600219727, -0.9037420153617859, -0.231119304895401, -2.4510672092437744]"
amh_3bc356f20247635154b11f534e4164fa,ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,1,0,0,0,0,1,amh,[LANG=amh] ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,"[2.8141212463378906, -5.759660720825195, -8.3097562789917, 1.0792909860610962, -4.098156929016113, -5.36628532409668]"
amh_62588a54f8689e49dc42afdd9ebc3427,ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,"[-3.150214195251465, 1.031233549118042, -7.743321418762207, 0.6054626107215881, -1.3838118314743042, 4.01382303237915]"
amh_cd0090230638e4c160f0259a485cea9f,ዘመን አመጣሽ የዘር በሽታ መድሃኒት አለው የማታ ማታ #TPLFmustgo,0,0,0,0,0,0,amh,[LANG=amh] ዘመን አመጣሽ የዘር በሽታ መድሃኒት አለው የማታ ማታ #TPLFmustgo,"[6.590385913848877, -0.027783716097474098, -6.16121244430542, 2.8728091716766357, -1.1567929983139038, -2.3756091594696045]"
amh_9eed2a3c91b679f161e3b7b66a301d6b,ደምሴ ዳምባሩ ዛሬ ተሞሽሯል። Tesuqa Culuqa የተባለውን አንዱን የፌስቡክ አሸባሪ ዛሬ በድግሱ ላይ ቁጥጥር ስር አውለናል ።,0,1,0,0,0,0,amh,[LANG=amh] ደምሴ ዳምባሩ ዛሬ ተሞሽሯል። Tesuqa Culuqa የተባለውን አንዱን የፌስቡክ አሸባሪ ዛሬ በድግሱ ላይ ቁጥጥር ስር አውለናል ።,"[1.9464205503463745, -3.4337081909179688, -9.46031665802002, -3.712939500808716, -1.992473840713501, -7.883877754211426]"
amh_2710e59e93fd6bce5029cb5bb015bc48,@USER ትግሬ እዳይመስልሽ አማራ ነው የቲዎድሮስ ዘር ፍክች የአማራው ልጅ,1,0,0,0,0,0,amh,[LANG=amh] @USER ትግሬ እዳይመስልሽ አማራ ነው የቲዎድሮስ ዘር ፍክች የአማራው ልጅ,"[11.064537048339844, 0.3663700520992279, 0.5201390385627747, -4.791769981384277, -0.8121616244316101, -3.8170104026794434]"
amh_44ef670926016a6aedc2ee4b7b68c32a,የበለሳ ህዝብ የወረዳውን አስተዳዳሪ ዘመዶቹን እንጂ እኛን አያዘምትም ብለው ቅሬታ ማቅረባቸው የአማራ ህዝብ በተፈጥሮው ወታደር ስለሆነ ነው,1,0,0,1,1,0,amh,[LANG=amh] የበለሳ ህዝብ የወረዳውን አስተዳዳሪ ዘመዶቹን እንጂ እኛን አያዘምትም ብለው ቅሬታ ማቅረባቸው የአማራ ህዝብ በተፈጥሮው ወታደር ስለሆነ ነው,"[7.407439708709717, -3.7272586822509766, -10.59946346282959, -2.9642317295074463, -2.3426573276519775, -12.273859977722168]"
amh_bbbcf391856415d9d72191c349682782,በሸበልበረንታ የሚንቀሳቀሰው የአማራ ፋኖ በጎጃም የበላይ ዘለቀ ብርጌድ አዛዥ ከሆነው አርበኛ ጥላሁን አበጀ ጋር የተደረገ ቆይታ,0,0,0,0,0,0,amh,[LANG=amh] በሸበልበረንታ የሚንቀሳቀሰው የአማራ ፋኖ በጎጃም የበላይ ዘለቀ ብርጌድ አዛዥ ከሆነው አርበኛ ጥላሁን አበጀ ጋር የተደረገ ቆይታ,"[2.500422954559326, 5.715767860412598, -10.82089900970459, -5.480567455291748, 0.09017904847860336, -6.95885705947876]"
amh_e8199903767d27888a6f169a99574296,የአማራ ሕዝባዊ ኃይል (ፋኖ) ምስረታ የመጀመሪያው መግለጫ ነሐሴ 17/2013 ዓ.ም ባሕርዳር !!,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ሕዝባዊ ኃይል (ፋኖ) ምስረታ የመጀመሪያው መግለጫ ነሐሴ 17/2013 ዓ.ም ባሕርዳር !!,"[-7.152175426483154, -7.3088154792785645, -16.097366333007812, -5.960789680480957, -12.780109405517578, -11.204870223999023]"
amh_1dbedddd6cae8eb76a2bbbd5e1ef57b8,የሞቱትስ ልሳን የላቸውም። ቁስላቸውንና ሃዘናቸውን አይነግሩን። የህወሃትን ጭካኔ ለማየት ግን መከላከያ ፋኖ እና አማራ ልዩ ሃይል የገቡባቸውን ቦታውች ህዝብ ደስታ ማየት በቂ ነው። ክብር ለነጻነት ታጋዮች። #Ethiopia,1,1,0,0,1,0,amh,[LANG=amh] የሞቱትስ ልሳን የላቸውም። ቁስላቸውንና ሃዘናቸውን አይነግሩን። የህወሃትን ጭካኔ ለማየት ግን መከላከያ ፋኖ እና አማራ ልዩ ሃይል የገቡባቸውን ቦታውች ህዝብ ደስታ ማየት በቂ ነው። ክብር ለነጻነት ታጋዮች። #Ethiopia,"[2.6964383125305176, -3.009603261947632, -10.273599624633789, 2.146360397338867, -3.067006826400757, -7.773042678833008]"
