id,text,polarization,language,input_text,logits
urd_94f72c0560af18f9741fbac352b81ece,#KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,1,urd,[LANG=urd] #KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,"[4.334848880767822, -4.600054740905762]"
urd_d00fedbcb7c66592507b2c5efac74d87,عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,1,urd,[LANG=urd] عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,"[-3.93210768699646, 4.3894124031066895]"
urd_e2448e71989fa368d25df556e071e436,جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,1,urd,[LANG=urd] جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,"[5.222043514251709, -5.310136318206787]"
urd_537f64488b878561671f3358a6c355e2,وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,1,urd,[LANG=urd] وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,"[-3.9027297496795654, 4.223532199859619]"
urd_04051aff1734e3247cc51d70b20bbb4b,قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,1,urd,[LANG=urd] قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,"[-4.4313859939575195, 4.775369644165039]"
urd_c623fa1763d4eb6e50c7cb76fd4398ee,اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,1,urd,[LANG=urd] اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,"[-3.9912474155426025, 4.444218635559082]"
urd_5115251a703aaefeca96e04dac6b2979,کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,0,urd,[LANG=urd] کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,"[-4.030101299285889, 4.513771057128906]"
urd_3d4f26a858ae3227b9f884dfb07ce580,بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,1,urd,[LANG=urd] بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,"[-3.853184461593628, 4.241495609283447]"
urd_57d9a4ff8055ebbc2cb431dfe6d40339,#سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,0,urd,[LANG=urd] #سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,"[5.09134578704834, -5.343372344970703]"
urd_f4bb22ba969508195762352d6b518f53,پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,0,urd,[LANG=urd] پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,"[5.439686298370361, -5.561115741729736]"
urd_311cf614ed2c378218a8ee6c2e86b3a0,پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,0,urd,[LANG=urd] پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,"[5.050946235656738, -5.296195983886719]"
urd_43be13bccce36f39f7c7c9003bf6c204,باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,1,urd,[LANG=urd] باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,"[5.2477641105651855, -5.36801290512085]"
urd_cafce8267576b6600c1ea8947f6009c0,پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,0,urd,[LANG=urd] پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,"[-2.338906764984131, 2.679579019546509]"
urd_3efc75548977bf568f51fae05f89706a,تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,1,urd,[LANG=urd] تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,"[-3.149825096130371, 3.4737496376037598]"
urd_b050d60853f116a6231f87b209406b2c,شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,1,urd,[LANG=urd] شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,"[-4.122073173522949, 4.556828022003174]"
urd_8e8df724b0e0a51ee5e7220f77b844c5,اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,1,urd,[LANG=urd] اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,"[-3.869028091430664, 4.291645526885986]"
urd_c0a492042f0d08574fcbc981d900d6c2,قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,1,urd,[LANG=urd] قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,"[-4.170282363891602, 4.514821529388428]"
urd_718c644a20eea57cd9dc04dae215db62,نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,1,urd,[LANG=urd] نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,"[-3.8284242153167725, 4.272205352783203]"
urd_cc8d4814966c434353f4c13db099c76f,آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,0,urd,[LANG=urd] آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,"[4.58786678314209, -4.656308650970459]"
urd_ba0254ab14968efdd3caf6ca7f3b3991,ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,1,urd,[LANG=urd] ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,"[-3.8110713958740234, 4.286473751068115]"
urd_7fbae5a8c2fecb53c152122230bd9030,ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,1,urd,[LANG=urd] ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,"[-3.9557852745056152, 4.362354755401611]"
urd_eb87227658e64f394ac25af19a546f79,ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,1,urd,[LANG=urd] ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,"[-4.333710670471191, 4.729293346405029]"
urd_f68a57e5dfd12bd0554c93d6d7d89475,سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,1,urd,[LANG=urd] سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,"[-4.16572904586792, 4.618677139282227]"
urd_80410225bc0beb63a908c36b59408940,باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,0,urd,[LANG=urd] باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,"[3.8202011585235596, -4.089422225952148]"
urd_3a3a35032ad9a953cf83b777c4df7c1f,عمران خان ایک بدکردار شخص ہے. عائشہ @URL,1,urd,[LANG=urd] عمران خان ایک بدکردار شخص ہے. عائشہ @URL,"[-3.880566120147705, 4.245302200317383]"
urd_8488378cbd9f73224436fb297d7e704e,قادیانی زندیق ہیں اور انکے حمایتی بھی ذلیل ومرتد ہیں #قادیانی_اقلییت_نہیں_غدار,1,urd,[LANG=urd] قادیانی زندیق ہیں اور انکے حمایتی بھی ذلیل ومرتد ہیں #قادیانی_اقلییت_نہیں_غدار,"[-4.345527648925781, 4.71153450012207]"
urd_1f6e1f2809f846243ab0ba6fdd29edeb,قلم فروش، وطن فروش اور ضمیر فروش ھمارے معاشرے کے ھر شعبے میں وافر مقدار میں پائے جاتے ھیں، کاش ! پاکستان اپنی یہ پیداوار برآمد کرکے زرمبادلہ کما سکتا،,1,urd,[LANG=urd] قلم فروش، وطن فروش اور ضمیر فروش ھمارے معاشرے کے ھر شعبے میں وافر مقدار میں پائے جاتے ھیں، کاش ! پاکستان اپنی یہ پیداوار برآمد کرکے زرمبادلہ کما سکتا،,"[-3.2571675777435303, 3.6933465003967285]"
urd_d78379f6ab7033727f87a5ca1b4d9a40,جمہوری نظام کیخلاف ہیں کیونکہ یہ غیراسلامی ہے،حکیم اللہ محسود,0,urd,[LANG=urd] جمہوری نظام کیخلاف ہیں کیونکہ یہ غیراسلامی ہے،حکیم اللہ محسود,"[-2.854456663131714, 3.297069787979126]"
urd_a19d6fc579862e306ac9f6857a831790,نا کوئی نوٹس نا کوئی ایکشن۔۔خون جیالا ناحق بہا ھے۔۔۔ #JusticeForMuzammilandMuslim,1,urd,[LANG=urd] نا کوئی نوٹس نا کوئی ایکشن۔۔خون جیالا ناحق بہا ھے۔۔۔ #JusticeForMuzammilandMuslim,"[-4.101083755493164, 4.498005390167236]"
urd_3e1c0de9e5091cac76789bdd9507941b,مذہبی ہم آہنگی و مذہبی رواداری کے نام پر مومن بندے کا کسی غیر مسلم کو انکے تہواروں پر مبارکباد دینا حرام ہے۔ آپ کا کیا خیال ہے۔؟؟؟,1,urd,[LANG=urd] مذہبی ہم آہنگی و مذہبی رواداری کے نام پر مومن بندے کا کسی غیر مسلم کو انکے تہواروں پر مبارکباد دینا حرام ہے۔ آپ کا کیا خیال ہے۔؟؟؟,"[3.8894450664520264, -3.9933693408966064]"
urd_a0b7ee0f83372ffb728aa27f98a0e81c,ایک چھوٹی اقلیت نےہمیشہ پاکستان کےنظریےکوہائی جیک کرنےکی کوشش کی،شیری رحمان,1,urd,[LANG=urd] ایک چھوٹی اقلیت نےہمیشہ پاکستان کےنظریےکوہائی جیک کرنےکی کوشش کی،شیری رحمان,"[-3.411015510559082, 3.8378729820251465]"
urd_40920421286f68dbe15f770727c3554c,#بھٹو شہید کے جیالوں کل ایک ئی نعرہ لگانا ہو گا GO NAWAZ GO,1,urd,[LANG=urd] #بھٹو شہید کے جیالوں کل ایک ئی نعرہ لگانا ہو گا GO NAWAZ GO,"[-1.7773427963256836, 2.025923252105713]"
urd_4205b734fc7abc616e32679f62cacfc6,#عمران_کو_درکار_بدکردار عمران نیازی ھی نھیں اسکا پورا ٹبر ھی بدکردار ھے,1,urd,[LANG=urd] #عمران_کو_درکار_بدکردار عمران نیازی ھی نھیں اسکا پورا ٹبر ھی بدکردار ھے,"[-4.025241374969482, 4.450153350830078]"
urd_c93780dbf248826a9c25d77464e0310a,دوسروں کے بیڈ رومز میں جھانکنے والے صحافی بھی میرا جسم میری مرضی کو سپورٹ کر رہے ہیں,1,urd,[LANG=urd] دوسروں کے بیڈ رومز میں جھانکنے والے صحافی بھی میرا جسم میری مرضی کو سپورٹ کر رہے ہیں,"[-3.817094087600708, 4.227069854736328]"
urd_8cfe89d8fc09103d912bbf30865c7d2b,سسلین مافیا پاکستان کی تاریخ میں ہمشہ جعلسازی کیوجہ سے پہچانی جائے گئی ۔۔۔۔۔۔#جھوٹی_مریم_کو_گرفتار_کرو,1,urd,[LANG=urd] سسلین مافیا پاکستان کی تاریخ میں ہمشہ جعلسازی کیوجہ سے پہچانی جائے گئی ۔۔۔۔۔۔#جھوٹی_مریم_کو_گرفتار_کرو,"[-4.295628547668457, 4.774611473083496]"
urd_fe3a722a421cae009641081ca253f38b,آر ٹی ایس سسٹم کا کیا تعلق فارم 45 سے اور اوپر سے پالنگ ایجنٹ کو باہر نکال کر کنڈی لگا دینا ۔,1,urd,[LANG=urd] آر ٹی ایس سسٹم کا کیا تعلق فارم 45 سے اور اوپر سے پالنگ ایجنٹ کو باہر نکال کر کنڈی لگا دینا ۔,"[-4.007596492767334, 4.519251346588135]"
urd_1be359e002b706c6b10145c4649e8af8,مذہبی منافرت،ریاست مخالف سرگرمیوں پر141 سوشل میڈیااکاونٹس بلاک،اےآئی جی,0,urd,[LANG=urd] مذہبی منافرت،ریاست مخالف سرگرمیوں پر141 سوشل میڈیااکاونٹس بلاک،اےآئی جی,"[4.889586448669434, -5.122427940368652]"
urd_d8a916b5657c78dc11bf3cebc1746036,میثاق جمہوریت پردستخط پرآیندہ بھی قائم رہوں گا،نوازشریف,0,urd,[LANG=urd] میثاق جمہوریت پردستخط پرآیندہ بھی قائم رہوں گا،نوازشریف,"[5.206507682800293, -5.412408351898193]"
urd_90efc005b73e92b74cbf89156d056f7a,میرے ہم عزیز وطنو تیار ہو جاو وردی والے آرہے ہیں ۔ @USER,0,urd,[LANG=urd] میرے ہم عزیز وطنو تیار ہو جاو وردی والے آرہے ہیں ۔ @USER,"[3.9126598834991455, -4.157536029815674]"
urd_54111e306429d0222d65889abb188cef,#قوم_کا_تیل_نکال_دیا سلیکٹرز کی مسلط کردہ سلیکٹیڈ نیازی سرکار۔۔,1,urd,[LANG=urd] #قوم_کا_تیل_نکال_دیا سلیکٹرز کی مسلط کردہ سلیکٹیڈ نیازی سرکار۔۔,"[-4.283625602722168, 4.7286787033081055]"
urd_ecdc8166decbbffa4074f816fc5f934b,جب تک جان باقی ہے میں اتحاد بین المسلمین، مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کے لیے جدوجہد کرتا رہوں گا، الطاف حسین  #MQM #Pakistan,0,urd,[LANG=urd] جب تک جان باقی ہے میں اتحاد بین المسلمین، مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کے لیے جدوجہد کرتا رہوں گا، الطاف حسین  #MQM #Pakistan,"[5.046407222747803, -5.236017227172852]"
