id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[-0.845782995223999, -3.108623743057251, -8.149093627929688, 0.8750536441802979, -0.7072696089744568, 2.65826416015625]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-9.14063835144043, -9.71748161315918, -7.22206974029541, -9.188934326171875, -8.433979034423828, -9.943135261535645]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[-1.539441466331482, -4.748874187469482, -5.439867973327637, 2.309858560562134, -4.624893665313721, 3.4551994800567627]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[-6.270035266876221, 7.471054553985596, 1.3397903442382812, 4.723322868347168, 1.0902529954910278, 1.881693720817566]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-12.905135154724121, -10.674286842346191, -11.581832885742188, -9.170867919921875, -11.585034370422363, -9.644915580749512]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-11.622661590576172, -11.7155179977417, -13.607483863830566, -10.83201789855957, -10.434004783630371, -11.265715599060059]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-5.961781024932861, -1.6298741102218628, -8.685050010681152, -4.770411491394043, -4.831603527069092, -6.017398357391357]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-12.90477466583252, -9.608559608459473, -9.160784721374512, -3.504080057144165, -11.063776969909668, -8.11715030670166]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-12.57634162902832, -11.873259544372559, -11.95904541015625, -9.470185279846191, -10.471298217773438, -11.510475158691406]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-4.0559258460998535, -2.0716323852539062, -3.4555351734161377, -8.710965156555176, -5.9682297706604, -7.269360065460205]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-9.59853458404541, -9.127501487731934, -9.781156539916992, -3.413153886795044, -12.558686256408691, -7.3269829750061035]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-12.188250541687012, -10.70227336883545, -12.287370681762695, -9.727045059204102, -12.515666007995605, -6.783094882965088]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-9.425673484802246, -11.332674980163574, -14.196890830993652, -7.144003391265869, -9.004451751708984, -5.727513790130615]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[0.9626155495643616, 1.8495875597000122, -0.37059372663497925, 4.177968502044678, -1.1067806482315063, -3.2774457931518555]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[-11.65096378326416, 2.4687891006469727, -6.4405927658081055, -1.13761305809021, -2.5465359687805176, -0.7127944231033325]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-12.308401107788086, -2.242347240447998, -5.598110198974609, -6.560746669769287, -8.280047416687012, -7.211027145385742]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-11.92476749420166, -11.093621253967285, -10.783469200134277, -8.394266128540039, -13.654458045959473, -9.411422729492188]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-15.330225944519043, -9.740412712097168, -12.425921440124512, -5.717453479766846, -6.608734130859375, -8.722296714782715]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-9.409031867980957, -9.277169227600098, -8.585383415222168, -8.125711441040039, -9.541387557983398, -9.553533554077148]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-14.394305229187012, -14.075947761535645, -14.90022087097168, -4.976738452911377, -9.1222562789917, -13.701117515563965]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,1,1,1,0,1,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[9.067686080932617, 1.8942281007766724, -1.9301555156707764, 5.007106304168701, -1.1964499950408936, -2.4962146282196045]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-9.164127349853516, -10.055013656616211, -8.851259231567383, -9.600189208984375, -11.281142234802246, -13.862841606140137]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,0,1,0,1,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-10.778582572937012, 0.5150585174560547, -6.657963275909424, 1.8183653354644775, -9.712396621704102, -6.506884574890137]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",0,1,1,0,1,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[7.611560344696045, 8.832802772521973, 0.7629640698432922, 5.552389621734619, 2.0549139976501465, -1.1124576330184937]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,1,1,0,0,1,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[-2.9279956817626953, -2.1095550060272217, -2.7591655254364014, -7.957911491394043, -5.555091381072998, 1.409387469291687]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[0.71866375207901, -0.32933446764945984, -5.6390485763549805, 3.3893749713897705, 0.7244855165481567, -2.6399285793304443]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[1.1572859287261963, -3.3253214359283447, -0.9973183870315552, -4.125250816345215, -4.539978504180908, -4.556555271148682]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-6.703161716461182, -9.77379035949707, -11.401235580444336, -7.575305461883545, -7.628352642059326, -13.404809951782227]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-5.040533542633057, -9.01701545715332, -12.477054595947266, -2.5786192417144775, -6.679890155792236, -4.643808841705322]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,1,0,0,1,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[0.07908790558576584, 1.30130136013031, -10.669113159179688, 0.8293855786323547, -9.28564167022705, -3.1315670013427734]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[-5.667834758758545, -4.134802341461182, -8.244624137878418, -1.9842891693115234, -0.8632937073707581, -2.0859732627868652]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,1,1,1,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[5.286339282989502, 3.4328207969665527, 1.399873971939087, -1.9225378036499023, 0.6714600920677185, -0.12447959929704666]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-12.100831031799316, -14.591876983642578, -10.949409484863281, -8.834293365478516, -11.060195922851562, -10.31201457977295]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-10.673460960388184, -3.4585535526275635, -5.92889928817749, -8.58608341217041, -7.710442066192627, -5.591970443725586]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,0,1,1,0,1,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[-2.7057723999023438, 6.139072895050049, -5.866639137268066, 5.141429424285889, -1.4416102170944214, 0.10701804608106613]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[-1.9003715515136719, -3.7796473503112793, -9.834258079528809, -1.4797427654266357, -2.7174758911132812, -4.127418041229248]"
eng_15defc72f60fca81e497e9db746e266c,Culver City Appoints New Mayor and Vice Mayor in Historic Move,0,0,0,0,0,0,eng,[LANG=eng] Culver City Appoints New Mayor and Vice Mayor in Historic Move,"[-7.610215187072754, -14.256800651550293, -11.491376876831055, -7.879584312438965, -8.079192161560059, -13.791358947753906]"
eng_eed62fd887d5f2711146138ae5761976,MARK MEADOWS COMMITTED VOTER FRAUD!!,0,1,0,0,0,0,eng,[LANG=eng] MARK MEADOWS COMMITTED VOTER FRAUD!!,"[-0.9634892344474792, 2.061526298522949, -2.055363416671753, 1.171976923942566, -3.335402011871338, 1.5648339986801147]"
eng_86e3cb4df4615f56e22ba3037c664914,Now do infant mortality in red states,1,0,1,0,0,1,eng,[LANG=eng] Now do infant mortality in red states,"[-9.488387107849121, -9.0535306930542, -9.161296844482422, -9.960338592529297, -6.144351482391357, -9.583745002746582]"
eng_62361e6fcedef49e5198994c4f9e8bab,"Bro, you can still murder babies in blue states, relax",1,0,1,1,0,1,eng,"[LANG=eng] Bro, you can still murder babies in blue states, relax","[5.496548175811768, 0.3315503001213074, -0.3542400002479553, 3.6518092155456543, -0.2568918466567993, 1.672048568725586]"
eng_89c569ee98381beb1caa7bdc7a9fb9b0,What do you consider populism? Give me an example!,0,0,0,0,0,0,eng,[LANG=eng] What do you consider populism? Give me an example!,"[-12.284611701965332, -5.912378787994385, -9.144584655761719, -10.510845184326172, -12.263096809387207, -5.53100061416626]"
eng_3f2c2a5f286dcd4045d4073ead3e1493,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion",0,0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion","[-13.168163299560547, -15.425318717956543, -10.389524459838867, -9.554887771606445, -10.904683113098145, -12.401238441467285]"
eng_87ad431518ff1b3ea27e190f6364f50f,"Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.",0,0,0,0,0,0,eng,"[LANG=eng] Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.","[-15.434700012207031, -5.559768199920654, -8.788765907287598, -3.9539172649383545, -8.227794647216797, -4.088542461395264]"
eng_1bd61d1577fe4b5a45adb32314f9b82e,Vice President Kamala Harris Electoral College Certification of the Victory of President Trump,0,0,0,0,0,0,eng,[LANG=eng] Vice President Kamala Harris Electoral College Certification of the Victory of President Trump,"[-14.806682586669922, -9.406472206115723, -10.772972106933594, -6.630766868591309, -11.114837646484375, -8.117037773132324]"
eng_c91ebcea7fe8ef0752472c3648a92ff8,An article from the Israeli newspaper Haaretz on the Israeli genocide in Gaza.,0,0,0,0,0,0,eng,[LANG=eng] An article from the Israeli newspaper Haaretz on the Israeli genocide in Gaza.,"[-9.365057945251465, -5.722911834716797, -7.5776519775390625, -4.142391681671143, -9.651704788208008, -6.287920951843262]"
eng_2300ea065da6142e0ef6795dab494164,"Middle East crisis live one child killed every hour in Gaza, UN says pUN agency for Palestine refugees said 14,500 Palestinian children killed since the start of the w The Guardian",0,1,0,1,0,0,eng,"[LANG=eng] Middle East crisis live one child killed every hour in Gaza, UN says pUN agency for Palestine refugees said 14,500 Palestinian children killed since the start of the w The Guardian","[-8.50362491607666, -8.067362785339355, -7.530043601989746, -12.345532417297363, -11.482017517089844, -11.568875312805176]"
