id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bf3ca048bc2ff38a0e8b787f2a6ed692,kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,0,0,0,0,0,swa,[LANG=swa] kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,"[-17.083942413330078, -7.705240726470947, -11.75588607788086, -12.40677261352539, -7.543192386627197]"
swa_ce5f8c0114cff373bc4fcc3bd264589d,hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,0,1,0,0,0,swa,[LANG=swa] hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,"[-14.275273323059082, 5.626821041107178, -10.644403457641602, -7.101998329162598, -5.159204483032227]"
swa_c30a5e4974185ef93eb7381732189282,math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,0,1,0,0,0,swa,[LANG=swa] math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,"[-13.986528396606445, -10.918395042419434, -4.067409038543701, -10.907872200012207, 2.3977136611938477]"
swa_64ae45412fba57dee40e0e73587dda1a,shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,0,0,0,0,0,swa,[LANG=swa] shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,"[-14.528616905212402, -6.982903480529785, -7.127783298492432, -7.364099502563477, -7.773515224456787]"
swa_190177fe80aae19492104ff0f4b6ca5c,bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,"[-0.7995058298110962, -13.164864540100098, -15.98814868927002, -15.51106071472168, -15.45205020904541]"
swa_5c03100b48964b367a918125b923d03d,davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,0,0,0,0,0,swa,[LANG=swa] davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,"[-13.238954544067383, -11.391603469848633, -15.810007095336914, -13.261870384216309, -10.034310340881348]"
swa_eec1cd303111429b926ca27e235563cb,wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,0,1,0,0,0,swa,[LANG=swa] wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,"[-10.603750228881836, 5.516834735870361, -13.937167167663574, -12.724675178527832, -11.509329795837402]"
swa_4ee1d2cf621548a72915c965f1358b0a,Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,0,0,0,0,0,swa,[LANG=swa] Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,"[-10.287761688232422, 5.673862934112549, -9.562761306762695, -9.694008827209473, -5.593551158905029]"
swa_fc6d6c78d31fc71fccccb4c4eb4c4857,kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,0,0,0,0,1,swa,[LANG=swa] kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,"[-18.123010635375977, -1.1064951419830322, -6.992791652679443, -5.74937105178833, 4.262497901916504]"
swa_1b8917d52407b0dc18730bc17eafc0b2,wakikuyu mtatuonyesha mambo,0,1,0,0,0,swa,[LANG=swa] wakikuyu mtatuonyesha mambo,"[-22.732284545898438, 8.846561431884766, -13.895769119262695, -10.211823463439941, -9.587884902954102]"
swa_1cc9a926cc646c5ee904df51b6aad606,nimemaliza na kijinga hiki cha kijinga cha gay ijayo,0,0,0,1,0,swa,[LANG=swa] nimemaliza na kijinga hiki cha kijinga cha gay ijayo,"[-16.038671493530273, -9.802605628967285, -6.4597086906433105, -15.287498474121094, -16.030977249145508]"
swa_2732216444f02aea49ee69eb5f6dde31,wanafunzi wengi wakizanzibar warudikwao mwaka huu,0,0,0,0,1,swa,[LANG=swa] wanafunzi wengi wakizanzibar warudikwao mwaka huu,"[-15.077102661132812, 5.4672698974609375, -9.251188278198242, -15.8233060836792, -4.311246395111084]"
swa_d38e9833108ddabe0d4c42317a6ed14c,bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,"[-11.805232048034668, -2.4212942123413086, -13.147125244140625, -14.878706932067871, 0.16994771361351013]"
swa_9496c081958bf6e528ee2eb4defbec17,WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,0,0,0,0,0,swa,[LANG=swa] WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,"[-10.072183609008789, -11.615019798278809, -12.342819213867188, -15.436837196350098, -14.662216186523438]"
swa_beb070de0e9e8348d536ea98d55cb64b,kamata jembe la kutombwa pussy hili la ndege,0,1,0,0,0,swa,[LANG=swa] kamata jembe la kutombwa pussy hili la ndege,"[-12.158538818359375, -0.4804289937019348, -10.406497955322266, -9.62553596496582, -8.169645309448242]"
swa_d3d60578f891182423f21fff7b4f4075,pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,0,0,0,0,0,swa,[LANG=swa] pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,"[-12.973099708557129, -15.92719841003418, -16.57010841369629, -17.30628204345703, -12.973770141601562]"
swa_a5ffbbc0bec6c1d08025314193272b5e,wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,0,0,0,0,0,swa,[LANG=swa] wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,"[-14.258509635925293, -8.378142356872559, -16.790742874145508, -15.082221031188965, -8.006792068481445]"
swa_f78db2b38cb926a6ac2675e4eb483ec0,siku za mwizi ni arobain day to elect,0,0,0,0,0,swa,[LANG=swa] siku za mwizi ni arobain day to elect,"[-6.9649977684021, -15.253342628479004, -7.760629653930664, -15.32889175415039, -15.931093215942383]"
swa_64bbd698cfd449c8815470ed7f732ce0,Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,"[-9.12420654296875, -12.737319946289062, -13.226442337036133, -6.768667221069336, 3.479374408721924]"
swa_8d32361bb63c3a9e1a59db4ad274f6b9,constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,0,0,0,0,0,swa,[LANG=swa] constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,"[-20.27416229248047, -12.370085716247559, -12.063518524169922, -16.394729614257812, -12.064473152160645]"
swa_6101b728aba565a86e6ea85a168a2cd5,kikuyus moi taught them shikuku na ugali,0,1,0,0,0,swa,[LANG=swa] kikuyus moi taught them shikuku na ugali,"[-20.566490173339844, 8.866069793701172, -13.047982215881348, -10.95071029663086, -14.199220657348633]"
swa_42be5f9bf66163b0a09df5740e0207cd,ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,0,0,0,0,0,swa,[LANG=swa] ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,"[-12.521875381469727, -5.394176959991455, -7.316646099090576, -9.48130989074707, -5.095305442810059]"
swa_20b6cc5851499abef1b6ccbe9147203e,Yawa hawa wazungu .DANG. LOL RT,0,0,0,0,0,swa,[LANG=swa] Yawa hawa wazungu .DANG. LOL RT,"[-14.804926872253418, 1.328449010848999, -8.94275188446045, -7.937479019165039, -2.482806921005249]"
swa_d38ddc688ee403eed398c1ad0da85d4b,wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,"[-14.035621643066406, 6.510657787322998, -11.268075942993164, -6.6001362800598145, -7.121938705444336]"
swa_d41b73d588c15d929598bb9f9c35a6cf,hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,0,1,0,0,0,swa,[LANG=swa] hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,"[-20.27532386779785, 8.917159080505371, -12.187830924987793, -9.974696159362793, -9.310062408447266]"
swa_beb92465819893db94a597589c06479b,mkahawa wa kijinga cha yule mkamba fala,0,1,0,0,0,swa,[LANG=swa] mkahawa wa kijinga cha yule mkamba fala,"[-19.194211959838867, 6.033459663391113, -7.400813102722168, -9.989177703857422, -11.456047058105469]"
swa_1970fe82f8492b21b8f39e4239710d4f,miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,0,0,0,0,0,swa,[LANG=swa] miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,"[-10.260746955871582, -5.2467827796936035, -15.081094741821289, -17.278263092041016, -12.18471908569336]"
swa_91b17a7292ba0df3ca26e1db76b60699,bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,0,0,0,0,0,swa,[LANG=swa] bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,"[-14.404531478881836, -9.683769226074219, -10.05764389038086, -13.869100570678711, -7.16818380355835]"
swa_d14ef7a811c31f52cd913558ad7558d0,uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,0,1,0,0,0,swa,[LANG=swa] uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,"[-17.699554443359375, 9.328207969665527, -13.59431266784668, -14.967474937438965, -10.953166961669922]"
swa_06934b5ef76f08272cb6e0f440f16e88,Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,0,1,0,0,0,swa,[LANG=swa] Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,"[-21.638877868652344, 3.0511772632598877, -17.927268981933594, -14.279946327209473, -8.974270820617676]"
swa_51d32e61d61fafb00abffdfd78a70f21,nilitengeneza ya mpenda kuma sicc yaani huyo,0,0,0,1,0,swa,[LANG=swa] nilitengeneza ya mpenda kuma sicc yaani huyo,"[-4.073653697967529, -9.30910873413086, -0.7610460519790649, -13.018952369689941, -1.5766382217407227]"
swa_c9b99d22a2165e4742060bae4479ad39,sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,0,0,0,0,0,swa,[LANG=swa] sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,"[-15.733000755310059, -6.6577839851379395, -3.732177257537842, -14.799382209777832, -2.556594133377075]"
swa_4707999aab6ca9c44641f63ca086f74e,calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,0,0,0,0,0,swa,[LANG=swa] calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,"[-13.387508392333984, -20.26435089111328, -12.169683456420898, -13.34395694732666, -12.290162086486816]"
swa_d06ee8fcebc4e67d0f3459d492e51269,alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,0,0,0,0,0,swa,[LANG=swa] alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,"[-6.406640529632568, -7.128947734832764, -13.739418029785156, -14.507651329040527, -12.001649856567383]"
swa_89b9c1a16c1def176b2f705c04719215,wingi wa mjinga wa wakisii vihii just asking,0,1,0,0,0,swa,[LANG=swa] wingi wa mjinga wa wakisii vihii just asking,"[-18.844356536865234, 7.458618640899658, -12.33263111114502, -12.49463939666748, -11.1528959274292]"
swa_b25d1dc426626b94a1bb5902bb92c9e3,sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,0,1,0,0,0,swa,[LANG=swa] sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,"[-19.023351669311523, 7.825999736785889, -13.585968017578125, -6.904181957244873, -9.16574478149414]"
swa_af80b728215aa8b21275fa8c25956ff9,Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,0,0,0,0,0,swa,[LANG=swa] Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,"[-14.379098892211914, -11.974153518676758, -13.235726356506348, -0.8102283477783203, -7.2174506187438965]"
swa_3ad95064a3638b6fdb755480ae84c710,kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,0,1,0,0,0,swa,[LANG=swa] kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,"[-11.166760444641113, -7.8534464836120605, -11.697053909301758, -8.54847240447998, -8.475811958312988]"
swa_b867473ac6f5a65d12a98f5e021ff494,jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,"[-19.711023330688477, 4.406885623931885, -8.644391059875488, -10.374814987182617, -5.790511608123779]"
swa_d65f99814208d2d15992f8d1db7715d7,aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,0,0,0,0,0,swa,[LANG=swa] aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,"[-18.046579360961914, -6.79161262512207, -11.846096992492676, -10.991146087646484, -6.099301338195801]"
swa_61c89a25eaf1568d6422e58bcb098cb7,wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,0,1,0,0,0,swa,[LANG=swa] wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,"[-17.249061584472656, 8.230106353759766, -12.716442108154297, -15.918830871582031, -8.953206062316895]"
swa_b623da2a112401995745bafdf0644898,ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,0,1,0,0,0,swa,[LANG=swa] ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,"[-22.35629653930664, 7.100403785705566, -11.702461242675781, -10.844022750854492, -6.645020008087158]"
swa_c07875fc3945c32e12bcd6a143193665,siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,0,0,0,0,0,swa,[LANG=swa] siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,"[-17.498924255371094, -2.363374710083008, -10.2777099609375, -12.615338325500488, -2.0967724323272705]"
swa_87cd75b5875ff200c9b989d67327ce45,wakikuyu wakikuyu tutawaua nyinyi,0,1,0,0,0,swa,[LANG=swa] wakikuyu wakikuyu tutawaua nyinyi,"[-20.239713668823242, 12.001866340637207, -13.313590049743652, -12.36966609954834, -8.379716873168945]"
swa_413b943f68d13f60c617433fecdece00,pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,0,1,0,0,0,swa,[LANG=swa] pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,"[-18.073139190673828, -0.07555215805768967, -12.563870429992676, -11.950684547424316, -9.720870971679688]"
swa_7cd43f78b8a7fba02081aca547a3b936,trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,0,1,0,0,0,swa,[LANG=swa] trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,"[-1.1707737445831299, -11.035345077514648, -15.10185718536377, -16.518369674682617, -11.055041313171387]"
swa_da7e4a4f4ee28ab133b2e9f748f0bf2c,gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,0,0,0,0,1,swa,[LANG=swa] gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,"[-12.197093963623047, 5.170036792755127, -9.552371978759766, -10.792353630065918, -14.047100067138672]"
swa_4be42604b6aeb72757fdb61d4c2ac848,Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,0,1,0,0,0,swa,[LANG=swa] Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,"[-15.999284744262695, 3.2788214683532715, -12.17915153503418, -7.704916954040527, -2.7687644958496094]"
swa_832d59ffbf0bd1ecef14cc7b0623e254,wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,0,1,0,0,0,swa,[LANG=swa] wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,"[-20.1789608001709, 8.240538597106934, -13.768092155456543, -8.967511177062988, -5.680486679077148]"
swa_c1db52961fdabe1e5e1072f629ad338b,nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,1,0,0,0,0,swa,[LANG=swa] nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,"[-8.104602813720703, -0.7380654215812683, -5.568299293518066, -13.389090538024902, -3.8455846309661865]"
swa_d5d3db2053a388c2969e3719113b1937,unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,0,0,0,0,0,swa,[LANG=swa] unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,"[-14.181965827941895, 0.7323542833328247, -7.637065410614014, -9.86949634552002, -1.8711186647415161]"
swa_19d99527e1f72944d0b09029951eee4a,hahaha inafanya akili jembe la kutombwa pussy p,0,0,0,1,0,swa,[LANG=swa] hahaha inafanya akili jembe la kutombwa pussy p,"[-7.79708194732666, -5.137401103973389, -10.589668273925781, -7.869023323059082, -10.001632690429688]"
swa_87adc2acafc93c60b3ae0c41c2778a3d,huyo ni mzungu mwanamke pussy,0,0,0,0,0,swa,[LANG=swa] huyo ni mzungu mwanamke pussy,"[-20.303003311157227, 5.614762783050537, -11.842456817626953, -2.8861567974090576, -10.735994338989258]"
swa_6a3012f65e68107e5c9b1197835b70d8,tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,0,0,0,0,0,swa,[LANG=swa] tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,"[-6.212612152099609, -2.612496852874756, -9.854528427124023, -9.953895568847656, -8.719834327697754]"
swa_7f0511f792da619cfaef35af67e71e4b,politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,0,0,0,0,0,swa,[LANG=swa] politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,"[1.0124428272247314, -10.849997520446777, -5.191379070281982, -6.023916244506836, -7.185512542724609]"
swa_1dc41712eb83f126e4c4fb5cb6aa9f0b,Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,0,1,0,0,0,swa,[LANG=swa] Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,"[-14.889728546142578, -0.4891805350780487, -17.208616256713867, -5.582237243652344, 0.048477496951818466]"
swa_354bbdf1a7d555ee7d497d2a6beaa95d,ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,0,0,0,0,0,swa,[LANG=swa] ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,"[-14.070422172546387, -4.6523051261901855, -15.095577239990234, -13.724594116210938, -4.743196964263916]"
swa_395845e32398b7487a89bee0f5441dd4,natakushika mtoto wa mtu hivi befor gener elect inshallah,0,0,0,0,0,swa,[LANG=swa] natakushika mtoto wa mtu hivi befor gener elect inshallah,"[-5.096776008605957, -15.602662086486816, -15.408345222473145, -14.088889122009277, -1.8413833379745483]"
swa_20b6c439a47dc415c236d1c7fda448f3,nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,0,0,0,0,0,swa,[LANG=swa] nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,"[-14.513175010681152, -6.171054840087891, -17.093420028686523, -14.249838829040527, -16.04430389404297]"
