id,text,polarization,language,input_text,logits
zho_aba5b7d61ff5e45ba4f2fe1bf12907c4,985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,1,zho,[LANG=zho] 985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,"[-3.155698537826538, 4.074942111968994]"
zho_75fb7faae6554b7ba8697980bf6466c8,我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,0,zho,[LANG=zho] 我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,"[3.8128819465637207, -4.626290798187256]"
zho_df885713617d17b5516e0c6c52eda068,其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,0,zho,[LANG=zho] 其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,"[3.847574234008789, -4.701717376708984]"
zho_af68196566eaff8b35fbaa4a9e396d4d,如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,0,zho,[LANG=zho] 如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,"[2.762209415435791, -3.4886441230773926]"
zho_f9f47850da58772785b61d8b89ed6db9,为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,1,zho,[LANG=zho] 为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,"[-3.8655972480773926, 4.865946292877197]"
zho_b8ad4adec8501d6c7870ff41abea2b8c,最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,1,zho,[LANG=zho] 最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,"[-3.7129788398742676, 4.754520893096924]"
zho_7c06fb9cf20af55737f300af57d60fc7,宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,0,zho,[LANG=zho] 宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,"[4.067530632019043, -4.897519111633301]"
zho_e5f6eadfb91050ed5b48c4eeebd05a6f,我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,0,zho,[LANG=zho] 我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,"[4.137312412261963, -5.04019021987915]"
zho_344c9ef8cd06af671f5f9d0b4aa195dd,你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,0,zho,[LANG=zho] 你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,"[3.7574303150177, -4.580925941467285]"
zho_29182cbfb1280459e43830e0dce7a990,"层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的",0,zho,"[LANG=zho] 层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的","[-3.47331166267395, 4.375045299530029]"
zho_deb2bed18f5215f402338683a8d0f25c,个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,0,zho,[LANG=zho] 个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,"[3.823601007461548, -4.684493064880371]"
zho_84e348273039142f6644d5d714813856,你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,1,zho,[LANG=zho] 你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,"[-3.7570464611053467, 4.778366565704346]"
zho_0b0ffeb298bb032c555db395f2af9767,对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,0,zho,[LANG=zho] 对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,"[3.835022211074829, -4.626434803009033]"
zho_140b842cfb94036844e0545b3fd3c00f,这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,0,zho,[LANG=zho] 这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,"[3.8358964920043945, -4.574761867523193]"
zho_141923c645ce50c56745a470980e8242,内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,0,zho,[LANG=zho] 内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,"[-3.1134254932403564, 3.9419493675231934]"
zho_4b2e898c027df65d15af4686f53516a9,韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,1,zho,[LANG=zho] 韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,"[-3.3860020637512207, 4.408266067504883]"
zho_bd5e77607c05ef64f9d470b479ca2bf1,想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,1,zho,[LANG=zho] 想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,"[-3.4616971015930176, 4.412353992462158]"
zho_ac0f1d5c8e11033e63090f5a9d58e016,哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),0,zho,[LANG=zho] 哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),"[3.884992837905884, -4.7084269523620605]"
zho_6111c1acf9802a74f5369ec2ebc43b20,原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,0,zho,[LANG=zho] 原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,"[4.032080173492432, -4.8428120613098145]"
zho_7bd876b55bad56c058a8cd9aaf430f33,湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,0,zho,[LANG=zho] 湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,"[3.3865468502044678, -4.091360092163086]"
zho_04ab45e9568902cb784299fdaff42586,对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],0,zho,[LANG=zho] 对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],"[3.9453508853912354, -4.75185489654541]"
zho_10c2a9dcd29b062b611fc084a15dd613,我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,0,zho,[LANG=zho] 我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,"[3.5700531005859375, -4.322378158569336]"
zho_9d17b2a7d41c1e178cce0efddbb20567,特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,0,zho,[LANG=zho] 特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,"[1.9869743585586548, -2.642369270324707]"
zho_cd61072cd11c4ebe8b969424ed8793af,我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,0,zho,[LANG=zho] 我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,"[3.9860212802886963, -4.813531398773193]"
zho_5149cfb8f0ab2fa30b73f665f1d1b511,那今天的广东、福建话也是接近古广东、福建汉语。,0,zho,[LANG=zho] 那今天的广东、福建话也是接近古广东、福建汉语。,"[3.7553744316101074, -4.519210338592529]"
zho_80fc82fddd38cec3c48ee17f685d693c,黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,1,zho,[LANG=zho] 黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,"[-3.966961622238159, 4.93691873550415]"
zho_3411225ad37af604f091b3a464c5d309,我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,0,zho,[LANG=zho] 我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,"[3.957669496536255, -4.819633960723877]"
zho_edfe896da60e5e4fb5956d50bfdd1e6c,你们北方发展不起来是有原因的，南方比你们发达咋滴？,1,zho,[LANG=zho] 你们北方发展不起来是有原因的，南方比你们发达咋滴？,"[-3.5217137336730957, 4.558720111846924]"
zho_9361e0697e631f4fcdb6887a9069d097,麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,1,zho,[LANG=zho] 麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,"[-3.659416437149048, 4.603074550628662]"
zho_72fa4316888aae2c92597d8b06fb3071,这个恶心的女人！是我真忍不了要骂起来了！感,1,zho,[LANG=zho] 这个恶心的女人！是我真忍不了要骂起来了！感,"[-3.693286657333374, 4.705592632293701]"
zho_5d57d21c04aa8ff0c977767289ce04b9,为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,1,zho,[LANG=zho] 为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,"[-3.7917861938476562, 4.750881195068359]"
zho_736c6354f0e9fdeb94e278eac84a3d00,看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,0,zho,[LANG=zho] 看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,"[3.535828113555908, -4.433502674102783]"
zho_301009d638bd733334954223cdcceb3f,人家安徽的，江苏人出省也就去上海，别给自己贴金,1,zho,[LANG=zho] 人家安徽的，江苏人出省也就去上海，别给自己贴金,"[-3.159991979598999, 4.130889415740967]"
zho_f2388c686423ff52eac88350237c8755,又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,1,zho,[LANG=zho] 又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,"[-3.523940086364746, 4.447879791259766]"
zho_87920f69e3cdfcab11facc882b83d4bc,香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,0,zho,[LANG=zho] 香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,"[4.13616418838501, -5.038647174835205]"
zho_0881e8a7965995cad49a43ded4866246,没看出你回到贵州后具体做了什么就开始好起来了,0,zho,[LANG=zho] 没看出你回到贵州后具体做了什么就开始好起来了,"[3.757521867752075, -4.554920673370361]"
zho_36a3dd82c3ba4a635b5d3c0d8331c9fb,领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,1,zho,[LANG=zho] 领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,"[-3.7107856273651123, 4.695962429046631]"
zho_3c3d0f73a6678ea3549f43a3844068ef,所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,0,zho,[LANG=zho] 所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,"[3.6241297721862793, -4.366670608520508]"
zho_8adeb7e75bd88e625b73e6b0360e4076,那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,0,zho,[LANG=zho] 那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,"[3.762059211730957, -4.52753210067749]"
zho_e3f2438715120d9694d157d09f6c392e,如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,0,zho,[LANG=zho] 如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,"[3.8699326515197754, -4.664557933807373]"
zho_134155eeb4d89cb85b4ebaaf436a57dc,不是男性视角，作为女儿，只能从我观察到的来说吧。,0,zho,[LANG=zho] 不是男性视角，作为女儿，只能从我观察到的来说吧。,"[-2.7812509536743164, 3.35546875]"
zho_ce32d6c726fcd71e9d292f5ba6381637,或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,1,zho,[LANG=zho] 或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,"[-0.5015060901641846, 0.3375515043735504]"
zho_49f69d12aed728e37673cf8629220e73,矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,0,zho,[LANG=zho] 矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,"[3.363506317138672, -3.889805555343628]"
zho_b7cc6629e95d647afb972ed00c4b62fa,以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,0,zho,[LANG=zho] 以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,"[-3.5148916244506836, 4.48761510848999]"
zho_3045ec6d05d814c3955c994e063f8dfd,第一张图就是错的。 那是贵州晴隆的二十四道拐。,0,zho,[LANG=zho] 第一张图就是错的。 那是贵州晴隆的二十四道拐。,"[4.069900989532471, -4.960639953613281]"
zho_9f20108cee4337bd2635416c71b28de5,请把你室友艾特出来，房东的猫可是我的女神，,0,zho,[LANG=zho] 请把你室友艾特出来，房东的猫可是我的女神，,"[3.6365387439727783, -4.417895793914795]"
zho_2c4f2255cf248ee03bce2dc759a58975,现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,1,zho,[LANG=zho] 现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,"[0.5595506429672241, -0.6848071217536926]"
zho_6b0d716a6fb6d138e1260659f12d6064,还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,0,zho,[LANG=zho] 还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,"[2.8834166526794434, -3.44407057762146]"
zho_70766e701bdec0d153231ecc2708409b,上海大概是吴越50%，江淮25%，南方其他20%，北方5%,0,zho,[LANG=zho] 上海大概是吴越50%，江淮25%，南方其他20%，北方5%,"[3.5605876445770264, -4.314798831939697]"
zho_d519c9da3403b5c8ae2440b11efcc01b,跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,1,zho,[LANG=zho] 跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,"[-3.860128402709961, 4.804866313934326]"
zho_e27b51b46ab0f82d9f59d6d3a32791a5,说白了，巴基斯坦就是信了绿教的印度人建立的国家,1,zho,[LANG=zho] 说白了，巴基斯坦就是信了绿教的印度人建立的国家,"[-3.6549978256225586, 4.648986339569092]"
zho_b99b8c3b155c9a7bec9282bc7fdf94e6,就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,1,zho,[LANG=zho] 就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,"[-3.814739942550659, 4.761885643005371]"
zho_0a986530a6a6ce64233113b767b70fe3,别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,0,zho,[LANG=zho] 别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,"[3.6631531715393066, -4.382594585418701]"
zho_e0f0c3fc2ccb1ee7db8fa61822cfca23,想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,0,zho,[LANG=zho] 想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,"[4.015272617340088, -4.841368198394775]"
