id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c3dc91d3309769a126e74b5d48338b36,bila nusu mkate wajaluo watalala njaa hahaha,1,1,1,1,1,1,swa,[LANG=swa] bila nusu mkate wajaluo watalala njaa hahaha,"[0.9210794568061829, 0.7534506916999817, -0.17661058902740479, -0.03880996257066727, 0.26870211958885193, -0.03562099486589432]"
swa_01c735c38c97bd0e807a77b4d01ae1a8,sijakataa kukulipa pesa zako acha tuone vile hii story ya muislamu Nyakundi na toxic feminists itaenda,1,1,0,0,1,1,swa,[LANG=swa] sijakataa kukulipa pesa zako acha tuone vile hii story ya muislamu Nyakundi na toxic feminists itaenda,"[0.964599609375, 1.6345008611679077, -0.11081337183713913, 0.6393143534660339, 0.7995210886001587, 0.667224109172821]"
swa_db11f111b32d30d837093d98f8a72842,ngoma ni mundu mjinga ya wakuyha datinitio gasusu,1,1,1,0,1,0,swa,[LANG=swa] ngoma ni mundu mjinga ya wakuyha datinitio gasusu,"[0.9999072551727295, 1.6457927227020264, 0.133364737033844, 0.6636775135993958, 0.8078416585922241, 0.6850612759590149]"
swa_66a1458dc1759649185481e1b7484a13,rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing mko na vpn kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing mko na vpn kenyadecides,"[-3.008342981338501, -3.028791904449463, -3.2232449054718018, -3.208998441696167, -2.6422054767608643, -3.176344156265259]"
swa_087e399505e88a8d56213f4d959924e3,hawa wasomali ndio wanafanya manunited inachapwa tu warudi kwao,1,1,1,1,1,1,swa,[LANG=swa] hawa wasomali ndio wanafanya manunited inachapwa tu warudi kwao,"[1.2066439390182495, 1.3432775735855103, -0.07751598954200745, 0.45365262031555176, 0.73680180311203, 0.6793280839920044]"
swa_fb44451e917d0fc70cd8c3173da4f331,unaonekana mzuri leo kweli helll hapana swerve jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] unaonekana mzuri leo kweli helll hapana swerve jembe la kutombwa pussy,"[-2.4155361652374268, -2.06620454788208, -2.7570688724517822, -2.5297272205352783, -2.024091958999634, -2.5746805667877197]"
swa_a8ad3b002f87745a4c3bea85b7bfd9af,yenyewe hawa watu hawaambi waluhya vipoa kiambu county,1,1,0,0,0,1,swa,[LANG=swa] yenyewe hawa watu hawaambi waluhya vipoa kiambu county,"[1.1538447141647339, 1.1452432870864868, -0.3501873016357422, 0.18420860171318054, 0.7178168296813965, 0.4826563000679016]"
swa_76efa2af3c86a1b892a286ceef4bcc86,big blow to uda a iebc fail to clear jimmi wanjigi and irungu kangatarollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] big blow to uda a iebc fail to clear jimmi wanjigi and irungu kangatarollingonthefloorlaughingrollingonthefloorlaughing,"[-3.081700325012207, -2.8687846660614014, -3.0446879863739014, -2.98343825340271, -2.820108413696289, -3.231755256652832]"
swa_6c5b8acc6568b935ba8e9baa1e334601,hatakuuma tunakuahidi yeye ni ndege rafiki,0,0,0,0,0,0,swa,[LANG=swa] hatakuuma tunakuahidi yeye ni ndege rafiki,"[-2.8588359355926514, -2.6550889015197754, -3.205038070678711, -3.2090165615081787, -2.9098994731903076, -3.236394166946411]"
swa_f42ce429ccf75e4f54ac79bfb36f6c08,martha is back to he element anasema mp waend boma kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] martha is back to he element anasema mp waend boma kenyadecides,"[-2.785886526107788, -2.8729143142700195, -2.9539403915405273, -3.3939146995544434, -2.8141860961914062, -3.1657373905181885]"
swa_564ff07e88c32ac3e8739c6edeee233e,ukabila haujawahi saidia maskini watu kama ndio hutumia kwa ubinafsi wao tribalism,1,1,0,0,0,1,swa,[LANG=swa] ukabila haujawahi saidia maskini watu kama ndio hutumia kwa ubinafsi wao tribalism,"[0.613166868686676, 0.9926579594612122, -0.1797010749578476, 0.3364134430885315, 0.7649390697479248, 0.5454480648040771]"
swa_b320bd76304590e2e8c8295d0bc217d7,Hawa wakiuk wanaskia MZINGA 21 wanashanga ka itatosha iyo jeshi yote!!hehehe,1,0,0,1,0,0,swa,[LANG=swa] Hawa wakiuk wanaskia MZINGA 21 wanashanga ka itatosha iyo jeshi yote!!hehehe,"[0.44461750984191895, -0.21386629343032837, -1.0560706853866577, -0.9616207480430603, -0.686779797077179, -0.9159546494483948]"
swa_4e4239517824eab5c004efb9da9f6186,mtu kutomba kama punda fala kabisa,1,1,0,0,0,1,swa,[LANG=swa] mtu kutomba kama punda fala kabisa,"[0.6247780919075012, 0.8568894863128662, 0.27416887879371643, 0.5151915550231934, 0.7226008176803589, 0.28320634365081787]"
swa_30222c8b7da67ec3431c87b575fa3181,Wajaluo na wakikuyu wakizingua we panda ngalawa utanikuta pwani ya Tanga nakusubiri kwa bashasha na wakha.. @URL,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo na wakikuyu wakizingua we panda ngalawa utanikuta pwani ya Tanga nakusubiri kwa bashasha na wakha.. @URL,"[0.9021877646446228, -0.1934107393026352, -1.0105124711990356, -0.8592804074287415, -0.6219150424003601, -0.6541038155555725]"
swa_c104314eba342ff2b8eaf85ea32cf481,Wakikuyu muko na shida mingi,1,0,1,0,1,0,swa,[LANG=swa] Wakikuyu muko na shida mingi,"[1.1146913766860962, -0.5835429430007935, -1.641632318496704, -1.4263004064559937, -0.6868672966957092, -0.7880218029022217]"
swa_6ca6e6ca6e65c0cecfb4dd466e39021d,client msisahahu mlisema after election,0,0,0,0,0,0,swa,[LANG=swa] client msisahahu mlisema after election,"[-2.5673184394836426, -3.2257883548736572, -3.0068838596343994, -3.381035089492798, -2.861715316772461, -3.3564023971557617]"
swa_0ade875d26015a62643b3154c40c6c18,Wahindi wanazingua Mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika.,0,0,0,0,0,0,swa,[LANG=swa] Wahindi wanazingua Mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika.,"[0.9159166812896729, 0.11991217732429504, -0.9619690775871277, -0.38102632761001587, -0.24646544456481934, -0.12300605326890945]"
swa_8e348c8ee0d223eadc7bb76bd143e13f,wakikuyu tukae kando ndio mahater waona tunaweza pea watu wengine kura,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu tukae kando ndio mahater waona tunaweza pea watu wengine kura,"[1.2261838912963867, 0.8720773458480835, -0.6948875188827515, -0.08458440005779266, 0.4471685588359833, 0.4414529502391815]"
swa_84f2dc7a959db0c049f5916c0b3abdc3,bigredots yeye alipata pussy kadhaa ya bomu pia lol natumaini haha,0,0,0,0,0,0,swa,[LANG=swa] bigredots yeye alipata pussy kadhaa ya bomu pia lol natumaini haha,"[-1.9017512798309326, -1.8536049127578735, -2.793527364730835, -2.360227346420288, -2.192094087600708, -2.7305374145507812]"
swa_843f19d2b16eb275590a3848fc7b523b,wengine wamekwenda wapi bhana lazima wakisii wanyongwe,1,1,0,0,1,0,swa,[LANG=swa] wengine wamekwenda wapi bhana lazima wakisii wanyongwe,"[1.0706738233566284, 1.1500228643417358, -0.0009714449988678098, 0.4279579520225525, 0.6728737950325012, 0.4399152100086212]"
swa_ac292ac13e2d5c967dd6158b263c36cb,fahali wawili wanapopigana ziumiazo ni nyasi na nyasi hapa ni sisi wananchi wa kenya kuwa mjanja kataa vurugu dumisha amani groovymono odinga unga unga boma narok riggi g opposit,0,0,0,0,0,0,swa,[LANG=swa] fahali wawili wanapopigana ziumiazo ni nyasi na nyasi hapa ni sisi wananchi wa kenya kuwa mjanja kataa vurugu dumisha amani groovymono odinga unga unga boma narok riggi g opposit,"[-0.1909525841474533, -0.643747091293335, -1.966436505317688, -1.0006705522537231, -0.7816894054412842, -1.538212537765503]"
swa_aadc325cb3f3d206d536161fe2c09dfa,Kama wajaluo ...nyama inaliwa mwishoni baada ya msosi kuisha,1,0,0,0,0,0,swa,[LANG=swa] Kama wajaluo ...nyama inaliwa mwishoni baada ya msosi kuisha,"[1.0481237173080444, 0.3735997676849365, -0.5042970776557922, -0.3694149851799011, -0.12051048874855042, -0.27321845293045044]"
swa_1635ee494e059b517b110fb6d5a2e46b,ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu ukijaribu,1,1,0,1,1,0,swa,[LANG=swa] ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu ukijaribu,"[1.1641091108322144, 1.0031321048736572, 0.12688708305358887, 0.5585953593254089, 0.8683896064758301, 0.9447571039199829]"
swa_266f0e55e4c3a842466b097a2a4c5f16,onthiscloud kutomba wewe kitoto,0,0,0,0,0,0,swa,[LANG=swa] onthiscloud kutomba wewe kitoto,"[-0.24080277979373932, -0.09637680649757385, -0.7419745326042175, -0.5905084609985352, -0.18358224630355835, -0.674625039100647]"
swa_2a386178e43fee946a1c252eb4a3ce73,ya msichana ni jembe la kutombwa pussy mwembamba la punda kumdhibiti na kumwambia aache kunyunyizia ngombe kinywa chake siku nzima,0,0,0,0,0,0,swa,[LANG=swa] ya msichana ni jembe la kutombwa pussy mwembamba la punda kumdhibiti na kumwambia aache kunyunyizia ngombe kinywa chake siku nzima,"[-0.5552447438240051, -0.6451037526130676, -1.0795665979385376, -0.8440125584602356, -0.3685159981250763, -1.0318188667297363]"
swa_320a9045ba51e486ef5ce7e748974038,sisi wajaluo tumekasirika theatre afunguliwe ama turushe mawe buana uhuruopenknt,1,1,0,0,0,0,swa,[LANG=swa] sisi wajaluo tumekasirika theatre afunguliwe ama turushe mawe buana uhuruopenknt,"[1.189184546470642, 1.3649743795394897, 0.15043841302394867, 0.5747304558753967, 0.9020049571990967, 0.6843678951263428]"
swa_b4a1871027e67081d13fe073ccafc72b,wajaluo ulipa mahari na samaki,1,0,0,1,0,1,swa,[LANG=swa] wajaluo ulipa mahari na samaki,"[1.0782883167266846, 0.854608416557312, -0.41910457611083984, 0.0393483005464077, 0.34229519963264465, 0.31696829199790955]"
swa_3ca00801f0683367538cdbf61c8d001e,Kama kungekuwa na place inaitwa Maican huko Nyanza wajaluo wangeita wasee wa huko JAMAICAN.,1,0,0,0,0,0,swa,[LANG=swa] Kama kungekuwa na place inaitwa Maican huko Nyanza wajaluo wangeita wasee wa huko JAMAICAN.,"[0.9646639227867126, 0.13056010007858276, -0.450018048286438, -0.176614448428154, -0.34258195757865906, -0.269896537065506]"
swa_7250f9949809f29dbf2bdc25454d5a3d,Wajaluo ni wazuri ..hauwezi wapata top 10,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo ni wazuri ..hauwezi wapata top 10,"[0.7450480461120605, -1.186623215675354, -1.6591626405715942, -1.5839076042175293, -1.367470383644104, -1.6703850030899048]"
swa_454435d055c79c5ba310adb8c77ec901,kiburi mingi uchaguzi mkuu Kenya williamruto,0,0,0,0,0,0,swa,[LANG=swa] kiburi mingi uchaguzi mkuu Kenya williamruto,"[-2.743464469909668, -3.2784976959228516, -3.2397356033325195, -3.428459882736206, -2.757092237472534, -3.285076141357422]"
swa_785ed85deaab63008a33a8a155a302f3,Ukabila ni ufala! #ChoreaUkabila #TribelessYouths #tribekenya,0,0,0,0,0,0,swa,[LANG=swa] Ukabila ni ufala! #ChoreaUkabila #TribelessYouths #tribekenya,"[-1.6076691150665283, -3.0724353790283203, -3.3744444847106934, -3.246062755584717, -3.005605936050415, -3.1703245639801025]"
swa_2eaa0f35d12b999df325258bc9ac9576,let s assum tuko seteeerollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing hapana jaribu elections,0,0,0,0,0,0,swa,[LANG=swa] let s assum tuko seteeerollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing hapana jaribu elections,"[-2.63042950630188, -2.972356081008911, -3.063933849334717, -3.249884605407715, -2.951721429824829, -3.386531114578247]"
swa_18a8545b8244b552e9f13d3a2262ae34,corybooker inafanya kazi kuzunguka mji ikipeleka chakula kwa watu ikiwa atachukua takataka ya kutombwa pia ndiye mpenzi kamili,0,0,0,0,0,0,swa,[LANG=swa] corybooker inafanya kazi kuzunguka mji ikipeleka chakula kwa watu ikiwa atachukua takataka ya kutombwa pia ndiye mpenzi kamili,"[-2.510572910308838, -2.2624521255493164, -2.8415281772613525, -2.6597483158111572, -2.658038377761841, -3.2672533988952637]"
swa_33f5f3dbcbafc78dfc5247f97accbf76,kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher Kagotho,1,1,0,0,0,0,swa,[LANG=swa] kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher Kagotho,"[0.9924148917198181, 0.6077249050140381, -0.19788655638694763, 0.229586660861969, 0.34085386991500854, 0.24319355189800262]"
swa_064deede228f6dc92f4e8da7a48c2d56,kikuyus will kill me ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,1,1,0,1,1,1,swa,[LANG=swa] kikuyus will kill me ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[1.3349639177322388, 1.5619229078292847, 0.30528438091278076, 0.8073616027832031, 1.049115538597107, 0.8852565288543701]"
swa_b621e3c2441b7ef30ee84f3d02ca979a,Kama si wakisii sahi tungeenda canaan,0,1,0,1,1,1,swa,[LANG=swa] Kama si wakisii sahi tungeenda canaan,"[1.0808614492416382, 0.8832986354827881, -0.0888710469007492, 0.2575546205043793, 0.5124260783195496, 0.4459182322025299]"
swa_db870743d5ce51ffa888fcd92d6635c3,ktpowers ha ha ha hakuna mafuta mazuri ya mafuta,0,0,0,0,0,0,swa,[LANG=swa] ktpowers ha ha ha hakuna mafuta mazuri ya mafuta,"[-2.852924108505249, -3.008411169052124, -3.27131724357605, -3.0821633338928223, -2.6878631114959717, -3.138122320175171]"
swa_769aed191ab6e13af0ecab78c6924fd5,kama mbaya mbaya liwe liwalo wazungu wachape miguu hadi kwao,1,1,1,0,1,1,swa,[LANG=swa] kama mbaya mbaya liwe liwalo wazungu wachape miguu hadi kwao,"[0.9152841567993164, 0.6772766709327698, -0.39831897616386414, 0.03424181789159775, 0.3231135904788971, 0.19054792821407318]"
swa_d517eaec91e2111f1e9f7b89eb487fe0,ni mjinga bubu wewe,0,1,0,1,0,0,swa,[LANG=swa] ni mjinga bubu wewe,"[0.28174978494644165, 1.0903068780899048, -0.32335880398750305, 0.36120128631591797, 0.3079587519168854, 0.4653390347957611]"
swa_eb1dff68cb59671798949b1a2dbddf8e,waogeleaji wako mombasa baana wengine manangaa tu,0,1,1,1,1,0,swa,[LANG=swa] waogeleaji wako mombasa baana wengine manangaa tu,"[0.5899068713188171, 0.21029868721961975, -0.5756632685661316, -0.501017153263092, -0.1805623471736908, -0.5033111572265625]"
swa_b8ed59f66a1455c88889909288df9b71,hao ni wakisii tu hawajui kitu,1,1,0,1,1,1,swa,[LANG=swa] hao ni wakisii tu hawajui kitu,"[1.2275078296661377, 1.2387917041778564, -0.3228147625923157, 0.1973659098148346, 0.6896825432777405, 0.5544471740722656]"
swa_94fc2814afa24d96fe7d33dde185300b,mjinga kama mamak pigia kura kidero evan then,0,0,0,0,0,0,swa,[LANG=swa] mjinga kama mamak pigia kura kidero evan then,"[0.49590298533439636, 1.1507846117019653, -0.28801780939102173, 0.2753894031047821, 0.6840054392814636, 0.46774470806121826]"
swa_9c1b2af55e48fda9d5697d4ccbd1a8b0,hiyo ni nzuri na fuzzy moja hehehe,0,0,0,0,0,0,swa,[LANG=swa] hiyo ni nzuri na fuzzy moja hehehe,"[-2.892075300216675, -3.0573372840881348, -3.1763217449188232, -3.276430130004883, -2.828294515609741, -3.4354867935180664]"
swa_783be2472010c50b02faedb9c35af56c,pigia kurar turnout seem to be the decid sasa ata nakuru pigia kurar turnout imekwama bana kakakamega nayo vita tupu iebc did kenyan bada bana,0,0,0,0,0,0,swa,[LANG=swa] pigia kurar turnout seem to be the decid sasa ata nakuru pigia kurar turnout imekwama bana kakakamega nayo vita tupu iebc did kenyan bada bana,"[-1.3875585794448853, -0.8962514996528625, -2.6368348598480225, -0.8012569546699524, -1.6067559719085693, -1.4329850673675537]"
swa_08ac75189485ff042deadfbd5ad31473,ilikecats rudi kwenye fagot ya kilabu cha lego,0,0,0,0,0,0,swa,[LANG=swa] ilikecats rudi kwenye fagot ya kilabu cha lego,"[-2.7398228645324707, -2.449824571609497, -3.2074577808380127, -2.968719244003296, -2.5526721477508545, -3.093303918838501]"
swa_c15a299c13258a7e71d78b91fe27b51c,juanndacut wakati rappers wa twitter wananionea viungo vyao vya takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] juanndacut wakati rappers wa twitter wananionea viungo vyao vya takataka ya kutombwa,"[-0.08366590738296509, 0.05733612924814224, -0.520979642868042, -0.45510077476501465, -0.007311282679438591, -0.8608322143554688]"
swa_18c0a2862c5492c572ee7d5ce71978c7,very shallow rt boss acha ushamba rt jaluos hawana kazi ya kufanya mjinga ni mjinga tu,0,1,0,0,0,0,swa,[LANG=swa] very shallow rt boss acha ushamba rt jaluos hawana kazi ya kufanya mjinga ni mjinga tu,"[0.7142536044120789, 1.2812118530273438, 0.21131065487861633, 0.6007999777793884, 0.7111157178878784, 0.6331874132156372]"
swa_590c3eae6512c123ce238be4b4e983ab,rt kila wiki majembe la kutombwa pussy matako wanashiriki sherehe ninawaona majembe la kutombwa pussy matako katika kila mji wakishiriki kwa hafla,0,0,0,0,0,0,swa,[LANG=swa] rt kila wiki majembe la kutombwa pussy matako wanashiriki sherehe ninawaona majembe la kutombwa pussy matako katika kila mji wakishiriki kwa hafla,"[0.6990421414375305, 0.7942184209823608, 0.17727738618850708, 0.33995020389556885, 0.5674750804901123, 0.12966319918632507]"
swa_216eda9ad4e546e36342a6bf4a859848,vizuri ni shangazi na anaweza kuninyonya punda wangu,0,0,0,0,0,0,swa,[LANG=swa] vizuri ni shangazi na anaweza kuninyonya punda wangu,"[-2.311633348464966, -3.1562368869781494, -2.925692081451416, -3.4801266193389893, -2.814831018447876, -3.3445589542388916]"
swa_da2c8da2c605ee693fab9630c5f99e1b,ambia wenzetu upand wa azimiolaujinga nimeskia eti they will rig the elect ni kama wanataka kutujaribu,0,0,0,0,0,0,swa,[LANG=swa] ambia wenzetu upand wa azimiolaujinga nimeskia eti they will rig the elect ni kama wanataka kutujaribu,"[-2.2648608684539795, -3.222025156021118, -3.2164270877838135, -3.4155313968658447, -2.751228094100952, -3.3132071495056152]"
swa_7b6176756783dab8f50592e4b4f6982e,from maraga to chebukati kenya is chang by the day uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] from maraga to chebukati kenya is chang by the day uchaguzi mkuu Kenya,"[-2.468092203140259, -3.3283603191375732, -3.34834361076355, -3.387413263320923, -2.7792956829071045, -3.3671176433563232]"
swa_69849c8c89d1cb0abe851310b47c33f4,kuna mama amesema raila atawin election the th trial ka vile watu walikua wanaingia rjordan,0,0,0,0,0,0,swa,[LANG=swa] kuna mama amesema raila atawin election the th trial ka vile watu walikua wanaingia rjordan,"[-2.3534438610076904, -3.3297958374023438, -3.4801292419433594, -3.525125026702881, -2.841588258743286, -3.3479838371276855]"
swa_7ba943fe15cdcd02e8a678973aac9a45,sijawahi kusema ulikuwa jembe la kutombwa pussy mwenye hatia anakubali msichana wa punda,0,0,0,0,0,0,swa,[LANG=swa] sijawahi kusema ulikuwa jembe la kutombwa pussy mwenye hatia anakubali msichana wa punda,"[0.4135909378528595, 0.713233232498169, -0.0512377955019474, 0.3190399408340454, 0.7144997715950012, 0.3085389733314514]"
swa_527314e88f9af8ec3b328f29e0ac7490,jcharles yall tryna kutomba kitako changu baada ya mchezo au nah,1,1,0,1,0,1,swa,[LANG=swa] jcharles yall tryna kutomba kitako changu baada ya mchezo au nah,"[-0.6111196279525757, -0.20376844704151154, -1.1747313737869263, -0.8357335925102234, -0.2662893533706665, -1.0846092700958252]"
swa_5789499bfc06a97055dbc2c700391df2,takataka tazama jinsi nilivyotumia t katika tupio rt wtf ni wimbo huu wa oreo wa r kelly tf,1,1,0,1,1,0,swa,[LANG=swa] takataka tazama jinsi nilivyotumia t katika tupio rt wtf ni wimbo huu wa oreo wa r kelly tf,"[-2.758445978164673, -1.8656893968582153, -2.5362555980682373, -2.245844602584839, -2.259737730026245, -2.851364850997925]"
swa_106ae75b25e95250a0cc4c8578e07706,wewe bubu kutomba hiyo sio anwani kamili ya wewe mjinga mimi siishi plano kwa hivyo kutomba ningejua vipi kucheleweshwa,1,1,1,1,0,1,swa,[LANG=swa] wewe bubu kutomba hiyo sio anwani kamili ya wewe mjinga mimi siishi plano kwa hivyo kutomba ningejua vipi kucheleweshwa,"[0.4542577564716339, 0.7371522188186646, -0.1925518810749054, 0.2729014754295349, 0.5063301920890808, 0.23993997275829315]"
swa_17e4c9f018fb946901198d2ba33f4fb7,banaa rt mambo yenu hayo waswahili keishabaibe i am so hungry by gaad hawa relatives wote tumehouse hope kwao hata kalunch jama,1,1,1,1,1,0,swa,[LANG=swa] banaa rt mambo yenu hayo waswahili keishabaibe i am so hungry by gaad hawa relatives wote tumehouse hope kwao hata kalunch jama,"[1.0571125745773315, 1.1195367574691772, -0.04264146462082863, 0.3692079782485962, 0.661634087562561, 0.4878597855567932]"
swa_e3aa749228cc871a784cee72dba1cebb,hawa wakale siku watashika hio kiti ya president watakimbia nayo kapisar,1,1,0,0,1,1,swa,[LANG=swa] hawa wakale siku watashika hio kiti ya president watakimbia nayo kapisar,"[1.2316019535064697, 0.9439022541046143, -0.5909827947616577, 0.1386173814535141, 0.43506860733032227, 0.5255864858627319]"
