id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[-2.4058878421783447, 0.32104405760765076, -5.203815460205078, -0.5252819657325745, -4.43800687789917, -5.125097751617432]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-6.270158767700195, -1.8306304216384888, -3.5461363792419434, 1.9785693883895874, -2.0219056606292725, -0.5200660824775696]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[-3.7160844802856445, -1.2711231708526611, -9.227779388427734, -4.53029203414917, -4.098664283752441, -0.9405040740966797]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-8.438611030578613, -7.1920552253723145, -8.951152801513672, -9.642738342285156, -13.50328254699707, -7.72920560836792]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-11.729771614074707, -12.17898941040039, -13.08346939086914, -8.812408447265625, -14.406707763671875, -8.823661804199219]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-9.045331954956055, 1.186889886856079, -8.621869087219238, -3.9755001068115234, -6.965494632720947, -4.828553199768066]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-9.299483299255371, -4.946618556976318, -7.544978141784668, -6.187001705169678, -4.199331283569336, -4.704556941986084]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-14.227513313293457, -8.363948822021484, -14.095026016235352, -7.5388264656066895, -13.122523307800293, -6.715487003326416]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,1,0,1,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[-1.6422663927078247, -3.7249739170074463, -2.148587703704834, 1.251165509223938, -2.403890609741211, 1.548956274986267]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-6.560284614562988, 0.6962231397628784, -10.1898775100708, -4.76321268081665, -6.366194248199463, -7.568134307861328]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,1,0,1,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[-7.110590934753418, 2.370940923690796, -4.088716506958008, 0.6469268202781677, -1.5163615942001343, -1.8786059617996216]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-5.549465179443359, -7.752609729766846, -14.388566017150879, -4.81336784362793, -11.988154411315918, -5.86275053024292]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",0,1,0,1,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[1.9531220197677612, 4.372777462005615, 1.8033156394958496, 2.5215752124786377, -3.2420337200164795, -0.52660071849823]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,0,1,0,1,1,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-8.332524299621582, 2.336714744567871, -6.662827491760254, -1.5825365781784058, -0.3385606110095978, -1.7089378833770752]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-13.412332534790039, -12.457925796508789, -13.974709510803223, -13.591343879699707, -15.938942909240723, -7.171957015991211]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",0,1,0,1,1,1,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[-4.882987022399902, 0.24933800101280212, 0.6901918053627014, -2.552914619445801, -5.343988418579102, -5.979339599609375]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-14.97823715209961, -11.003586769104004, -12.351532936096191, -9.228832244873047, -9.664695739746094, -11.093847274780273]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",0,0,1,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-4.4357991218566895, -5.068794250488281, -6.08998966217041, -4.818037509918213, -8.07730770111084, 2.122999429702759]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,1,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-2.342984199523926, 1.389562726020813, -2.253664970397949, 0.5838962197303772, -6.405714988708496, -12.297687530517578]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,1,1,1,1,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[8.848015785217285, 1.5996603965759277, -6.0961432456970215, -1.7166165113449097, -1.1055043935775757, -5.334958076477051]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,1,0,1,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[-8.262922286987305, -5.377583980560303, -6.653852939605713, -3.6366560459136963, -10.997981071472168, -7.282991409301758]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-3.9566359519958496, -0.6852469444274902, -0.07611033320426941, -4.933436870574951, -0.8750391006469727, -3.0445494651794434]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-2.202425479888916, -4.133975028991699, -7.942108154296875, 2.654996633529663, -10.676109313964844, -2.9778971672058105]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,0,1,0,1,1,0,eng,[LANG=eng] Fetterman what a fing traitor,"[-5.508641719818115, 4.351646423339844, -1.9349803924560547, 2.195897340774536, -1.7788811922073364, -1.1912133693695068]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-6.334743022918701, -3.4353349208831787, -3.0273375511169434, -5.2964348793029785, -3.543259859085083, -7.732053756713867]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-11.20344352722168, -9.480438232421875, -7.965526103973389, -8.9686861038208, -14.807577133178711, -9.047624588012695]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,1,0,0,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[0.9205762147903442, 1.6496553421020508, 1.358036756515503, 3.5484883785247803, -6.000349998474121, 0.5049699544906616]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",0,1,0,0,0,1,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[1.8714141845703125, 10.421279907226562, 5.667978763580322, 4.020313739776611, -0.7039147019386292, 4.927201271057129]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[-1.236108422279358, 2.5351450443267822, -5.945493221282959, -1.8393467664718628, -2.897174835205078, 1.3946119546890259]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,0,1,0,1,1,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-12.710447311401367, -9.894598960876465, -8.70797348022461, -10.112374305725098, -11.54491138458252, -9.9512300491333]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,0,1,0,1,1,1,eng,[LANG=eng] The deep state is real.,"[-0.569760799407959, -1.8751894235610962, -2.7213966846466064, -1.814227819442749, -11.270234107971191, 0.507361114025116]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,0,0,0,1,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-4.029242515563965, -1.988485336303711, -3.781268835067749, -5.441129684448242, -3.04799222946167, 2.7827866077423096]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,0,1,1,0,0,1,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[-2.360715866088867, -0.9499700665473938, -8.043134689331055, -2.5081193447113037, -3.2167141437530518, 1.0889568328857422]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,1,0,0,0,1,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[2.947727680206299, 0.5967589616775513, -6.69920539855957, 0.18173286318778992, -4.4893717765808105, 1.1100672483444214]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,0,1,1,1,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[-7.20928955078125, 5.0895609855651855, 0.11432680487632751, 4.325954437255859, -3.7095987796783447, -0.9338193535804749]"
eng_3ab02a63ad78cd43d4ba91041dd0dd65,"A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.",0,0,1,0,1,0,eng,"[LANG=eng] A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.","[-2.459500789642334, -1.3441717624664307, -2.1507997512817383, -4.984902858734131, -0.2724740207195282, 3.109614610671997]"
eng_a5eeea33a39d80c73f8afca2e61ac3c2,Used the icemold ice before the game. We brought the nice AND the I guess!,0,0,0,0,0,0,eng,[LANG=eng] Used the icemold ice before the game. We brought the nice AND the I guess!,"[-16.51532554626465, -8.83194351196289, -8.767895698547363, -7.406962871551514, -11.259621620178223, -12.593095779418945]"
eng_7517bb7fec1cbe46272ed9a881e7daa3,"New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast",0,0,0,0,0,0,eng,"[LANG=eng] New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast","[-8.912992477416992, -9.225296020507812, -7.598119735717773, -8.732271194458008, -16.086700439453125, -12.80603313446045]"
eng_8b17c4d98c2148c4616563ce13da6714,I am not being hyperbolic when I say this will take voting rights away from most adult women.,0,0,0,0,0,0,eng,[LANG=eng] I am not being hyperbolic when I say this will take voting rights away from most adult women.,"[-7.228228569030762, -2.2447586059570312, -7.888975143432617, -4.110328197479248, -7.584768295288086, 0.17291033267974854]"
eng_a1cc40eb5c9a15e6902338ae0a5d012a,conservatism has always been xenophobia at its core,1,1,1,1,0,1,eng,[LANG=eng] conservatism has always been xenophobia at its core,"[-2.326531171798706, -2.2836878299713135, -2.071909189224243, 2.4009392261505127, -1.862426519393921, -1.2384661436080933]"
eng_f98d20b1bc0f244de1f166dec050065e,"Amid the Ukraine war, are sanctions against Russia working?",0,0,0,0,0,0,eng,"[LANG=eng] Amid the Ukraine war, are sanctions against Russia working?","[-16.282419204711914, -11.767616271972656, -11.928367614746094, -10.748809814453125, -13.306343078613281, -9.17507553100586]"
eng_6681e954f6469cced460e03c80c89a1d,Illegal immigration is crisis for our country,1,1,0,1,0,0,eng,[LANG=eng] Illegal immigration is crisis for our country,"[-11.09549331665039, -6.871936321258545, -5.488293647766113, -8.349574089050293, -5.878880023956299, -3.890052318572998]"
eng_52d90ab5fdc1699779576a2026b6dab8,You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,0,0,0,0,0,0,eng,[LANG=eng] You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,"[-7.648134231567383, -1.0197489261627197, -13.260727882385254, -10.889324188232422, -6.01881742477417, -2.19929838180542]"
eng_7f9ad48e7c7e06df9fb1364e7b63f672,Dover Democrats to host Michelle Barack,0,0,0,0,0,0,eng,[LANG=eng] Dover Democrats to host Michelle Barack,"[-7.91327428817749, -7.096745014190674, -11.013848304748535, -8.781352043151855, -13.143526077270508, -7.447750568389893]"
