id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_9a1357e8078bcb7c868992a33d442458,"ផ្ទៃដីផលិតកម្មស្រូវប្រហែលជា ៥០ ភាគរយមិនត្រូវបានធ្វើការដាំដុះដោយកសិករខ្មែរ ថយពី ២,២ លានហិកតាមកតិចជាង ១,១ លានហិកតា",0,0,0,0,1,khm,"[LANG=khm] ផ្ទៃដីផលិតកម្មស្រូវប្រហែលជា ៥០ ភាគរយមិនត្រូវបានធ្វើការដាំដុះដោយកសិករខ្មែរ ថយពី ២,២ លានហិកតាមកតិចជាង ១,១ លានហិកតា","[-2.739886999130249, -1.4592297077178955, -3.4273622035980225, -3.2851061820983887, 2.179680585861206]"
khm_fbdf8b8e67b4d810a1c70a60a7d70515,មិនខុសពីការលើកឡើងរបស់លោកឡុង វិបុលនោះទេ ទាក់ទងការបង្កើតថ្នាលគុនខ្មែរនេះដែរ លោក ស សី ដែលជាប្រធានក្លឹបស សី គុនខ្មែរ ជាអ្នកមានបទពិសោធរៀបចំថ្នាលគុនខ្មែរ ច្រើនលើកច្រើនសា កន្លងមកនោះ បានឱ្យដឹងថា “ការបង្កើតកម្មវិធីប្រដាល់ថ្នាលគុនខ្មែរកាន់តែច្រើន គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករគុនខ្មែរបន្តវេន បានពង្រឹងសមត្ថភាព អភិវឌ្ឍខ្លួនក្លាយជាកីឡាករមានសក្តានុពលសម្រាប់កម្ពុជា នាពេលអនាគត”។,0,0,0,0,1,khm,[LANG=khm] មិនខុសពីការលើកឡើងរបស់លោកឡុង វិបុលនោះទេ ទាក់ទងការបង្កើតថ្នាលគុនខ្មែរនេះដែរ លោក ស សី ដែលជាប្រធានក្លឹបស សី គុនខ្មែរ ជាអ្នកមានបទពិសោធរៀបចំថ្នាលគុនខ្មែរ ច្រើនលើកច្រើនសា កន្លងមកនោះ បានឱ្យដឹងថា “ការបង្កើតកម្មវិធីប្រដាល់ថ្នាលគុនខ្មែរកាន់តែច្រើន គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករគុនខ្មែរបន្តវេន បានពង្រឹងសមត្ថភាព អភិវឌ្ឍខ្លួនក្លាយជាកីឡាករមានសក្តានុពលសម្រាប់កម្ពុជា នាពេលអនាគត”។,"[-2.6937503814697266, 0.6707619428634644, -2.607586622238159, -2.5213496685028076, 0.7860628366470337]"
khm_026e5114369644b49177690b66c19d43,គ្មានមនុស្សអស្ចារ្យឯណាដែលដើរនិយាយថាអ្នកដទៃអន់ជាងខ្លួននោះទេ។,0,0,0,0,1,khm,[LANG=khm] គ្មានមនុស្សអស្ចារ្យឯណាដែលដើរនិយាយថាអ្នកដទៃអន់ជាងខ្លួននោះទេ។,"[-2.8412253856658936, -3.1494944095611572, -2.953864812850952, -3.348007917404175, 2.655430793762207]"
khm_3b33ac3064628d0c2d01721393e44e64,កុំសង្ស័យបារម្ភក្រៀមក្រំក្នុងចិត្តគិតជាទុក្ខពេកឡើយនាកាលព្រះបិតាអ្នកអោយអ្នកជាទាសីនោះតើព្រះបិតាកាត់ថ្លៃប៉ុន្មានៗម្នាក់ហៈចូរអ្នកក្រាបទូលជីតាអោយបានដឹងផងសោះជីតាអផ្សុកជាទុក្ខក្នុងចិត្តគិតនឹងអោយថ្លៃទៅយាចកអោយស្រឡះសោះមានមន្ទិលណាចៅអើយ។,0,0,0,0,1,khm,[LANG=khm] កុំសង្ស័យបារម្ភក្រៀមក្រំក្នុងចិត្តគិតជាទុក្ខពេកឡើយនាកាលព្រះបិតាអ្នកអោយអ្នកជាទាសីនោះតើព្រះបិតាកាត់ថ្លៃប៉ុន្មានៗម្នាក់ហៈចូរអ្នកក្រាបទូលជីតាអោយបានដឹងផងសោះជីតាអផ្សុកជាទុក្ខក្នុងចិត្តគិតនឹងអោយថ្លៃទៅយាចកអោយស្រឡះសោះមានមន្ទិលណាចៅអើយ។,"[-3.578533172607422, -3.5863213539123535, -2.147578477859497, -1.779720664024353, 1.9921269416809082]"
khm_091caa95dcbab22241b2331901057f72,តាមពិតកម្រិតនៃការចុះសួរសុខទុក្ខគឺមានរយៈពេលត្រឹមតែ៥ថ្ងៃប៉ុណ្ណោះក្នុងការចុះអនុវត្តការងារជាមួយក្រុមគ្រួសារកុមារកំព្រាដោយសារមេរោគអេដស៍និងជំងឺអេដស៍។,0,0,0,0,1,khm,[LANG=khm] តាមពិតកម្រិតនៃការចុះសួរសុខទុក្ខគឺមានរយៈពេលត្រឹមតែ៥ថ្ងៃប៉ុណ្ណោះក្នុងការចុះអនុវត្តការងារជាមួយក្រុមគ្រួសារកុមារកំព្រាដោយសារមេរោគអេដស៍និងជំងឺអេដស៍។,"[-3.000791549682617, -2.6337056159973145, -3.1234943866729736, -3.0320732593536377, 2.6203484535217285]"
khm_533a56975079389647106143db71f8f5,សំណួរទាំងនេះ និងសំណួរផ្សេងទៀតដែលត្រូវសួរមុនកាលបរិច្ឆេទលេង មិនត្រឹមតែមានសារៈសំខាន់សម្រាប់សុវត្ថិភាពរបស់កូនអ្នកប៉ុណ្ណោះទេ ប៉ុន្តែក៏ជាមធ្យោបាយដ៏សំខាន់សម្រាប់អ្នកក្នុងការតាមដាននូវអ្វីដែលកូនរបស់អ្នកកំពុងជួបប្រទះ នៅពេលដែលពួកគេនៅឆ្ងាយពីអ្នក ។,0,0,0,0,1,khm,[LANG=khm] សំណួរទាំងនេះ និងសំណួរផ្សេងទៀតដែលត្រូវសួរមុនកាលបរិច្ឆេទលេង មិនត្រឹមតែមានសារៈសំខាន់សម្រាប់សុវត្ថិភាពរបស់កូនអ្នកប៉ុណ្ណោះទេ ប៉ុន្តែក៏ជាមធ្យោបាយដ៏សំខាន់សម្រាប់អ្នកក្នុងការតាមដាននូវអ្វីដែលកូនរបស់អ្នកកំពុងជួបប្រទះ នៅពេលដែលពួកគេនៅឆ្ងាយពីអ្នក ។,"[-3.1606945991516113, -3.2478487491607666, -3.2035858631134033, -3.0366220474243164, 2.74700665473938]"
khm_f847e1eb30518276501efcf47877d181,ហ៊ុន សែន គាត់ខ្លាចមានជំនឿទាំងអស់ហ្នឹង។,0,0,1,0,0,khm,[LANG=khm] ហ៊ុន សែន គាត់ខ្លាចមានជំនឿទាំងអស់ហ្នឹង។,"[1.806275486946106, -3.5253560543060303, -0.8989332318305969, -2.7645742893218994, -2.670546770095825]"
khm_d0a5a180ea8fc3d941a039ad33d0aea3,ជាមួយគ្នានេះលោក សុខ វឿន នាយកប្រតិបត្តិគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុអិលអូអិលស៊ីបានគូសបញ្ជាក់ដែរថា នៅពេលដែលពលរដ្ឋយកប្រាក់សន្សំទៅទុកនៅធនាគារឬមីក្រូហិរញ្ញវត្ថុ វាធានាសុវត្ថិភាពប្រាក់សន្សំ និងជំរុញកំណើនសេដ្ឋកិច្ចជាតិ។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានេះលោក សុខ វឿន នាយកប្រតិបត្តិគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុអិលអូអិលស៊ីបានគូសបញ្ជាក់ដែរថា នៅពេលដែលពលរដ្ឋយកប្រាក់សន្សំទៅទុកនៅធនាគារឬមីក្រូហិរញ្ញវត្ថុ វាធានាសុវត្ថិភាពប្រាក់សន្សំ និងជំរុញកំណើនសេដ្ឋកិច្ចជាតិ។,"[-1.9942580461502075, -3.3639066219329834, -3.1848273277282715, -3.3645801544189453, 2.7316577434539795]"
khm_a65ba6625ae9f551d28aaa1080d3f1fd,លោក អេង ហ៊ី បានថ្លែងតាមទូរសព្ទថា៖ «កងអាវុធហត្ថក្នុងការស៊ើបអង្កេត! មិនអាចឆ្លើយបានទេ!»។,0,0,0,0,1,khm,[LANG=khm] លោក អេង ហ៊ី បានថ្លែងតាមទូរសព្ទថា៖ «កងអាវុធហត្ថក្នុងការស៊ើបអង្កេត! មិនអាចឆ្លើយបានទេ!»។,"[-2.425478458404541, -3.273202657699585, -3.7258102893829346, -3.7782649993896484, 2.3858580589294434]"
khm_4b3bae8e6e636ac967bee43737750534,Chang’e ដោយដឹងថា មិនអាចយកឈ្នះបាន នាងក៏ចាប់យកដប់ទឹកពិសេសហើយក៏ផឹកទឹកនោះអស់ ដើម្បីការពារវាពីកណ្តាប់ដៃរបស់ Peng Meng។,0,0,0,0,1,khm,[LANG=khm] Chang’e ដោយដឹងថា មិនអាចយកឈ្នះបាន នាងក៏ចាប់យកដប់ទឹកពិសេសហើយក៏ផឹកទឹកនោះអស់ ដើម្បីការពារវាពីកណ្តាប់ដៃរបស់ Peng Meng។,"[-3.5951273441314697, -3.6230318546295166, -3.2290449142456055, -2.9462497234344482, 1.758255124092102]"
khm_bccf039bf35fb3e3bab40a6e03b5fdf7,ដំណាក់កាលមធ្យម៖ ការកែលម្អវេទិកាឌីជីថលដែលមានស្រាប់របស់ក្រសួងអប់រំ យុវជន និងកីឡាឱ្យបានកាន់តែប្រសើរ និងការផលិតវីដេអូបង្រៀនដែលចាំបាច់បន្ថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] ដំណាក់កាលមធ្យម៖ ការកែលម្អវេទិកាឌីជីថលដែលមានស្រាប់របស់ក្រសួងអប់រំ យុវជន និងកីឡាឱ្យបានកាន់តែប្រសើរ និងការផលិតវីដេអូបង្រៀនដែលចាំបាច់បន្ថែមទៀត។,"[-2.6126651763916016, -3.402426242828369, -3.4407947063446045, -3.334135055541992, 2.6566760540008545]"
