id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_cf3a0c40837810f4ebfc12b13900606c,چلیں میر جعفر کا نام تو لیا ۔۔۔ #CherryBlossom #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] چلیں میر جعفر کا نام تو لیا ۔۔۔ #CherryBlossom #امپورٹڈ_حکومت_نامنظور,"[1.1550284624099731, 1.286038875579834, 1.0805245637893677, 1.130570411682129, 1.0208393335342407, 1.0128779411315918]"
urd_9d2c0d08337872ffe8281899e94ad3b5,پشتونوں کی پانی ، گیس ، بجلی ، تمباکو ، کرومائیٹ ،تیل ، کوئلہ غرض تمام وسائل پر قبضہ #AllowManzoorInJPashtunkhwa,,,,,,,urd,[LANG=urd] پشتونوں کی پانی ، گیس ، بجلی ، تمباکو ، کرومائیٹ ،تیل ، کوئلہ غرض تمام وسائل پر قبضہ #AllowManzoorInJPashtunkhwa,"[1.7857773303985596, 1.6750231981277466, 1.1836563348770142, 1.5073310136795044, 1.2860249280929565, 1.2614812850952148]"
urd_4d79f8843ea64d15992119bd3df4b2a4,#زنجیروں_میں_جکڑا_میڈیا جب وقت کا قاضی بے ضمیر ، صحافی قلم فروش ہو جاۓ  تو سمجھو ملک ڈوب رہا ہے,,,,,,,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا جب وقت کا قاضی بے ضمیر ، صحافی قلم فروش ہو جاۓ  تو سمجھو ملک ڈوب رہا ہے,"[1.5680850744247437, 1.7805618047714233, 1.4160127639770508, 1.6341489553451538, 1.324139952659607, 1.5080311298370361]"
urd_ae2818912c09657722eaff286189eb18,اب ملک سے غداری کرنے والے بھی حاجی بن کے فوج پے بھونکتے ہیں۔ #PTMBehindTerrorism,,,,,,,urd,[LANG=urd] اب ملک سے غداری کرنے والے بھی حاجی بن کے فوج پے بھونکتے ہیں۔ #PTMBehindTerrorism,"[1.7265955209732056, 1.9507795572280884, 1.349348545074463, 1.6075937747955322, 1.4086920022964478, 1.3892525434494019]"
urd_722279381926129bff266b91363fbae8,فاشسٹ حکومت سے نجات کے لئے کرپٹ حکمرانوں سے نجات کے لئے #VoteNawazKa,,,,,,,urd,[LANG=urd] فاشسٹ حکومت سے نجات کے لئے کرپٹ حکمرانوں سے نجات کے لئے #VoteNawazKa,"[1.1764968633651733, 1.4031647443771362, 0.8186380863189697, 1.2837566137313843, 0.9072538614273071, 0.9780721068382263]"
urd_f81bf62cbb48c8eaa7ffc01ec39f4e8a,ہم جعلی مینڈیٹ کےساتھ #PMLN کو حکومت نہیں کرنےدیںگے- #PTI اسد عمر  (یہ وہ کہہ رہےہیں جنہوں نے پنجاب کی ٥٥ سیٹوں پر ضمانت ضبط کروا لی تھی:پ),,,,,,,urd,[LANG=urd] ہم جعلی مینڈیٹ کےساتھ #PMLN کو حکومت نہیں کرنےدیںگے- #PTI اسد عمر  (یہ وہ کہہ رہےہیں جنہوں نے پنجاب کی ٥٥ سیٹوں پر ضمانت ضبط کروا لی تھی:پ),"[1.3101352453231812, 1.3781903982162476, 1.059662938117981, 1.0520225763320923, 0.9660182595252991, 1.0484076738357544]"
urd_0d9a47cb890f54eeb911129f8fabb516,*مَن٘ سَبَّ نَبِیًّا فَاق٘تُلُو٘ہُ* گستاخ رسول کی ایک سزا سر تن سے جدا سر تن سے جدا,,,,,,,urd,[LANG=urd] *مَن٘ سَبَّ نَبِیًّا فَاق٘تُلُو٘ہُ* گستاخ رسول کی ایک سزا سر تن سے جدا سر تن سے جدا,"[1.3990613222122192, 1.554468035697937, 1.3399624824523926, 1.6534234285354614, 1.2093013525009155, 1.319684386253357]"
urd_240f8d3ab13475a856cb17507faa7106,جب تک پشتونوں سے سوتیلا رویہ رہیگا . نفرت اور بڑیگی. پھر کنٹرلڈ کرنا مشکل ہو جائیگا #SinjawiSitIn,,,,,,,urd,[LANG=urd] جب تک پشتونوں سے سوتیلا رویہ رہیگا . نفرت اور بڑیگی. پھر کنٹرلڈ کرنا مشکل ہو جائیگا #SinjawiSitIn,"[1.349684238433838, 1.025937795639038, 0.6634286642074585, 1.0357269048690796, 0.8491232395172119, 0.8581263422966003]"
urd_8049da4c16ec2125cbad3db8e38cab15,@USER CODسب کے سامنے ہوا تھا نا کہ لندن پلان کی طرح 7 پردوں کے پیچھے چھپ کہ,,,,,,,urd,[LANG=urd] @USER CODسب کے سامنے ہوا تھا نا کہ لندن پلان کی طرح 7 پردوں کے پیچھے چھپ کہ,"[0.9928234219551086, 1.1728391647338867, 0.9069808125495911, 0.9754571914672852, 0.5625690221786499, 0.7887018322944641]"
urd_62ae97d59d28a58acacce9364cf484f0,سیاست مزہب سےالگ ہےاورریاستی امورسےمزہب کاکوئیواسطہ نہیں۔لبرلز 1/2,,,,,,,urd,[LANG=urd] سیاست مزہب سےالگ ہےاورریاستی امورسےمزہب کاکوئیواسطہ نہیں۔لبرلز 1/2,"[-1.0368590354919434, -1.6665172576904297, -1.6016879081726074, -0.7639063596725464, -0.8257747888565063, -0.7025106549263]"
urd_e8411f52f0ae38c2e5a1af01a03964e1,ناموس رسالت ﷺ اردو ادب کی تاریخ میں #RespectforProphethood @URL,,,,,,,urd,[LANG=urd] ناموس رسالت ﷺ اردو ادب کی تاریخ میں #RespectforProphethood @URL,"[-2.219250440597534, -2.374994993209839, -2.786057472229004, -1.9138494729995728, -2.7627804279327393, -2.674057960510254]"
urd_f65b5fa3b6cdaac319ab77403d5132b5,چیری بلاسم والے بھی خوش ہوں گے کے نیازی صاحب ہماری مفت مشہوری کر رہے ہیں ۔,,,,,,,urd,[LANG=urd] چیری بلاسم والے بھی خوش ہوں گے کے نیازی صاحب ہماری مفت مشہوری کر رہے ہیں ۔,"[1.6424086093902588, 2.052715539932251, 1.565954327583313, 1.749587059020996, 1.3596441745758057, 1.4861030578613281]"
urd_0a3f490fce7276f9d5c5e812477f3d18,شیعہ نے پاک آرمی کیخلاف زہر اُگلنا شروع کردیا۔شیعہ آستین کا سانپ،ویڈیو کا لنک @URL @URL,,,,,,,urd,[LANG=urd] شیعہ نے پاک آرمی کیخلاف زہر اُگلنا شروع کردیا۔شیعہ آستین کا سانپ،ویڈیو کا لنک @URL @URL,"[1.5029555559158325, 1.9174350500106812, 1.5783824920654297, 1.626688838005066, 1.1066328287124634, 1.1593395471572876]"
urd_cd31c3fbc23e8cb72b6098373d9075b2,مہاجروں کی نفی نظریہ پاکستان کی نفی ہے۔ مہاجروں کے خلاف آپریشن نظریہ  پاکستان کے خلاف آپریشن ہے۔ مہاجروں کا قتل نظریہ پاکستان کا قتل ہے #MQM,,,,,,,urd,[LANG=urd] مہاجروں کی نفی نظریہ پاکستان کی نفی ہے۔ مہاجروں کے خلاف آپریشن نظریہ  پاکستان کے خلاف آپریشن ہے۔ مہاجروں کا قتل نظریہ پاکستان کا قتل ہے #MQM,"[1.6134246587753296, 1.5922893285751343, 1.2797811031341553, 1.4451394081115723, 1.3044894933700562, 1.3046060800552368]"
urd_51e4b8f4ded69fb090cc2b859d2df707,"@USER ""امر بالعمروف و نہی عن المنکر"" طالبان یا عمران خان کا بیانیہ اور معاملہ نہیں بلکہ مسلمانوں کے لیۓ اللہ کا حکم ہے.",,,,,,,urd,"[LANG=urd] @USER ""امر بالعمروف و نہی عن المنکر"" طالبان یا عمران خان کا بیانیہ اور معاملہ نہیں بلکہ مسلمانوں کے لیۓ اللہ کا حکم ہے.","[1.0820534229278564, 1.176742434501648, 0.9569752216339111, 0.9600657820701599, 0.8301663398742676, 0.9455919861793518]"
urd_7aa6d4abac0d5a8b3282c85e818e0aab,"""@USER پاکستانی معاشرے کو اصلاحات اور بنیادی انسانی حقوق کی حوصلہ افزائی کی ضرورت @URL سراج الحق @URL",,,,,,,urd,"[LANG=urd] ""@USER پاکستانی معاشرے کو اصلاحات اور بنیادی انسانی حقوق کی حوصلہ افزائی کی ضرورت @URL سراج الحق @URL","[-2.4337642192840576, -2.034306764602661, -2.7256271839141846, -2.2434492111206055, -2.5214295387268066, -2.2171738147735596]"
urd_9de74f517faa3139d80a9421c4907eb6,رجیم چینج کرکے پایاں کچھ نہیں اور کھویا بہت کچھ ۔سہ عجیبہ گیم دے #رجیم_چینج_کی_تباہ_کاریاں,,,,,,,urd,[LANG=urd] رجیم چینج کرکے پایاں کچھ نہیں اور کھویا بہت کچھ ۔سہ عجیبہ گیم دے #رجیم_چینج_کی_تباہ_کاریاں,"[-2.3932788372039795, -1.8294551372528076, -2.500385284423828, -2.096405506134033, -2.536431312561035, -2.1194794178009033]"
urd_11cb98e67bfe1e3e3b5733901e313635,صحابہ کرام کے تقدس کی خاطر اراکین پارلیمنٹ کو تحفظ ناموس صحابہ بل پاس کرانا چاھئے اور یہ وقت کی اہم ضرورت ہے  #ناموس_صحابہ_بل,,,,,,,urd,[LANG=urd] صحابہ کرام کے تقدس کی خاطر اراکین پارلیمنٹ کو تحفظ ناموس صحابہ بل پاس کرانا چاھئے اور یہ وقت کی اہم ضرورت ہے  #ناموس_صحابہ_بل,"[-2.400820732116699, -2.046342134475708, -2.7366108894348145, -1.9916013479232788, -2.6156129837036133, -2.4359090328216553]"
urd_67742a14d892d13767b40648748eb7c0,سلیکٹرز خان صاحب کی بیرون ملک خطابات اورپریس کانفرنسزپر ہی پابندی لگادیں،مصطفیٰ نواز,,,,,,,urd,[LANG=urd] سلیکٹرز خان صاحب کی بیرون ملک خطابات اورپریس کانفرنسزپر ہی پابندی لگادیں،مصطفیٰ نواز,"[1.161592721939087, 1.065829873085022, 0.8231866359710693, 0.8823463916778564, 0.6451274156570435, 0.693988025188446]"
urd_7f8fb24d626f7220b2eed02b45187e17,منظور پشتون کی گرفتاری تمھاری جڑیں ہلا سکتی ہے  #ReleaseManzoorPashteen,,,,,,,urd,[LANG=urd] منظور پشتون کی گرفتاری تمھاری جڑیں ہلا سکتی ہے  #ReleaseManzoorPashteen,"[-1.0016611814498901, -0.5192824006080627, -0.6746325492858887, -0.37022891640663147, -0.7931108474731445, -0.7470930814743042]"
urd_cab157a9c033b821fe7861b67bd6a4bd,اسلام آباد:پاکستان، افغانستان میں دہشتگردی کی وجوہات بیرونی مداخلت کا نتیجہ ہے، اسفندیارولی,,,,,,,urd,[LANG=urd] اسلام آباد:پاکستان، افغانستان میں دہشتگردی کی وجوہات بیرونی مداخلت کا نتیجہ ہے، اسفندیارولی,"[-1.6006675958633423, -1.0309211015701294, -1.3373818397521973, -0.8324888944625854, -1.4430853128433228, -1.0929027795791626]"
urd_af5e29a4a90f371044770ddf57e3024d,لو جی مبارکاں پھر ملحد کتوں کے ہتھے چڑھ گئی میری آئی ڈی 😂😂😂,,,,,,,urd,[LANG=urd] لو جی مبارکاں پھر ملحد کتوں کے ہتھے چڑھ گئی میری آئی ڈی 😂😂😂,"[1.4635614156723022, 1.77318274974823, 1.3656460046768188, 1.646957516670227, 1.2830407619476318, 1.2533891201019287]"
urd_bc68ed4a7259e2c1bed5f00d7ea8c0aa,ڈان لیکس تم قتل کرو ہو کہ کرامات کرو ہو,,,,,,,urd,[LANG=urd] ڈان لیکس تم قتل کرو ہو کہ کرامات کرو ہو,"[1.393562912940979, 1.6539884805679321, 1.129158854484558, 1.5318125486373901, 1.1437628269195557, 1.1563440561294556]"
urd_cf5ce9f2382888e0cf49d2970830c778,&gt; آزادی مارچ کو پہلا جھٹکا، جاوید ہاشمی تحریک چھوڑ کر ملتان پہنچ گئے,,,,,,,urd,[LANG=urd] &gt; آزادی مارچ کو پہلا جھٹکا، جاوید ہاشمی تحریک چھوڑ کر ملتان پہنچ گئے,"[-3.1198909282684326, -2.3833162784576416, -2.799715995788574, -2.379582405090332, -2.6243820190429688, -2.621968984603882]"
urd_3444ebb161b70127f55cbc9552cf9d9a,بھکاری شریف وطن بدنصیب کے 23ویں کرائم منسٹر منتخب. #امپورٹڈ_حکومٹ_نامنظور,,,,,,,urd,[LANG=urd] بھکاری شریف وطن بدنصیب کے 23ویں کرائم منسٹر منتخب. #امپورٹڈ_حکومٹ_نامنظور,"[1.724355697631836, 2.024650812149048, 1.4026403427124023, 1.944142460823059, 1.5402815341949463, 1.6442872285842896]"
urd_81da9cbbf3f8793e0e89656d128475fc,بڑے میاں جو الّلہ کے خاص کرم سے پاکستان میں لفافہ صحافت کے بانی مانے جاتے ہیں۔ آج کل صبح شام فیک نیوز کا شکار ہو رہے ہیں۔,,,,,,,urd,[LANG=urd] بڑے میاں جو الّلہ کے خاص کرم سے پاکستان میں لفافہ صحافت کے بانی مانے جاتے ہیں۔ آج کل صبح شام فیک نیوز کا شکار ہو رہے ہیں۔,"[1.2980448007583618, 1.471685528755188, 1.1925809383392334, 1.2352339029312134, 0.9230198860168457, 0.975173830986023]"
urd_165797617a63727e5159ebe9df73b755,""" مہاجروں نےآج تک علیحدگی کامطالبہ نہیں کیا،الطاف حسین""""",,,,,,,urd,"[LANG=urd] "" مہاجروں نےآج تک علیحدگی کامطالبہ نہیں کیا،الطاف حسین""""","[-2.5750210285186768, -3.608067750930786, -3.085481882095337, -3.3836727142333984, -2.614238739013672, -2.3168323040008545]"
urd_651ff3fb2aeb23e5365118e2fa5295e7,5 سال پہلے شیریں مزاری نے حفیظ شیخ کو امریکی ایجنٹ قرار دیا تھا۔ اب دونوں ایک ہی کابینہ میں شامل ٹریکٹر ٹرالی کو شرم تو آتی ہوگی؟؟,,,,,,,urd,[LANG=urd] 5 سال پہلے شیریں مزاری نے حفیظ شیخ کو امریکی ایجنٹ قرار دیا تھا۔ اب دونوں ایک ہی کابینہ میں شامل ٹریکٹر ٹرالی کو شرم تو آتی ہوگی؟؟,"[1.3185497522354126, 1.8605400323867798, 1.4257221221923828, 1.4662635326385498, 1.2480906248092651, 1.419265866279602]"
urd_5576423a7e32b84554fb20cf9e1fc652,@USER آپ نسلی تعصب کا زہر پھونکنے سے احتراز کریں، اداروں کے ہاتھوں کراچی میں سب سے پہلے قتل عام محسود اور سوات کے بچوں کا ہوا تھا۔,,,,,,,urd,[LANG=urd] @USER آپ نسلی تعصب کا زہر پھونکنے سے احتراز کریں، اداروں کے ہاتھوں کراچی میں سب سے پہلے قتل عام محسود اور سوات کے بچوں کا ہوا تھا۔,"[-0.5044293403625488, -0.315923273563385, -0.7437516450881958, -0.6143922805786133, -0.4758973717689514, -0.3650350868701935]"
urd_da26cba15ece5ee42b50e0d5731ccf8f,مودی کا یار اس ملک کا غدار اور یہود کا پیرو کا #انتقامی_نیب @URL,,,,,,,urd,[LANG=urd] مودی کا یار اس ملک کا غدار اور یہود کا پیرو کا #انتقامی_نیب @URL,"[1.6945167779922485, 2.1184098720550537, 1.3802438974380493, 1.9415550231933594, 1.533484697341919, 1.6082141399383545]"
urd_b947f3a291408503ef3a1d961b595d3f,اگر حافظ حمد اللہ افغانی ہے تو غوری ، ابدالی ، غزنوی بھی تو افغانی تھے ۔ میزائلوں کے نام بدلو یا افغانستان کو دے دو,,,,,,,urd,[LANG=urd] اگر حافظ حمد اللہ افغانی ہے تو غوری ، ابدالی ، غزنوی بھی تو افغانی تھے ۔ میزائلوں کے نام بدلو یا افغانستان کو دے دو,"[0.48257797956466675, 0.5046742558479309, 0.3190329372882843, 0.1961979866027832, 0.2086237072944641, 0.33715328574180603]"
urd_3c27cb1eac53e4cc4278b882187bce7a,آج کے اس لبرلز اور اسلامی معاشرے میں فرک صرف حیاء کا ہے #thoughts #no_ofence,,,,,,,urd,[LANG=urd] آج کے اس لبرلز اور اسلامی معاشرے میں فرک صرف حیاء کا ہے #thoughts #no_ofence,"[1.6730037927627563, 1.696806788444519, 0.871882438659668, 1.4012812376022339, 1.149957537651062, 1.1963889598846436]"
urd_1230710fd46a6487ed92db5b85ce1b5a,نیازی تجھے این آر او نہیں دینگے محمد خان #Azadi_March_Coming_Soon,,,,,,,urd,[LANG=urd] نیازی تجھے این آر او نہیں دینگے محمد خان #Azadi_March_Coming_Soon,"[-0.35801219940185547, 0.09162858128547668, -0.11297792941331863, 0.016673631966114044, -0.5849721431732178, -0.19757775962352753]"
urd_29d918f2e6a25260d17691bd0d13ea4d,چند نوٹوں پہ بکنے والا نمک حرام صحافی  #گٹرصحافت @URL,,,,,,,urd,[LANG=urd] چند نوٹوں پہ بکنے والا نمک حرام صحافی  #گٹرصحافت @URL,"[1.6215583086013794, 2.0472347736358643, 1.4729690551757812, 1.830365538597107, 1.3987027406692505, 1.5197834968566895]"
urd_5eef47976f642360b3d716efe1e9cf26,ملک میں مذہبی رواداری، فرقہ وارانہ ہم آہنگی اور جمہوری روایات کو فروغ دیکر ہی 1/2 @URL #MQM @URL,,,,,,,urd,[LANG=urd] ملک میں مذہبی رواداری، فرقہ وارانہ ہم آہنگی اور جمہوری روایات کو فروغ دیکر ہی 1/2 @URL #MQM @URL,"[-2.926933765411377, -2.431899309158325, -3.264133930206299, -2.533745050430298, -2.7882232666015625, -2.491283416748047]"
