id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[-0.13082970678806305, 1.0609959363937378, 0.1639605164527893, 0.8860538005828857, 0.12636835873126984, -1.0745139122009277]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[0.5186020731925964, 0.7252954840660095, -0.14215396344661713, 0.08747381716966629, 0.46238014101982117, -1.0683592557907104]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-1.4726707935333252, -1.827301263809204, -1.7854819297790527, -2.404092311859131, -1.224782109260559, -2.462946653366089]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,,spa,[LANG=spa] como lloran por el aborto,"[-2.508336305618286, -2.2446186542510986, -2.6316447257995605, -2.6213371753692627, -1.7315481901168823, -2.3922340869903564]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-1.3349305391311646, -2.5365610122680664, -2.4774975776672363, -2.7030153274536133, -1.2669010162353516, -2.5108001232147217]"
spa_8b531a22b183bd5bafb9ad547829549f,"cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.",,,,,,,spa,"[LANG=spa] cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.","[-1.378771424293518, -1.694096565246582, -2.9011523723602295, -0.510593831539154, -1.4104210138320923, -2.2180745601654053]"
spa_bbe1049e468d2f2fef0a8fc88ef45bf7,"deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!",,,,,,,spa,"[LANG=spa] deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!","[0.9228020310401917, 0.41168078780174255, 0.31108954548835754, 0.3107113838195801, 0.7598665356636047, -0.20227527618408203]"
spa_2c9755ff8ba5f5059bc517411c4b01bc,dile q se tire pa ser musulman' y se explote pal carajon,,,,,,,spa,[LANG=spa] dile q se tire pa ser musulman' y se explote pal carajon,"[0.2605542540550232, 0.8572195172309875, 0.532012939453125, 0.9264031052589417, 0.6976327896118164, -0.4388876259326935]"
spa_0b22180d390d8bfb218c45f3192aba60,dios soy tan lesbiana la la amo,,,,,,,spa,[LANG=spa] dios soy tan lesbiana la la amo,"[-2.132742404937744, -1.5898271799087524, -2.6677145957946777, -1.8580657243728638, -1.9495905637741089, -2.9600303173065186]"
spa_f53d43ad9a78229f9a1bfbb505a2c7c6,dis pas wlh t'es pas musulman pd,,,,,,,spa,[LANG=spa] dis pas wlh t'es pas musulman pd,"[0.06317169219255447, -0.05371565371751785, -0.676132082939148, -1.0176708698272705, -0.022444283589720726, -1.6521222591400146]"
spa_85efe575db6e6d6caf39d5a63c5a305a,"dos estados uno judio y otro musulman? es un error. un unico estado, laico.",,,,,,,spa,"[LANG=spa] dos estados uno judio y otro musulman? es un error. un unico estado, laico.","[0.06798113137483597, -0.8001373410224915, -1.5722308158874512, -0.658738911151886, -0.17824891209602356, 0.1429721713066101]"
spa_c4d6b30eec080084eb019d1aea862843,el discurso feminista ya es un monologo en si mismo.,,,,,,,spa,[LANG=spa] el discurso feminista ya es un monologo en si mismo.,"[-1.9495733976364136, -2.3374152183532715, -3.4905595779418945, -2.6595115661621094, -2.4465527534484863, -2.503772497177124]"
spa_9300592a9cc1b6d5ed5f525cfba4cc49,el elefante es un aborto,,,,,,,spa,[LANG=spa] el elefante es un aborto,"[-0.0976286455988884, 0.3512688875198364, 0.12620538473129272, 0.3629212975502014, 0.33281928300857544, -1.2719086408615112]"
spa_306b6d92729c9bee177755dd0f210129,el menu de la maitra evangelica de facebook se merecen!,,,,,,,spa,[LANG=spa] el menu de la maitra evangelica de facebook se merecen!,"[-0.8655218482017517, -0.9794691205024719, -1.6677470207214355, -1.070762276649475, -0.9458651542663574, -2.363845109939575]"
spa_b73c757644a6917349c89334efd56dd6,"entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.",,,,,,,spa,"[LANG=spa] entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.","[0.513274610042572, 0.9395110011100769, -0.6356595754623413, 0.8535736799240112, 0.3898125886917114, -0.470398485660553]"
spa_aa6cf73d95e188238334bfb02c8cfd69,"era tortillera, lesbiana es otra cosa, creo",,,,,,,spa,"[LANG=spa] era tortillera, lesbiana es otra cosa, creo","[0.6271422505378723, 0.1136634424328804, -0.3955775499343872, -0.2531832158565521, 0.5897071361541748, -0.910184383392334]"
spa_797ff3e11efa144be288ec410bae8176,"eres muy cara de raja evangelico de carton , vo hablando de pudor",,,,,,,spa,"[LANG=spa] eres muy cara de raja evangelico de carton , vo hablando de pudor","[0.48964887857437134, 0.4440883696079254, -0.6011305451393127, 0.14590409398078918, 0.3418187201023102, -1.296248435974121]"
spa_24bdd2af49da4532ccea94d3a4198b73,es #abortolegal no aborto obligatorio.,,,,,,,spa,[LANG=spa] es #abortolegal no aborto obligatorio.,"[-2.8901889324188232, -3.0072734355926514, -3.2933237552642822, -3.316258430480957, -3.134918689727783, -3.1870388984680176]"
spa_7d0cc3e2617e8a5cb9508c33a7600e51,es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,,,,,,,spa,[LANG=spa] es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,"[0.26980727910995483, 0.9667115807533264, 0.6917162537574768, 0.7092525959014893, 0.46565529704093933, -0.48024845123291016]"
spa_9b66b659b85fa437b2c3ec04f3525650,"ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina",,,,,,,spa,"[LANG=spa] ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina","[0.7051689028739929, -0.009849175810813904, -1.027517557144165, -0.40023645758628845, 0.07385995984077454, -1.5675950050354004]"
spa_7462cc227840f947b47487f87623ecda,esk me pone negro!!!,,,,,,,spa,[LANG=spa] esk me pone negro!!!,"[-2.233524799346924, -2.556394100189209, -2.1994481086730957, -2.8752400875091553, -2.14996337890625, -2.6742537021636963]"
spa_2d04b44c2399466ad4b3240899a4b126,"eso, nada mejor que desestabilizar un pais musulman.",,,,,,,spa,"[LANG=spa] eso, nada mejor que desestabilizar un pais musulman.","[0.7858642339706421, 0.7097960114479065, -0.37297293543815613, 0.5169205665588379, 0.7141908407211304, -0.26522737741470337]"
spa_975c8cafa5a369539d2880e50402dfbe,"espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar",,,,,,,spa,"[LANG=spa] espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar","[0.1983732134103775, 0.07969086617231369, -0.8343640565872192, -0.1185021698474884, 0.6803165078163147, 0.20424215495586395]"
spa_837d5a2eb989b3e3ce28af62b4df4bad,esta es tortuga negra de rio.,,,,,,,spa,[LANG=spa] esta es tortuga negra de rio.,"[-2.3681704998016357, -2.4180495738983154, -2.867401123046875, -2.838432788848877, -2.6230666637420654, -3.3390450477600098]"
spa_65a44124d8af3b5cffe3091cae200c65,esta zorra esta harta de configurar dns,,,,,,,spa,[LANG=spa] esta zorra esta harta de configurar dns,"[-0.1087423786520958, 1.0388797521591187, -0.1918426752090454, 0.6371217370033264, 0.07696784287691116, -1.0669971704483032]"
spa_3ab56f79c7a7c70ca3296f57469df5e8,este es otro judio hijo de puta.,,,,,,,spa,[LANG=spa] este es otro judio hijo de puta.,"[-0.016672614961862564, 1.3857086896896362, -0.3374671936035156, 0.9255902767181396, -0.04450962692499161, -0.9742751717567444]"
spa_2c2d6c2a0488ec1455ef575ff1779f3d,"estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia",,,,,,,spa,"[LANG=spa] estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia","[-1.071079134941101, -0.5904118418693542, -1.7754058837890625, -1.0386414527893066, -0.5165364742279053, -1.5420153141021729]"
spa_4191ce27d008ca5d050cc27bd00f5b84,evil nefarious spirit discovered in homosexual apartment,,,,,,,spa,[LANG=spa] evil nefarious spirit discovered in homosexual apartment,"[-0.292249858379364, 0.8024607300758362, -0.7900547981262207, 0.3544495105743408, -0.3378342092037201, -0.894058883190155]"
spa_de421c81d089601be6db8d54a31883f7,"feminista no es, ya lo dijo ella",,,,,,,spa,"[LANG=spa] feminista no es, ya lo dijo ella","[-1.19735586643219, -0.9114146828651428, -2.6682145595550537, -1.7851803302764893, -1.2070937156677246, -2.201072931289673]"
spa_c8d7dc2f7511a4742369f2f60dfceca1,guerra guerra guerra el q se tendria que ir y ya eres tu,,,,,,,spa,[LANG=spa] guerra guerra guerra el q se tendria que ir y ya eres tu,"[-1.0398056507110596, -0.04182775318622589, -1.582507610321045, -0.14805597066879272, -0.609342634677887, -1.3676435947418213]"
spa_87145eadd280d73e6ba73c764bdf3bf6,hablamos mucho del humor judio. hablemos del macabro humor musulman.,,,,,,,spa,[LANG=spa] hablamos mucho del humor judio. hablemos del macabro humor musulman.,"[0.20558831095695496, -0.9541565775871277, -1.5571467876434326, -0.8556013107299805, -0.1753869354724884, -1.5011744499206543]"
spa_9e5f9587b81b73aebd48113592ffbc84,hasta yo tengo una biblia y soy judio.,,,,,,,spa,[LANG=spa] hasta yo tengo una biblia y soy judio.,"[-2.7119157314300537, -3.1175265312194824, -3.496471405029297, -3.177821159362793, -2.7876675128936768, -2.8062431812286377]"
spa_90aa9abcd3dc6c6b5777a45f87206396,hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,,,,,,,spa,[LANG=spa] hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,"[0.4395170211791992, 0.22470234334468842, -0.0512315034866333, 0.06550830602645874, 0.5527812838554382, -0.9366009831428528]"
spa_344b7345eb1138e50736223996315e5d,"hazte lesbiana, sino nada.",,,,,,,spa,"[LANG=spa] hazte lesbiana, sino nada.","[0.41755905747413635, 0.8897103667259216, -0.06487999111413956, 0.5836315751075745, 0.6474484801292419, -0.5066842436790466]"
spa_f396cf563c5b2c19f122c570b9b8dea2,"hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.",,,,,,,spa,"[LANG=spa] hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.","[0.12216431647539139, 0.6694599986076355, 0.108921118080616, 0.5322695970535278, 0.1321699619293213, -1.389478325843811]"
spa_42ad7e8ab27f2f3ba0e493a4d70e7cd5,hoy sois mas lesbiana ancha o lesbiana mala?,,,,,,,spa,[LANG=spa] hoy sois mas lesbiana ancha o lesbiana mala?,"[0.9105055332183838, 0.1494833528995514, -0.8681838512420654, -0.26395750045776367, 0.24251943826675415, -1.3498698472976685]"
spa_80e2247ed8c12df339bec98dc04b2f5e,incluso rojo y negro!!,,,,,,,spa,[LANG=spa] incluso rojo y negro!!,"[-3.2772698402404785, -3.2701237201690674, -3.2293834686279297, -3.4827752113342285, -3.0581560134887695, -2.874666690826416]"
spa_c93d92a5705c42f6189dbdf3552565e4,jahdjajja sisi osea era negro negro una paranoia,,,,,,,spa,[LANG=spa] jahdjajja sisi osea era negro negro una paranoia,"[-2.6162960529327393, -2.759197950363159, -3.2512729167938232, -3.217859983444214, -2.7805538177490234, -3.3721368312835693]"
spa_711208ff0332b7be569959773f42d572,"jajaja soy mujer y feminista, pense que se notaba el sarcasmo!",,,,,,,spa,"[LANG=spa] jajaja soy mujer y feminista, pense que se notaba el sarcasmo!","[-2.7160165309906006, -2.557116746902466, -3.1700639724731445, -2.787811279296875, -2.184243679046631, -2.7573587894439697]"
spa_6e461ed14213b4ca8fab4d6078a4966d,jajajja es como preguntar que judio merece ser papa. nunca va a pasar,,,,,,,spa,[LANG=spa] jajajja es como preguntar que judio merece ser papa. nunca va a pasar,"[0.7889148592948914, 0.19212129712104797, 0.21240828931331635, -0.040236491709947586, 0.5870501399040222, -0.44566610455513]"
spa_50fefb81af0349615b768a3c30715b27,jajsjsjaj me decis que es una iglesia evangelica y te creo,,,,,,,spa,[LANG=spa] jajsjsjaj me decis que es una iglesia evangelica y te creo,"[0.06509170681238174, -0.5331636071205139, -1.80083167552948, -1.084279179573059, -0.17298336327075958, -1.3479888439178467]"
spa_59642aa1b9d7ff73ac02ef80ff63d5e4,la alba queria guerra pues toma guerra jajajajaajjaajajaj,,,,,,,spa,[LANG=spa] la alba queria guerra pues toma guerra jajajajaajjaajajaj,"[-1.0459990501403809, -0.6867594122886658, -2.0671229362487793, -0.7848351001739502, -0.5951876044273376, -1.776447057723999]"
spa_b0f40edaec3a9c26180c88fd8e1a54c5,la guerra de proganda es otra guerra.,,,,,,,spa,[LANG=spa] la guerra de proganda es otra guerra.,"[-2.7046892642974854, -2.2654550075531006, -3.4585275650024414, -2.4541409015655518, -2.9577016830444336, -2.8533942699432373]"
spa_94f4f3882fe90df956e2ed66fbb75f4c,la guerra es guerra y no vinimos a hablar.,,,,,,,spa,[LANG=spa] la guerra es guerra y no vinimos a hablar.,"[-2.8115124702453613, -2.7910525798797607, -3.3974218368530273, -3.102062702178955, -2.6717562675476074, -2.82008957862854]"
spa_c1c84e351ca5d9a82eb978e6a53971fa,la zorra cuudando de las gallinas.,,,,,,,spa,[LANG=spa] la zorra cuudando de las gallinas.,"[-0.580250084400177, 0.25689852237701416, -0.27505332231521606, -0.016767166554927826, -0.5080008506774902, -1.9521613121032715]"
spa_f79f4b27dc137f5abde5dfc78175be4d,"le escribo la shahadda a un amigo musulman por md en insta, segundos despues:",,,,,,,spa,"[LANG=spa] le escribo la shahadda a un amigo musulman por md en insta, segundos despues:","[-2.6543619632720947, -3.3258769512176514, -3.6498172283172607, -3.4704673290252686, -3.102066993713379, -3.4597506523132324]"
spa_a02e720a04b042e187b0a43afb94890f,lesbiana de hacha o lesbiana de pintalabios,,,,,,,spa,[LANG=spa] lesbiana de hacha o lesbiana de pintalabios,"[1.0738228559494019, 0.6941903233528137, 0.20320092141628265, 0.2718113660812378, 0.4168318510055542, -0.6331341862678528]"
spa_1b57788d9b2ac23ab6dd7fd861a308f6,"lesbiana muy lesbiana, el lesbianismo se te desborda",,,,,,,spa,"[LANG=spa] lesbiana muy lesbiana, el lesbianismo se te desborda","[0.5322092175483704, -0.38735440373420715, -1.5637335777282715, -0.6052514910697937, -0.18053187429904938, -1.6936898231506348]"
spa_54f61a9431ffbce6d35882eeae361f3f,lesbiana virgo x lesbiana sagitario,,,,,,,spa,[LANG=spa] lesbiana virgo x lesbiana sagitario,"[-0.40406283736228943, -1.2219470739364624, -2.1015939712524414, -1.9872779846191406, -0.7836660146713257, -2.460888624191284]"
spa_6ccfb55108d9db03c9e65c019ca092f1,"lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.",,,,,,,spa,"[LANG=spa] lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.","[0.8937797546386719, 0.17840436100959778, 0.2808134853839874, -0.05840975046157837, 0.6577996015548706, -0.563045084476471]"
spa_d7ea16f7d95bae60c684160fa487373b,"madre mia, te ha tocado la negra",,,,,,,spa,"[LANG=spa] madre mia, te ha tocado la negra","[-3.1938366889953613, -2.875849723815918, -3.0140628814697266, -3.417875289916992, -3.1036949157714844, -3.023987293243408]"
spa_ae2c0d895849cf01ca541855577bedc7,"maria, de apellidos cerda de zorra",,,,,,,spa,"[LANG=spa] maria, de apellidos cerda de zorra","[0.14104360342025757, 1.1360878944396973, 0.8271400928497314, 0.6266767978668213, -0.09479930996894836, -1.1191225051879883]"
spa_f58e21fb74478fe1d4068f438715dd69,"mariana yo
burlarnos del judio",,,,,,,spa,"[LANG=spa] mariana yo
burlarnos del judio","[0.5287172198295593, 0.05619295313954353, 0.30572769045829773, -0.36269524693489075, 0.2572205662727356, -1.1398866176605225]"
spa_305741be96599a9c2879f43c7866fff8,"marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.",,,,,,,spa,"[LANG=spa] marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.","[0.4592883586883545, 0.7008809447288513, 0.33326318860054016, 0.7358388900756836, 0.48152273893356323, -0.6375652551651001]"
spa_dae63123f8aadf061c93dc3c6a6f521b,me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,,,,,,,spa,[LANG=spa] me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,"[-1.5354758501052856, -1.1610788106918335, -2.213717460632324, -1.654297113418579, -1.1958022117614746, -2.258157968521118]"
spa_f9176d30d7b77b5943bb390299ac0cfc,"me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman",,,,,,,spa,"[LANG=spa] me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman","[-0.7475903630256653, -1.6381278038024902, -2.0000996589660645, -1.8125137090682983, -0.61548912525177, -0.892204225063324]"
spa_06addf621445acf0231f79235dc59787,"me pido ""feminista adoctrinadora andate a venezuela""",,,,,,,spa,"[LANG=spa] me pido ""feminista adoctrinadora andate a venezuela""","[0.81100994348526, 0.7806519865989685, -0.1393870711326599, 0.7358301281929016, 0.6054280996322632, -0.362221360206604]"
spa_02fb7a1ff5de6c28757664f65d1f2a63,me toca dar guerra cuando ni siquiera es mi guerra,,,,,,,spa,[LANG=spa] me toca dar guerra cuando ni siquiera es mi guerra,"[-1.8962699174880981, -2.283644914627075, -2.9260330200195312, -2.5047311782836914, -1.590567946434021, -2.602064371109009]"
