id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_b2fb26fc2a1ff3f73cc52c0b9d3f9f82,1947 وچ جہیڑے انڈیا دی ونڈ دے خلاف سن انہاں ہی نے پنجاب تے بنگال دی تقسیم دا مطالبہ کیتا سی۔,,,,,,,pan,[LANG=pan] 1947 وچ جہیڑے انڈیا دی ونڈ دے خلاف سن انہاں ہی نے پنجاب تے بنگال دی تقسیم دا مطالبہ کیتا سی۔,"[-0.22356976568698883, 0.270915687084198, -1.9552093744277954, -0.9079411029815674, -0.9603888392448425, -0.2600899934768677]"
pan_747ff2df2a71de54ba556923db530208,پنجابی زبان دے مختلف لہجیاں نوں وکھریاں زباناں قرار دے کے ہر کوئی وکھرے صوبے منگ رہیا اے۔,,,,,,,pan,[LANG=pan] پنجابی زبان دے مختلف لہجیاں نوں وکھریاں زباناں قرار دے کے ہر کوئی وکھرے صوبے منگ رہیا اے۔,"[-2.120380163192749, -2.3378615379333496, -3.123852491378784, -2.415292739868164, -2.564823627471924, -1.8236206769943237]"
pan_09d3b7af8ec3936527a0509d3f6b1172,پاکستان وچ اساں سب ہرروز سوشل میڈیا تے جھوٹی پوسٹاں ویکھدے ہی رہندے ہاں اتے جعلی اکاوئنٹاں دا ہک بھنڈار وی نظرآندا ہے۔,,,,,,,pan,[LANG=pan] پاکستان وچ اساں سب ہرروز سوشل میڈیا تے جھوٹی پوسٹاں ویکھدے ہی رہندے ہاں اتے جعلی اکاوئنٹاں دا ہک بھنڈار وی نظرآندا ہے۔,"[1.022142767906189, 2.0006465911865234, -0.15120698511600494, 0.3491014838218689, 0.21152549982070923, 1.011600375175476]"
pan_85f0d4aa7f2a5159c14e086493c6f05c,فرنگی دے خلاف جیہڑے افغانستان کولوں ہندوستان مدد دا طلبگار، اوہدی اپنی ایہہ حالت سی۔,,,,,,,pan,[LANG=pan] فرنگی دے خلاف جیہڑے افغانستان کولوں ہندوستان مدد دا طلبگار، اوہدی اپنی ایہہ حالت سی۔,"[-0.6476706266403198, -0.5365380644798279, -2.353407144546509, -0.9966570138931274, -0.7447305917739868, -0.2666202485561371]"
pan_b5db13f1d7c058185f8762f9f5b45ceb,برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے جیہدے تے اعلیٰ حضرت امیر حبیب اللہ تے معین السلطنت عنایت اللہ خان عیاشی کردے۔,,,,,,,pan,[LANG=pan] برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے جیہدے تے اعلیٰ حضرت امیر حبیب اللہ تے معین السلطنت عنایت اللہ خان عیاشی کردے۔,"[-1.0511424541473389, -0.017462586984038353, -1.9807758331298828, -1.0186814069747925, -1.4233750104904175, -1.1456595659255981]"
pan_bca5d251d9c8765d44ca54e16831c34d,جنودِربانیہ دے خفیہ منصوبے دی مُخبری ہوگئی، برٹش انڈیا دے تِن جاسوس پِچھے لگے۔,,,,,,,pan,[LANG=pan] جنودِربانیہ دے خفیہ منصوبے دی مُخبری ہوگئی، برٹش انڈیا دے تِن جاسوس پِچھے لگے۔,"[-2.622753620147705, -1.0541671514511108, -2.7279648780822754, -1.4071197509765625, -1.9305453300476074, -1.468057632446289]"
pan_2de6f25e1d0448dc853b53d91e7c0756,افغانستان آپ تے نہ اپنے اندروں کسے غیر ملکی گروہ نوں برٹش انڈیا اُتے حملہ آور ہوون دیوے گا۔,,,,,,,pan,[LANG=pan] افغانستان آپ تے نہ اپنے اندروں کسے غیر ملکی گروہ نوں برٹش انڈیا اُتے حملہ آور ہوون دیوے گا۔,"[-1.5844107866287231, -0.442048043012619, -2.334972858428955, -0.6187304258346558, -1.2427417039871216, -0.7702070474624634]"
pan_2549339c5c87489495fca1027e977e07,انڈیا، پاکستان، بنگلہ دیش ہن تیک انگریزاں دے بنائے قنوناں تے چل رہے نیں۔,,,,,,,pan,[LANG=pan] انڈیا، پاکستان، بنگلہ دیش ہن تیک انگریزاں دے بنائے قنوناں تے چل رہے نیں۔,"[0.08206779509782791, 0.3549005091190338, -1.413474440574646, -0.8172070980072021, -0.27185457944869995, 0.45783916115760803]"
pan_34136c7df6346b106273e9a3f805327a,چین مخالف لابی تے اینٹی انڈیا لابی دے اتحاد اپنا زور وکھایا۔,,,,,,,pan,[LANG=pan] چین مخالف لابی تے اینٹی انڈیا لابی دے اتحاد اپنا زور وکھایا۔,"[-3.011470079421997, -2.1105434894561768, -2.9716503620147705, -2.1978728771209717, -2.952597141265869, -2.5110862255096436]"
pan_a307550ac1ecba2e0f6c90c57930c6a3,ووٹنگ مشین بی جے پی دی ''''سالی'''' نکلی، بی بی سی رپورٹ,,,,,,,pan,[LANG=pan] ووٹنگ مشین بی جے پی دی ''''سالی'''' نکلی، بی بی سی رپورٹ,"[-0.11628304421901703, 0.7150065302848816, -0.2823421359062195, -0.3946390151977539, -0.11928252130746841, 0.19942334294319153]"
pan_df8b6ebf4e803f364e121950f664b735,ویسے مولانا سندھی دے آسے پاسے ہمیش کوئی نہ کوئی برٹش انڈیا دا جاسوس رہیا۔,,,,,,,pan,[LANG=pan] ویسے مولانا سندھی دے آسے پاسے ہمیش کوئی نہ کوئی برٹش انڈیا دا جاسوس رہیا۔,"[0.3480098843574524, 1.404964566230774, 0.5133379101753235, 0.08970044553279877, 0.15844468772411346, 0.6473239064216614]"
pan_e5e50ff88b880ec5998a6497c099b2d2,سماجی تبدیلی دِیاں دشمن دِھراں انڈین نیشنل کانگرس تے آل انڈیا مسلم لیگ نال رل کے۔,,,,,,,pan,[LANG=pan] سماجی تبدیلی دِیاں دشمن دِھراں انڈین نیشنل کانگرس تے آل انڈیا مسلم لیگ نال رل کے۔,"[0.21297712624073029, 1.2483984231948853, -1.2320406436920166, -0.27566778659820557, -1.0730303525924683, -0.7341440916061401]"
pan_e0e085bd496732cad3ee6e7b8b2c7d1a,پاکستان بناون تے انڈیا نوں آزاد کرن والے امریکی کیمپ وچ حاضریاں لئی اتاولے۔,,,,,,,pan,[LANG=pan] پاکستان بناون تے انڈیا نوں آزاد کرن والے امریکی کیمپ وچ حاضریاں لئی اتاولے۔,"[0.4915349781513214, 1.4230504035949707, -0.23759235441684723, 0.4470483660697937, -0.03846820443868637, 0.13287220895290375]"
pan_efc1ba7226f351fe7d1828b75b973814,اینہاں حمائیتاں نوں نکرے لاون لئی رولٹ ایکٹ بنایا گیا جس وچ 1915 دے ڈیفنس آف انڈیا ایکٹ نوں جاری رکھدے ہوئے۔,,,,,,,pan,[LANG=pan] اینہاں حمائیتاں نوں نکرے لاون لئی رولٹ ایکٹ بنایا گیا جس وچ 1915 دے ڈیفنس آف انڈیا ایکٹ نوں جاری رکھدے ہوئے۔,"[-1.7082122564315796, -0.1266164481639862, -2.5078928470611572, -1.0509594678878784, -1.9355512857437134, -1.4383143186569214]"
pan_94f4d7ab820d0fc162549fa8eff02c6f,13 اپریل توں بعد پہلے پنجاب وچ لوک لہراں چلیاں اتے فیر پورے برٹش انڈیا وچ کلب سیاست مک گئی۔,,,,,,,pan,[LANG=pan] 13 اپریل توں بعد پہلے پنجاب وچ لوک لہراں چلیاں اتے فیر پورے برٹش انڈیا وچ کلب سیاست مک گئی۔,"[-3.095268487930298, -2.207737684249878, -3.109121799468994, -2.137315511703491, -2.812248468399048, -3.0780889987945557]"
pan_20877a40b875dcee94b0af50955c9494,ایران دے برٹش انڈیا نال جڑے صوبے کرمان توں برطانوی فوج نوں پجا دتا گیااتے اُتھے لگے برطانوی افسراں نوں گرفتار کر لیا گیا۔,,,,,,,pan,[LANG=pan] ایران دے برٹش انڈیا نال جڑے صوبے کرمان توں برطانوی فوج نوں پجا دتا گیااتے اُتھے لگے برطانوی افسراں نوں گرفتار کر لیا گیا۔,"[-3.4905993938446045, -2.42387318611145, -3.219557046890259, -2.4691195487976074, -2.799093723297119, -2.7987186908721924]"
pan_385c36c8f4db6fbd7862651857d8b2bd,19ویں صدی دے شروع وچ ایسٹ انڈیا کمپنی دی قبضہ گیر فوجاں نے انڈیا دے بہوں وڈے حصے تے قبضہ چا کیتا۔,,,,,,,pan,[LANG=pan] 19ویں صدی دے شروع وچ ایسٹ انڈیا کمپنی دی قبضہ گیر فوجاں نے انڈیا دے بہوں وڈے حصے تے قبضہ چا کیتا۔,"[-1.4313664436340332, -0.026916736736893654, -1.9774696826934814, -0.8836304545402527, -1.5611120462417603, -1.0880153179168701]"
pan_5ab50d30f44d75dd69cee670f6382a2d,ہندی تے اْردو دے مامیاں نوں وی ایہہ تجویز پسند نہ آئی,,,,,,,pan,[LANG=pan] ہندی تے اْردو دے مامیاں نوں وی ایہہ تجویز پسند نہ آئی,"[-1.722902774810791, -0.41251489520072937, -1.621617078781128, -1.2084101438522339, -1.6797236204147339, -1.5689940452575684]"
pan_855479642e232a2223462ee0360ec10a,کانگرس اُردو ہندی جھیڑیاں نوں انگریزاں دا وار آکھدی سی,,,,,,,pan,[LANG=pan] کانگرس اُردو ہندی جھیڑیاں نوں انگریزاں دا وار آکھدی سی,"[-2.02510666847229, -1.2968041896820068, -2.1318719387054443, -2.3535263538360596, -2.6580727100372314, -1.7537561655044556]"
pan_b957b5b2002ff7c3ff4081774f2e2a0e,کر لو گل، اب انتظار کیسا,,,,,,,pan,[LANG=pan] کر لو گل، اب انتظار کیسا,"[-3.4655823707580566, -3.0386576652526855, -3.16894793510437, -3.327357292175293, -3.456418514251709, -3.1377129554748535]"
pan_ba1845f940fd1bdcffdb81efb10df87d,جیویں حکم اللہ دا، ویسے ہی ہوگا,,,,,,,pan,[LANG=pan] جیویں حکم اللہ دا، ویسے ہی ہوگا,"[-3.048980951309204, -2.560319662094116, -3.372580051422119, -2.9525697231292725, -3.2042455673217773, -2.4148361682891846]"
pan_9fcae39252f73f31062fdbad43a6f6f1,من اصلا پین ندارم، یہ سچ ہے,,,,,,,pan,[LANG=pan] من اصلا پین ندارم، یہ سچ ہے,"[-2.943971872329712, -2.4200260639190674, -2.7307016849517822, -1.7411988973617554, -2.2224273681640625, -1.6832654476165771]"
pan_a08b0f1e9d59e8ef833035458b39b4de,بہت شکریہ پین جی، آپ کا بہت شکریہ,,,,,,,pan,[LANG=pan] بہت شکریہ پین جی، آپ کا بہت شکریہ,"[-2.593714475631714, -1.706403136253357, -2.5181586742401123, -1.9376710653305054, -2.565988063812256, -2.2122139930725098]"
pan_b5904e44677e1cab5c2693aec05c3efe,تسی بولو، آپکی آواز اچھی ہے,,,,,,,pan,[LANG=pan] تسی بولو، آپکی آواز اچھی ہے,"[-3.342766523361206, -3.07718563079834, -3.1590840816497803, -3.3757164478302, -3.2709102630615234, -2.7968506813049316]"
pan_922b86880ed1fbba391ec46bed131343,تسی باز نہ آنا، کبھی نہیں سدھرو گے,,,,,,,pan,[LANG=pan] تسی باز نہ آنا، کبھی نہیں سدھرو گے,"[-2.8013360500335693, -3.2019407749176025, -3.080214500427246, -3.0539674758911133, -3.260430097579956, -2.934239625930786]"
pan_379232871788f655b6a289c7c8fb5d72,ایتھے رکھ، اسے یہاں رکھو,,,,,,,pan,[LANG=pan] ایتھے رکھ، اسے یہاں رکھو,"[-2.663811445236206, -2.8594987392425537, -2.7706236839294434, -3.207184314727783, -3.0091896057128906, -2.405522108078003]"
pan_66b7a3c3e4639e51c9dc23644ccbc3b7,در فٹے موں لفافے، تمہاری کوئی اوقات نہیں,,,,,,,pan,[LANG=pan] در فٹے موں لفافے، تمہاری کوئی اوقات نہیں,"[-2.100592851638794, -0.7001380324363708, -1.353670597076416, -0.8580338358879089, -1.5676807165145874, -0.7248517870903015]"
pan_49416435f40ecf543d52940c7547d498,ہور کوئ ساڈے لائیک، کوئی اور خدمت ہمارے لائق,,,,,,,pan,[LANG=pan] ہور کوئ ساڈے لائیک، کوئی اور خدمت ہمارے لائق,"[-3.2257680892944336, -3.029978036880493, -3.0763819217681885, -3.125992774963379, -3.0934205055236816, -2.302258014678955]"
pan_48655663ee0cf5235b6a9e5bf1eb92f3,ساڈے تے ظلم اے، یہ سراسر ناانصافی ہے,,,,,,,pan,[LANG=pan] ساڈے تے ظلم اے، یہ سراسر ناانصافی ہے,"[-3.028595209121704, -1.7475214004516602, -2.916698932647705, -2.055617332458496, -2.5930514335632324, -1.9242020845413208]"
pan_de00837e335ed9c188f19dc0bd7a7403,دانت وچ درد ہو رہا ہے,,,,,,,pan,[LANG=pan] دانت وچ درد ہو رہا ہے,"[-3.326709032058716, -3.205298662185669, -3.3206348419189453, -3.313894271850586, -3.107090950012207, -2.9125192165374756]"
pan_72e3c6f402a33954e053b64f11a2f84f,گل تہاڈی ٹھیک ہے، میں متفق ہوں,,,,,,,pan,[LANG=pan] گل تہاڈی ٹھیک ہے، میں متفق ہوں,"[-3.3110392093658447, -3.350618600845337, -3.4225668907165527, -3.3432445526123047, -3.2534704208374023, -3.026948928833008]"
pan_03bcb6cf2e8928b9b0dfa7029941976e,پتر بژي سوباس، یہ نام بہت اچھا ہے,,,,,,,pan,[LANG=pan] پتر بژي سوباس، یہ نام بہت اچھا ہے,"[-3.4703943729400635, -2.8603780269622803, -3.100550651550293, -3.3049540519714355, -3.478849411010742, -3.1240360736846924]"
pan_76fbadefc6c32a00b74de6b7310edba5,چل جھوٹا پتر، سچ بولا کرو,,,,,,,pan,[LANG=pan] چل جھوٹا پتر، سچ بولا کرو,"[-2.450685501098633, -2.2788968086242676, -2.5629043579101562, -3.0545387268066406, -3.3199610710144043, -2.80329966545105]"
pan_958e80d51c3267f78290358f4246e0a5,کتے دے پتر، ایسی زبان استعمال نہ کریں,,,,,,,pan,[LANG=pan] کتے دے پتر، ایسی زبان استعمال نہ کریں,"[-0.7226840257644653, 0.28515124320983887, 1.2113004922866821, 1.0851093530654907, -0.2895272374153137, 0.5594725012779236]"
pan_9acb0955b84081cdf79ad5bcbbd0c2b6,کنجراں دا ٹولا، یہ الزام درست نہیں,,,,,,,pan,[LANG=pan] کنجراں دا ٹولا، یہ الزام درست نہیں,"[-0.1219056025147438, 0.9388253092765808, 0.6546558141708374, 0.28077685832977295, -0.29391542077064514, 0.27965933084487915]"
pan_cd3c828bc34b964e53f0a757ca3b7109,جٹ جیندے رہو، اللہ لمبی زندگی دے,,,,,,,pan,[LANG=pan] جٹ جیندے رہو، اللہ لمبی زندگی دے,"[-3.4647574424743652, -3.142697811126709, -3.1971521377563477, -3.0727720260620117, -3.281851291656494, -3.0709855556488037]"
pan_237a791a51a250cbf98466493dadaf38,جی اوے جٹ صاحب، آپ عظیم ہیں,,,,,,,pan,[LANG=pan] جی اوے جٹ صاحب، آپ عظیم ہیں,"[-3.217104196548462, -3.334892988204956, -3.234341621398926, -3.474109411239624, -3.3885130882263184, -3.301724672317505]"
pan_6b49e1ae4436e297f7ed971adf102586,او خیر جٹ دی، جٹ کی خیر ہو,,,,,,,pan,[LANG=pan] او خیر جٹ دی، جٹ کی خیر ہو,"[-3.4294803142547607, -3.0285494327545166, -3.2281057834625244, -3.156571388244629, -3.5404796600341797, -3.1279945373535156]"
pan_39bd7ea78ffbd4fed11e0155eceb8d41,تیری ماں دا کوسا، تمیز سے بات کرو,,,,,,,pan,[LANG=pan] تیری ماں دا کوسا، تمیز سے بات کرو,"[-0.8531246185302734, 0.19299986958503723, 0.8821018934249878, 1.1903667449951172, -0.17628078162670135, 0.916318953037262]"
pan_258437ab155dce23516d03dbca92ce9e,تیری ماں دا پھدا، یہ کیسی زبان ہے,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا، یہ کیسی زبان ہے,"[-0.8172664046287537, 0.02353149838745594, 0.9263514876365662, 1.0662879943847656, -0.18820935487747192, 0.900505006313324]"
pan_ebb7dc11d952cc187f069a251fe19954,تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,"[-0.8364761471748352, 0.047302938997745514, 0.8773797154426575, 1.2200576066970825, -0.14363634586334229, 0.8618174195289612]"
pan_baff99cdf7b7e0a3aeb8a313111ac7b8,تیری ماں دا خصم، یہ بہت بری بات ہے,,,,,,,pan,[LANG=pan] تیری ماں دا خصم، یہ بہت بری بات ہے,"[-0.9795597195625305, 0.013848477974534035, 0.7828306555747986, 0.9862688779830933, -0.314037024974823, 0.6761813759803772]"
pan_4605a9ce0295e5de1334b509e91fe2d0,اپنے پنڈ کی یاد آ رہی ہے,,,,,,,pan,[LANG=pan] اپنے پنڈ کی یاد آ رہی ہے,"[-3.1489367485046387, -2.837750196456909, -2.6850011348724365, -3.092376708984375, -2.8099350929260254, -2.3697011470794678]"
