id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1170f5a23adfce55096a21fa82386c73,على مدار 3 سنوات من #الغزو_الروسي لأوكرانيا استضافت 9 دول في #أوروبا وحول العالم ما يقرب من 7 ملايين لاجئ أوكراني... هذه أعلى البلدان استقبالًا للفارين من جحيم #الحرب. #العلم #بالأرقام,,,,,,,arb,[LANG=arb] على مدار 3 سنوات من #الغزو_الروسي لأوكرانيا استضافت 9 دول في #أوروبا وحول العالم ما يقرب من 7 ملايين لاجئ أوكراني... هذه أعلى البلدان استقبالًا للفارين من جحيم #الحرب. #العلم #بالأرقام,"[-2.222212553024292, -2.3944642543792725, -3.4662187099456787, -2.380990505218506, -2.466285228729248, -3.372767210006714]"
arb_c698fedabef4409f7066b76075293a63,بعد مطالبة دونالد #ترامب بالاستفادة منها كشرط لاستمرار تقديم المساعدة.. أرقام حول الثروة المعدنية في #أوكرانيا. #العلم #بالأرقام,,,,,,,arb,[LANG=arb] بعد مطالبة دونالد #ترامب بالاستفادة منها كشرط لاستمرار تقديم المساعدة.. أرقام حول الثروة المعدنية في #أوكرانيا. #العلم #بالأرقام,"[-3.1997387409210205, -3.204463005065918, -3.0293455123901367, -3.3010990619659424, -3.446714401245117, -3.5301334857940674]"
arb_81a456be6c9c0a98287b2f3bd7afa2a3,بمليون دولار.. كيف يحافظ كريستيانو رونالدو على لياقته البدنية في سن ال40 عاما؟,,,,,,,arb,[LANG=arb] بمليون دولار.. كيف يحافظ كريستيانو رونالدو على لياقته البدنية في سن ال40 عاما؟,"[-3.2147419452667236, -3.5857934951782227, -3.3821635246276855, -3.44681453704834, -3.340325355529785, -3.2604734897613525]"
arb_ce3ba3f57cb2d9e9c05d4d51d6b5a29e,فعلها مع بنزيما.. لماذا ترك رونالدو ركلة الجزاء لماني؟,,,,,,,arb,[LANG=arb] فعلها مع بنزيما.. لماذا ترك رونالدو ركلة الجزاء لماني؟,"[-3.214231252670288, -2.5625522136688232, -2.551957368850708, -3.08943510055542, -3.0323562622070312, -2.8498241901397705]"
arb_74b12599d2cb5d5b28f47e8f1799ac1b,قيس سعيّد يتابع توريد 500 حافلة لتحسين النقل العمومي ويشيد بمجهودات التونسيين بالخارج,,,,,,,arb,[LANG=arb] قيس سعيّد يتابع توريد 500 حافلة لتحسين النقل العمومي ويشيد بمجهودات التونسيين بالخارج,"[-2.9344990253448486, -3.473238706588745, -3.27067232131958, -3.440718650817871, -3.3421263694763184, -3.5913734436035156]"
arb_da82afa30e3498ddc8d1801292e34615,الرائد الرسمي: قائمة التلاقيح الإجبارية ضدّ هذه الأمراض,,,,,,,arb,[LANG=arb] الرائد الرسمي: قائمة التلاقيح الإجبارية ضدّ هذه الأمراض,"[-3.3259737491607666, -3.2612075805664062, -2.9075937271118164, -3.066802501678467, -3.0925257205963135, -3.397566318511963]"
arb_a65d257d0b3e36260e729505222d928b,تدهور الحالة الصحية لعبد الحميد الجلاصي,,,,,,,arb,[LANG=arb] تدهور الحالة الصحية لعبد الحميد الجلاصي,"[-2.001779556274414, -2.124171495437622, -1.9137499332427979, -2.4562630653381348, -2.5059893131256104, -3.4103641510009766]"
arb_725e55fbdc8737b47030edeb18ceb751,رئيس الجمهورية يبحث مع وزير النقل ملف توريد الحافلات ومشروع القطار السريع لربط شمال البلاد بجنوبها,,,,,,,arb,[LANG=arb] رئيس الجمهورية يبحث مع وزير النقل ملف توريد الحافلات ومشروع القطار السريع لربط شمال البلاد بجنوبها,"[-3.118891477584839, -3.2572014331817627, -3.405832290649414, -3.3473875522613525, -3.2028450965881348, -3.428184747695923]"
arb_477ec11cf42c5b4c9a4c18dfc4e28458,"#عاجل- ""أهداف جويّة تخترق المجال الجوي... ماذا حصل في إيران ليل أمس؟",,,,,,,arb,"[LANG=arb] #عاجل- ""أهداف جويّة تخترق المجال الجوي... ماذا حصل في إيران ليل أمس؟","[-3.278735876083374, -3.3360376358032227, -3.296576738357544, -3.2849223613739014, -3.2878804206848145, -3.104872465133667]"
arb_5df158da4f0d24a703b5a9acd312694c,قلق أوروبي متصاعد بشأن خطة السلام الأميركية لأوكرانيا,,,,,,,arb,[LANG=arb] قلق أوروبي متصاعد بشأن خطة السلام الأميركية لأوكرانيا,"[-2.944706678390503, -3.6479015350341797, -3.3257858753204346, -3.3271493911743164, -2.826852321624756, -3.2650649547576904]"
arb_b36f1730bec534a3858172be773ac430,سوريا.. البيان الختامي للحوار الوطني يؤكد على وحدة الأراضي,,,,,,,arb,[LANG=arb] سوريا.. البيان الختامي للحوار الوطني يؤكد على وحدة الأراضي,"[-3.27996563911438, -3.2403080463409424, -3.261176109313965, -3.249861240386963, -3.2250962257385254, -3.3842809200286865]"
arb_db0e5d1a1522ff8ab60844f6c50a3672,يران بين الحلفاء والأعداء.. تهديد لإسرائيل وتقارب مع موسكو,,,,,,,arb,[LANG=arb] يران بين الحلفاء والأعداء.. تهديد لإسرائيل وتقارب مع موسكو,"[-2.771953582763672, -3.2452971935272217, -3.429302215576172, -3.029320240020752, -3.254946231842041, -3.4525628089904785]"
arb_6d6433c14425f8a7a7a8da0aba012a42,ترامب يطلق أكبر مشروع بنية تحتية للذكاء الاصطناعي في التاريخ,,,,,,,arb,[LANG=arb] ترامب يطلق أكبر مشروع بنية تحتية للذكاء الاصطناعي في التاريخ,"[-3.146825075149536, -3.3876709938049316, -3.3496248722076416, -3.5132827758789062, -3.3645997047424316, -3.4336774349212646]"
arb_c421e22b8fad8fe7e1042fe8f0c9cc24,المهندسون الأشباح.. من هم وما تأثيرهم على شركات التكنولوجيا؟,,,,,,,arb,[LANG=arb] المهندسون الأشباح.. من هم وما تأثيرهم على شركات التكنولوجيا؟,"[0.3156363368034363, 0.4700212776660919, 0.20089107751846313, -0.06363172084093094, 0.28859230875968933, -0.40957406163215637]"
arb_8421931dbf5d17ebca7533e75a459292,"""ديبسيك"".. زلزال عرضي أم تحول استراتيجي في أسهم الـ AI؟",,,,,,,arb,"[LANG=arb] ""ديبسيك"".. زلزال عرضي أم تحول استراتيجي في أسهم الـ AI؟","[-2.7767324447631836, -3.43768048286438, -3.3562443256378174, -3.4724459648132324, -3.3899223804473877, -3.58373761177063]"
arb_56a9491725b73021665b3d3eb8966cdb,ارتفاع أرباح سامسونغ الفصلية رغم تراجع الطلب على الرقائق,,,,,,,arb,[LANG=arb] ارتفاع أرباح سامسونغ الفصلية رغم تراجع الطلب على الرقائق,"[-3.2477939128875732, -3.2242653369903564, -3.0763816833496094, -3.2360990047454834, -3.070249080657959, -3.3707258701324463]"
arb_996c3e19fce5f5058d9177f78d2db747,نوكيا تعود إلى الربحية خلال الربع الأخير,,,,,,,arb,[LANG=arb] نوكيا تعود إلى الربحية خلال الربع الأخير,"[-2.95178484916687, -3.424050807952881, -2.903999090194702, -3.341892719268799, -3.2113170623779297, -3.409602403640747]"
arb_584771d8fb76f9277f192f47ef9db2db,70 مليار دولار إيرادات مايكروسوفت في 3 أشهر.. نمو بـ12%,,,,,,,arb,[LANG=arb] 70 مليار دولار إيرادات مايكروسوفت في 3 أشهر.. نمو بـ12%,"[-2.5259954929351807, -3.6661782264709473, -3.2758889198303223, -3.4370694160461426, -3.157886028289795, -3.4697577953338623]"
arb_223812bcf06971d5abcf7dae4a73b858,"ارتفاع قوي في أرباح وإيرادات ""ميتا"" خلال الربع الأخير",,,,,,,arb,"[LANG=arb] ارتفاع قوي في أرباح وإيرادات ""ميتا"" خلال الربع الأخير","[-2.5050883293151855, -3.7191903591156006, -3.2663040161132812, -3.462315320968628, -3.132838726043701, -3.4493041038513184]"
arb_a019a81862b5a7f462e50a97c753e060,دائنو كاي تي ام يُوافقون على خطّة إعادة هيكلة في ظلّ تأمين مستقبل الشركة,,,,,,,arb,[LANG=arb] دائنو كاي تي ام يُوافقون على خطّة إعادة هيكلة في ظلّ تأمين مستقبل الشركة,"[-2.9717323780059814, -3.6148767471313477, -3.3683407306671143, -3.4904086589813232, -3.390575408935547, -3.598660707473755]"
arb_ae5d40ac0ccf409f78c1710759369b31,أداء #بيريز لم يكن المشكلة الأساسية، بل كيفية تعامل ريد بُل مع مقعد السائق الثاني! هل سيجد الفريق الحل المناسب؟ شاركونا آراءكم! #فورمولا1,,,,,,,arb,[LANG=arb] أداء #بيريز لم يكن المشكلة الأساسية، بل كيفية تعامل ريد بُل مع مقعد السائق الثاني! هل سيجد الفريق الحل المناسب؟ شاركونا آراءكم! #فورمولا1,"[-3.3586490154266357, -3.262718439102173, -3.2537927627563477, -3.304183006286621, -3.3450281620025635, -3.32511830329895]"
arb_f7f49459410b1506d52a8cd5cf00fead,الزخم الشرائي يعزز التفاؤل في البورصة الأمريكية مع ترقب المستثمرين للبيانات الاقتصادية,,,,,,,arb,[LANG=arb] الزخم الشرائي يعزز التفاؤل في البورصة الأمريكية مع ترقب المستثمرين للبيانات الاقتصادية,"[-2.9226200580596924, -3.658005475997925, -3.3107244968414307, -3.282932758331299, -2.9769487380981445, -3.355685234069824]"
arb_f937c44a28f1c1a2b3581725a6ceae66,رئيس الموساد يكشف تفاصيل جديدة لعملية البيجر,,,,,,,arb,[LANG=arb] رئيس الموساد يكشف تفاصيل جديدة لعملية البيجر,"[-3.221346378326416, -3.0103209018707275, -3.3323607444763184, -3.258355140686035, -3.4504973888397217, -3.494797468185425]"
arb_fa2f23e664c9c6efece30b40a685585e,مقترح نيابي لضم ربة المنزل للضمان الاجتماعي #عاجل,,,,,,,arb,[LANG=arb] مقترح نيابي لضم ربة المنزل للضمان الاجتماعي #عاجل,"[-3.023970365524292, -3.5521798133850098, -3.136373519897461, -3.588120460510254, -3.340951681137085, -3.3866426944732666]"
arb_004ee0c05c595011cc799704df200470,«كدمة» كبيرة غامضة على يد ترامب خلال لقائه ماكرون.. ما قصتها؟,,,,,,,arb,[LANG=arb] «كدمة» كبيرة غامضة على يد ترامب خلال لقائه ماكرون.. ما قصتها؟,"[-3.174539089202881, -3.1760098934173584, -3.3086862564086914, -3.310591220855713, -3.384556531906128, -3.5341100692749023]"
arb_1694c7e5d8a4188eac0a51578d579946,لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,,,,,,,arb,[LANG=arb] لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,"[-2.795499086380005, -3.545362949371338, -3.517263174057007, -3.5664827823638916, -3.2182998657226562, -3.42142391204834]"
arb_8b2db935c5bf87029ac1418fb94c5870,مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,,,,,,,arb,[LANG=arb] مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,"[-3.4114763736724854, -3.2633912563323975, -3.304802417755127, -3.2199578285217285, -3.221095085144043, -3.327315092086792]"
arb_deeb34ab9454c3a0ff5ec55506d70589,حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,,,,,,,arb,[LANG=arb] حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,"[-3.291996717453003, -3.0582168102264404, -3.4124934673309326, -3.222250461578369, -3.4977195262908936, -3.521355390548706]"
arb_754dcd8e1e633a231ed17259e3acf8f4,بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,,,,,,,arb,[LANG=arb] بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,"[-3.2699642181396484, -2.9459874629974365, -3.38845157623291, -3.0553295612335205, -3.284015417098999, -3.5553245544433594]"
arb_9e83e37152a59fccade3c76d4244c036,"الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""",,,,,,,arb,"[LANG=arb] الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""","[-2.9002785682678223, -3.3724448680877686, -3.6018292903900146, -3.2526865005493164, -3.125990867614746, -3.3996784687042236]"
arb_a46d9a477d6e952cc739c1328d3e7ab7,أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,,,,,,,arb,[LANG=arb] أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,"[-2.2276833057403564, -3.043030023574829, -3.4530489444732666, -2.8759396076202393, -2.698065757751465, -3.441746950149536]"
