id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_4f9d3d4ff08cb44e1fae528d7f5f257d,abba yaushe ka gama wa’azi ka dena kallon ball din arna? ##url,,,,,,,hau,[LANG=hau] abba yaushe ka gama wa’azi ka dena kallon ball din arna? ##url,"[-2.1814162731170654, -3.2149267196655273, -2.4247260093688965, -2.6963248252868652, -2.7582664489746094, -2.9178638458251953]"
hau_d095c7c367557c2ee1b3d93ba3f9787f,haha yaushe inyamirai suka fara sai da rago? 😂 ##url,,,,,,,hau,[LANG=hau] haha yaushe inyamirai suka fara sai da rago? 😂 ##url,"[-2.4100115299224854, -3.4208662509918213, -2.5060036182403564, -2.966887950897217, -2.918440818786621, -3.271476984024048]"
hau_f430ca8865d44c73139d8ae7cccbb47d,@USER ai ko agarin arna iya abinda zaayi kenan shiyasa malamai suke yawanyin waazi akan pix na free weeding saboda shedanci akeyi yanzu baabin kunya bane yar musulma ace tayi wannan sai kuma ace wayewa ce ta tayaya wannan aure zaiyi albarka allah yakara ganar damu masuyi allah kashirye,,,,,,,hau,[LANG=hau] @USER ai ko agarin arna iya abinda zaayi kenan shiyasa malamai suke yawanyin waazi akan pix na free weeding saboda shedanci akeyi yanzu baabin kunya bane yar musulma ace tayi wannan sai kuma ace wayewa ce ta tayaya wannan aure zaiyi albarka allah yakara ganar damu masuyi allah kashirye,"[-2.7797434329986572, -3.666208267211914, -3.017695188522339, -3.294544219970703, -2.9750850200653076, -3.309556007385254]"
hau_e2a8c4171aae2c7727785df6851f4a55,"@USER if we dump all problems on the fg, what problems are your state governor suppose to solve? if truly those schools were built dont you think it's your state governors responsibility to make sure they function to curb the menace of almajiri?",,,,,,,hau,"[LANG=hau] @USER if we dump all problems on the fg, what problems are your state governor suppose to solve? if truly those schools were built dont you think it's your state governors responsibility to make sure they function to curb the menace of almajiri?","[-3.318974256515503, -3.3437764644622803, -3.1614952087402344, -3.382685899734497, -3.318145513534546, -3.1521177291870117]"
hau_23a50b7e8b79c0e95095bc0375bd1409,ni dan izala ne but i know kabir gombe is a clown,,,,,,,hau,[LANG=hau] ni dan izala ne but i know kabir gombe is a clown,"[-1.501242756843567, -1.9722336530685425, -1.146092414855957, -1.6652897596359253, -2.195903778076172, -2.9783871173858643]"
hau_71c57e617b6863666ad6637f3313d3d8,@USER meyasa suka xama munafikai?,,,,,,,hau,[LANG=hau] @USER meyasa suka xama munafikai?,"[-2.780412435531616, -3.573582649230957, -2.9701309204101562, -3.360471248626709, -3.330754280090332, -3.184074640274048]"
hau_f2ec410f8d74d386eb5718fb8e9f2be0,@USER arne wato akwai masu kiranka su dameka knan,,,,,,,hau,[LANG=hau] @USER arne wato akwai masu kiranka su dameka knan,"[-2.4892685413360596, -3.422553777694702, -2.8532297611236572, -3.2196342945098877, -3.1969993114471436, -3.377753496170044]"
hau_2466fb385e1512b5b8ba9a8a85bd5d09,Su matan yarbawa ai basu da kamun kai,,,,,,,hau,[LANG=hau] Su matan yarbawa ai basu da kamun kai,"[0.041018322110176086, -0.44239550828933716, 0.4165874421596527, -0.025920674204826355, -0.5958907008171082, -0.9897189736366272]"
hau_0a8a78f41a753f2a6a60d832c1330d99,"Wallahi da ace Professor Maqari ne ake tuhumarshi da abinda Dan Bello ya fada akan Bla- Blu, da yanzu kaji karnukan wahabism suna zaginshi. Amma dake nasu ne kaji sunyi shuru, har qaryatawa ma suke. Munafukan banza, masu ci da addini. Duk inda kaga Dan Izala toh Kudi ne ya kaishi",,,,,,,hau,"[LANG=hau] Wallahi da ace Professor Maqari ne ake tuhumarshi da abinda Dan Bello ya fada akan Bla- Blu, da yanzu kaji karnukan wahabism suna zaginshi. Amma dake nasu ne kaji sunyi shuru, har qaryatawa ma suke. Munafukan banza, masu ci da addini. Duk inda kaga Dan Izala toh Kudi ne ya kaishi","[0.2449672371149063, -0.22681443393230438, 0.4123232960700989, 0.3964281678199768, -0.5473575592041016, -1.0213418006896973]"
hau_31712f7c4fc23aaceeaca7b5ce81e2d7,"@USER innalillahi wa'inna ilaihir-raji'un. ashe har da raymond a ciki? brother kaji tsoron allah, duk wadannan sunayen bakaken kafirai ne. no offense but i can draw only three conclusions and certainly one them must answer the question. it's either;",,,,,,,hau,"[LANG=hau] @USER innalillahi wa'inna ilaihir-raji'un. ashe har da raymond a ciki? brother kaji tsoron allah, duk wadannan sunayen bakaken kafirai ne. no offense but i can draw only three conclusions and certainly one them must answer the question. it's either;","[-1.3080576658248901, -2.2443504333496094, -1.2343628406524658, -1.5339289903640747, -1.4840463399887085, -2.3922855854034424]"
hau_542a51ba7a092355a80fbf3f7ce30e90,@USER miyene kedamunsa kushi baisan abinda kedamunsaba kawai yayi zugum ne anata lalabarsa waishi soko.,,,,,,,hau,[LANG=hau] @USER miyene kedamunsa kushi baisan abinda kedamunsaba kawai yayi zugum ne anata lalabarsa waishi soko.,"[-2.7680745124816895, -3.5374844074249268, -2.8076400756835938, -3.1540286540985107, -2.9502079486846924, -3.215606927871704]"
hau_ba1880673f587423050bb976a6459f50,Hahaha Lagos Aii barayi ne,,,,,,,hau,[LANG=hau] Hahaha Lagos Aii barayi ne,"[0.0022124091628938913, -0.6726269125938416, 0.07817057520151138, -0.31827419996261597, -1.0472493171691895, -1.9050276279449463]"
hau_fd5d2db9a0ce90c9d6c3bdd940c4bdad,@USER habbadai yar duniya,,,,,,,hau,[LANG=hau] @USER habbadai yar duniya,"[-2.9842145442962646, -3.4976556301116943, -2.9376986026763916, -3.3147404193878174, -3.2923192977905273, -3.12284779548645]"
hau_9cba5ac127a5cd025b78e585b62f8ffd,Dan Allah asamu wani zakakurin ya nunawa tsula video nan me gari da garin sa,,,,,,,hau,[LANG=hau] Dan Allah asamu wani zakakurin ya nunawa tsula video nan me gari da garin sa,"[-0.37427353858947754, -0.8998358845710754, -0.022983120754361153, -0.3509809076786041, -0.8750673532485962, -1.7120112180709839]"
hau_639122d960fbb875105cb5f6d982afe0,ko a mafarki ko wajen barayi 😂 ##url,,,,,,,hau,[LANG=hau] ko a mafarki ko wajen barayi 😂 ##url,"[-2.332548141479492, -3.5331127643585205, -2.6257896423339844, -3.131585121154785, -2.912051200866699, -3.1382663249969482]"
hau_9ccd985d9fea37732b4f0ebc6c4d8cef,"@USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children",,,,,,,hau,"[LANG=hau] @USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children","[-3.2353177070617676, -3.26814341545105, -3.0657591819763184, -3.0162816047668457, -3.0948326587677, -3.1151928901672363]"
hau_0f1cb910cb7e6520eb7d179b8531fab1,@USER لـكـم ديـنـكـم و لـي ديـن shege arne🌚,,,,,,,hau,[LANG=hau] @USER لـكـم ديـنـكـم و لـي ديـن shege arne🌚,"[-2.5981624126434326, -3.595017194747925, -3.1399786472320557, -3.2009685039520264, -3.323922872543335, -3.4049460887908936]"
hau_85485c3ea537f4b1057ccd11e5257aaa,first class almajiri ##url,,,,,,,hau,[LANG=hau] first class almajiri ##url,"[-2.7436721324920654, -3.459989309310913, -2.725268840789795, -3.3122901916503906, -3.2414660453796387, -3.4008572101593018]"
hau_77c4116a9e825f9ef11cd631c61241a3,"@USER zaman gidan ma kuwa akwanga,har anyi masa customized akwanga most go bag!",,,,,,,hau,"[LANG=hau] @USER zaman gidan ma kuwa akwanga,har anyi masa customized akwanga most go bag!","[-1.7862613201141357, -3.3010690212249756, -2.505275249481201, -2.747281074523926, -2.8707387447357178, -3.3079416751861572]"
hau_3a82ecdc0b8769047672cf7fa1c28bd7,@USER rabuda shi dan akuya ne ##url,,,,,,,hau,[LANG=hau] @USER rabuda shi dan akuya ne ##url,"[-2.707653284072876, -3.5622198581695557, -2.8682827949523926, -3.3264970779418945, -3.2718262672424316, -3.3548567295074463]"
hau_9b1568f40d1ea4b934145b83e27ec1d9,"alhamdulilahi at closing women tafsir gagi da'awa branch center in almajiri school,i pray to almighty allah the master of the universe to show us next year, may allah(s,w,a) accepts our ibada @USER ##url",,,,,,,hau,"[LANG=hau] alhamdulilahi at closing women tafsir gagi da'awa branch center in almajiri school,i pray to almighty allah the master of the universe to show us next year, may allah(s,w,a) accepts our ibada @USER ##url","[-3.144183397293091, -3.5420210361480713, -3.0725181102752686, -3.27071475982666, -3.1594395637512207, -3.296168088912964]"
hau_cf58d190b83310e6ac7b0be36ce26bc5,"A daya bangaren kuma, a matsayinsa na matashin jami’in da ya hango komai daga nesa, kila la’akari da kabilanci bai kai ainihin manufar masu yunkurin juyin mulkin ba. Misali, shugaban masu wannan makirci, Manjo Kaduna Nzeogwu, dan kabilar Ibo ne kawai a sunansa.",,,,,,,hau,"[LANG=hau] A daya bangaren kuma, a matsayinsa na matashin jami’in da ya hango komai daga nesa, kila la’akari da kabilanci bai kai ainihin manufar masu yunkurin juyin mulkin ba. Misali, shugaban masu wannan makirci, Manjo Kaduna Nzeogwu, dan kabilar Ibo ne kawai a sunansa.","[-0.5823389887809753, -2.3818318843841553, -1.6656129360198975, -1.515191912651062, -1.5001779794692993, -2.2109289169311523]"
hau_55a7716f8b7025802d27ac0a1a65648a,"@USER see atikus's p.a, rushing for 250k, ku barmana mu almajiri mana😭😭",,,,,,,hau,"[LANG=hau] @USER see atikus's p.a, rushing for 250k, ku barmana mu almajiri mana😭😭","[-2.320146083831787, -3.125824213027954, -2.5231266021728516, -2.617924690246582, -2.9091196060180664, -3.18849778175354]"
hau_f26d205d7642065ce079128d5e82095f,@USER sir sunan su kiristoci. ana baka kana kin karba. kafurai arna kenan masu bautawa wasu ba allah ba.,,,,,,,hau,[LANG=hau] @USER sir sunan su kiristoci. ana baka kana kin karba. kafurai arna kenan masu bautawa wasu ba allah ba.,"[-2.722623586654663, -3.447248697280884, -2.7837278842926025, -3.1649415493011475, -2.9540305137634277, -3.275799512863159]"
hau_d57b2f32b3ca264fab0eeb457663f2d8,munci zalin yayan arna masu matse jikinsu 😂 ##url,,,,,,,hau,[LANG=hau] munci zalin yayan arna masu matse jikinsu 😂 ##url,"[-2.702782154083252, -3.391176700592041, -2.6172351837158203, -2.9583029747009277, -2.939910411834717, -3.257288932800293]"
hau_134435c250df680c8fd8a4d5c9ebaa9e,"during gej time no child in nigeria went hungry. the 175 almajiri school @USER #rescueplan extended and invested in critical food programs to help ensure every family gets the food they need most especially in borno, we keep our promise to the 🇳🇬 people. #atikukawai ##url",,,,,,,hau,"[LANG=hau] during gej time no child in nigeria went hungry. the 175 almajiri school @USER #rescueplan extended and invested in critical food programs to help ensure every family gets the food they need most especially in borno, we keep our promise to the 🇳🇬 people. #atikukawai ##url","[-3.162590980529785, -3.5123047828674316, -3.1792242527008057, -3.4336135387420654, -3.2219223976135254, -3.251495599746704]"
hau_dad95bfb718e98821041c9b37d50b812,@USER shegu tsinannu allah y tsinemuku,,,,,,,hau,[LANG=hau] @USER shegu tsinannu allah y tsinemuku,"[-2.9432740211486816, -3.360740900039673, -2.668834686279297, -3.076744794845581, -3.2074949741363525, -3.3083336353302]"
hau_26757126e0f137e3ec1fa5debdd49c28,"@USER kasan waye wawa! wannan dogon, jaan carew",,,,,,,hau,"[LANG=hau] @USER kasan waye wawa! wannan dogon, jaan carew","[-3.1147496700286865, -3.4794094562530518, -2.9084484577178955, -3.3513376712799072, -3.407819986343384, -3.408888339996338]"
hau_6e422dabd1e43202cd7e696735b0e226,@USER idan aka ce ku daina bayyana tsiraici kuce ai yayi ne da wayewa. to sannu tunkiya.,,,,,,,hau,[LANG=hau] @USER idan aka ce ku daina bayyana tsiraici kuce ai yayi ne da wayewa. to sannu tunkiya.,"[-2.6189465522766113, -3.537156343460083, -2.6873223781585693, -3.0451769828796387, -2.906174421310425, -3.2015748023986816]"
hau_a6c43148533f99f10ebdf3f75ff7d5c0,"@USER breaking news,kin zama yar bariki kiss kyau",,,,,,,hau,"[LANG=hau] @USER breaking news,kin zama yar bariki kiss kyau","[-2.7632546424865723, -3.415165901184082, -2.8963940143585205, -3.0318663120269775, -3.1873741149902344, -3.3002431392669678]"
hau_160464a12037b092f57afdcaa5b879a5,@USER toh ya akayi ya hada mafi darajan halitta da kafira queen elizabeth yace wai jinin ma'aiki ce,,,,,,,hau,[LANG=hau] @USER toh ya akayi ya hada mafi darajan halitta da kafira queen elizabeth yace wai jinin ma'aiki ce,"[-1.856317162513733, -2.8436944484710693, -2.0521233081817627, -2.3417937755584717, -2.71905517578125, -3.009147882461548]"
hau_5aa559069b4ac7c0e769f40e4f27ac37,"goodluck jonathan ministers such as bala muhammad of fct, prof rukayya rufa'i of education who help establish the almajiri schools and create universities giving every state a federal university is applauded for her performance. she did very well and deserves an accolades.",,,,,,,hau,"[LANG=hau] goodluck jonathan ministers such as bala muhammad of fct, prof rukayya rufa'i of education who help establish the almajiri schools and create universities giving every state a federal university is applauded for her performance. she did very well and deserves an accolades.","[-3.058767318725586, -3.392559051513672, -3.1543405055999756, -3.4722347259521484, -3.438267946243286, -3.2662465572357178]"
hau_159f35a2d79dac7b414c8bab40aa283c,ahaka zaku ƙare wlh yahudawan banza kawai dabbobi 😤😤 ##url,,,,,,,hau,[LANG=hau] ahaka zaku ƙare wlh yahudawan banza kawai dabbobi 😤😤 ##url,"[-2.711613893508911, -3.5377213954925537, -2.710401773452759, -3.0786046981811523, -2.9025440216064453, -3.2915842533111572]"
hau_12f2e8b041c6d851a4ffaf8bb2637835,"#jib : adamawa begins repatriation of almajiri children, says process is permanent: ##url",,,,,,,hau,"[LANG=hau] #jib : adamawa begins repatriation of almajiri children, says process is permanent: ##url","[-2.708141565322876, -3.62520432472229, -2.633918523788452, -3.0879740715026855, -2.942946434020996, -3.1884987354278564]"
hau_e855486e8225b86e8fb5d35239cdf36c,note our dream is to motive youth (nation wide) to take ownership of the campaign (almajiri is also a child)and provide a permanent solution to this… ##url,,,,,,,hau,[LANG=hau] note our dream is to motive youth (nation wide) to take ownership of the campaign (almajiri is also a child)and provide a permanent solution to this… ##url,"[-3.0880212783813477, -3.487295627593994, -3.0675485134124756, -3.3860855102539062, -3.2281618118286133, -3.130415201187134]"
hau_5a0f2143a078f269caf5ecbee6f5c8aa,@USER the so call almajiri school in gombe is currently an abundant building with some farmers use it as wire house.,,,,,,,hau,[LANG=hau] @USER the so call almajiri school in gombe is currently an abundant building with some farmers use it as wire house.,"[-2.978322744369507, -3.6023428440093994, -3.0633318424224854, -3.4759511947631836, -3.4073548316955566, -3.2975521087646484]"
hau_6bc1ba8711bf1ce568f2e2aa14532138,Nobody wants to associate with almajiri,,,,,,,hau,[LANG=hau] Nobody wants to associate with almajiri,"[-2.001685380935669, -3.118199110031128, -1.8720409870147705, -2.2565741539001465, -2.1662001609802246, -2.509939432144165]"
hau_17c4cbc64a89f1e1126003aa3cd38b81,"someone should please tell mallam, even if he like he should set test for almajiri’s in kaduna, we still will not vote for him in 2019",,,,,,,hau,"[LANG=hau] someone should please tell mallam, even if he like he should set test for almajiri’s in kaduna, we still will not vote for him in 2019","[-3.116565227508545, -3.2849714756011963, -2.69111704826355, -2.86447811126709, -3.089472770690918, -3.19282865524292]"
hau_1c630c6f2f5039b7c5187d7a43590855,@USER ji wani shasha sha dan bakar tunkiya gustun mamar ka zakaci dan me pesawa uwarka mani a hanci,,,,,,,hau,[LANG=hau] @USER ji wani shasha sha dan bakar tunkiya gustun mamar ka zakaci dan me pesawa uwarka mani a hanci,"[-2.388252019882202, -3.1552112102508545, -2.132143974304199, -2.592078924179077, -2.9013023376464844, -3.2496683597564697]"
hau_6e6dbfbba9d9dc9a7cc7976201e060b2,Wannan akuyancine irin na kanawa🖕 kuma dole ubanku abba yabiyata wlh☹️,,,,,,,hau,[LANG=hau] Wannan akuyancine irin na kanawa🖕 kuma dole ubanku abba yabiyata wlh☹️,"[0.17822735011577606, -0.2972502112388611, 0.444873183965683, 0.012192080728709698, -0.7110766768455505, -1.4454350471496582]"
hau_ae40b7e30aadf7e145ddbc6f0a5c0a11,"@USER wawa dai, irin wan nan ashariya haka sai kace jikan maguzawa",,,,,,,hau,"[LANG=hau] @USER wawa dai, irin wan nan ashariya haka sai kace jikan maguzawa","[-2.322667360305786, -3.1751558780670166, -2.3700711727142334, -2.666356086730957, -2.9255805015563965, -3.2070305347442627]"
hau_5f24c1450c737cdd520741f5a992a963,@USER received the sad story of a boy gaddafi lawal who was chained both hands &amp; legs at almajiri sch in zaria for reasons unknown. ##url,,,,,,,hau,[LANG=hau] @USER received the sad story of a boy gaddafi lawal who was chained both hands &amp; legs at almajiri sch in zaria for reasons unknown. ##url,"[-2.8794431686401367, -3.7038800716400146, -2.9604508876800537, -3.3732080459594727, -3.0480082035064697, -3.2149717807769775]"
hau_67cf2e6b1c203a548577d49609a271b8,@USER kaga fuskarsa kamar agolan biri 😂,,,,,,,hau,[LANG=hau] @USER kaga fuskarsa kamar agolan biri 😂,"[-2.7925331592559814, -3.277379274368286, -2.4953389167785645, -2.9988207817077637, -3.170988082885742, -3.3475425243377686]"
hau_5a27de93492162b3f361ba2d226b2a44,my jos people are already back at it 💯 💯 i dey feel west of minds right from my house.. arne bala'i ne,,,,,,,hau,[LANG=hau] my jos people are already back at it 💯 💯 i dey feel west of minds right from my house.. arne bala'i ne,"[-1.6664615869522095, -2.858384847640991, -1.8429617881774902, -2.268280029296875, -2.5108447074890137, -2.8909003734588623]"
