id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_2e2d28b446bb11061d66045abdd0c4dc,ప్రజా సంక్షేమం మరపైపోయింది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,,,,,,,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-2.431725263595581, -2.7514374256134033, -2.764590263366699, -3.0276496410369873, -2.7888941764831543, -1.9076316356658936]"
tel_867136e72b37779e988a5e92fc8a420f,ప్రజలు న్యాయం కోరుతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-1.2236517667770386, -1.1601811647415161, -0.8213785290718079, -1.3014007806777954, -0.6686375737190247, -0.1434185802936554]"
tel_9cf036a2d13d646c0e5843f193cf6053,ఇప్పుడు ముఖ్య సమస్యలను మర్చిపోతున్నారు #బాధ.,,,,,,,tel,[LANG=tel] ఇప్పుడు ముఖ్య సమస్యలను మర్చిపోతున్నారు #బాధ.,"[-2.3053929805755615, -2.888833999633789, -2.2724499702453613, -2.9555673599243164, -2.2800607681274414, -1.8554365634918213]"
tel_033602e0da27dc4a5d2f0b5219a82b51,ఆరోగ్య సేవలు అందుబాటులో లేవు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-1.2326101064682007, -0.9012719988822937, -1.1221188306808472, -0.9570090770721436, -0.26023203134536743, 0.08397627621889114]"
tel_02246035364586adf76a7d6bb4ec2af9,ప్రజా సంక్షేమం మరపైపోయింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,,,,,,,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,"[-1.6230467557907104, -2.531728982925415, -1.672822117805481, -2.24662184715271, -0.9944531917572021, -0.8669945597648621]"
tel_10b69520e349e7d7c47a13923049e60b,మహిళల భద్రతకు పట్టించుకోవడం లేదు #ఆస్పద.,,,,,,,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు #ఆస్పద.,"[-1.551927924156189, -2.1739718914031982, -0.9928597807884216, -1.5577677488327026, -0.9556437730789185, -0.7321436405181885]"
tel_25130123982e0bcebfc27914e17bc27e,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-0.41643238067626953, -0.10796657204627991, -0.6991948485374451, -0.04343083128333092, 0.3982892632484436, 0.2537935674190521]"
tel_39c607e365af0ec0a788606a806cbdb0,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,"[-1.51069176197052, -1.2137387990951538, -1.241245150566101, -1.25296151638031, -0.3424147367477417, -0.07000447809696198]"
tel_18eea63ee34e5e73cf46f4ecfdd1f6b0,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు #బాధ.,,,,,,,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు #బాధ.,"[-1.9635231494903564, -2.5358991622924805, -1.4924025535583496, -2.3034238815307617, -1.426451325416565, -1.1351499557495117]"
tel_77e194c7c4154fa8318a57359234491e,స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు #ఆస్పద.,,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు #ఆస్పద.,"[-1.1026979684829712, -1.0262703895568848, -1.374509334564209, -0.8291047811508179, -0.16319826245307922, -0.2073257863521576]"
tel_13fdb8555d4115f0c3c5023b3f1b30fd,ఈ రోజు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,,,,,,,tel,[LANG=tel] ఈ రోజు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,"[-2.1567294597625732, -2.075202226638794, -1.3138655424118042, -1.8554977178573608, -1.4070602655410767, -0.994903564453125]"
tel_a9151dac006a46ac47a490749baeeecc,నాయకులు మౌలిక సదుపాయాలు లేకపోతున్నాయి #న్యాయం.,,,,,,,tel,[LANG=tel] నాయకులు మౌలిక సదుపాయాలు లేకపోతున్నాయి #న్యాయం.,"[-2.021771192550659, -1.9362953901290894, -1.229367971420288, -1.6595749855041504, -0.8935202360153198, -0.7339329123497009]"
tel_2012ea5da5f10c1a6bf8244b52aff912,గతంలో నిల్వ అణచివేసారు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] గతంలో నిల్వ అణచివేసారు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.4861729145050049, -1.0872993469238281, -0.7301748991012573, -1.2696576118469238, -0.7863335609436035, -0.7400169968605042]"
tel_1b114431f76a4ab868cdeb183bbc0b17,ఇప్పుడే పర్యావరణాన్ని పక్కన వేస్తున్నారు.,,,,,,,tel,[LANG=tel] ఇప్పుడే పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-1.6974424123764038, -0.6468621492385864, -1.6833499670028687, -0.7517566084861755, -0.9672937393188477, -0.5031977295875549]"
tel_d5bdb0c78d04bdd073728ee0d9890f1e,మహిళల భద్రతకు పట్టించుకోవడం లేదు విద్యా నాణ్యత తగ్గిపోతోందని #సమాజం.,,,,,,,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు విద్యా నాణ్యత తగ్గిపోతోందని #సమాజం.,"[-1.90691077709198, -2.0627121925354004, -0.9231706857681274, -1.761738657951355, -0.9815050959587097, -0.6719470620155334]"
tel_8a19e68f7cd54a73426918c8f6f1ceb3,నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,,,,,,,tel,[LANG=tel] నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,"[-1.3662868738174438, -1.549660086631775, -1.0214738845825195, -1.240493655204773, -0.4924808740615845, -0.16515380144119263]"
tel_08610912474e40c70c64d2ec0238a764,ప్రజలు న్యాయం కోరుతున్నారు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[-1.198982834815979, -1.0264403820037842, -0.5045560002326965, -0.6829049587249756, -0.19935299456119537, -0.1469421088695526]"
tel_237546a16f45bbb90397373bca1f29d0,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,,,,,,,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.6796892881393433, -1.120418906211853, -1.2005908489227295, -1.1371186971664429, -0.6573684215545654, -0.3845456838607788]"
tel_5f9f775e7510ea9c1a71f5d921da08f5,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి వాగ్దానాలు నిజం కావు #న్యాయం.,,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి వాగ్దానాలు నిజం కావు #న్యాయం.,"[-1.9279574155807495, -1.9350903034210205, -1.0483832359313965, -1.6108914613723755, -0.8241116404533386, -0.7080729603767395]"
tel_ce9bbc02fef3a34cd7ff653223285dbc,నేతలు సంపద ఒక చెల్లాయ మాత్రమే సమాజం విభజించబడుతోంది.,,,,,,,tel,[LANG=tel] నేతలు సంపద ఒక చెల్లాయ మాత్రమే సమాజం విభజించబడుతోంది.,"[-0.7967795729637146, -1.3256949186325073, -1.648535966873169, -1.255348801612854, -1.1920479536056519, -0.0635186955332756]"
tel_d65546c771453376d1e0edbfa788d4b8,ఇప్పుడు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,,,,,,,tel,[LANG=tel] ఇప్పుడు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-1.2103744745254517, -0.586079478263855, -1.2930631637573242, -1.3859237432479858, -0.9171316623687744, -0.25977611541748047]"
tel_2657fb8fbf63c0b4e58e33cdb730cb32,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #న్యాయం.,,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #న్యాయం.,"[-2.0801503658294678, -1.3615070581436157, -1.799436330795288, -1.6433740854263306, -1.191739559173584, -0.8737455010414124]"
