id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2d17d8404b764ba0c0b27432892a7653,stonewall sjw capitalism in a pile of trash,,,,,,,eng,[LANG=eng] stonewall sjw capitalism in a pile of trash,"[-0.5642999410629272, 0.6470209956169128, -0.31769585609436035, 0.751934289932251, -0.2529398202896118, 0.333701491355896]"
eng_4a6eea8e3238dc6cb0f3f48f3428e0fe,STOP RUSSIAN AGGRESSION AGAINST UKRAINE. CLOSE THE SKY OVER UKRAINE! EXCLUDE RUSSIA FROM THE SECURITY COUNCIL!,,,,,,,eng,[LANG=eng] STOP RUSSIAN AGGRESSION AGAINST UKRAINE. CLOSE THE SKY OVER UKRAINE! EXCLUDE RUSSIA FROM THE SECURITY COUNCIL!,"[-2.541367292404175, -2.2302916049957275, -3.2396373748779297, -1.6041312217712402, -2.159919261932373, -1.2680447101593018]"
eng_24265395eb22119e655e553ebac28802,"Stop with the xenophobia, a hole",,,,,,,eng,"[LANG=eng] Stop with the xenophobia, a hole","[-1.5092475414276123, -0.2476791888475418, -1.251288652420044, 0.09604153037071228, -0.6274323463439941, -0.4056835472583771]"
eng_aa9b9a2bb1c4c8b45423d7e1bd351a3f,"Surprise!! Surprise!! Even conspiracy calls against the Deep State cannot help you when you do stupid, legal and traitor activities deepstate greatreporting trump convict shouldbeinprison",,,,,,,eng,"[LANG=eng] Surprise!! Surprise!! Even conspiracy calls against the Deep State cannot help you when you do stupid, legal and traitor activities deepstate greatreporting trump convict shouldbeinprison","[0.32831472158432007, 1.5239940881729126, 0.2676337957382202, 1.3838613033294678, 0.07755236327648163, 0.3367244005203247]"
eng_23e9f7aa08bc3fac81fc320280116d98,"teh shared values in this case are, colonization, ethnic cleansing, massacres, and cultural genocides.",,,,,,,eng,"[LANG=eng] teh shared values in this case are, colonization, ethnic cleansing, massacres, and cultural genocides.","[-0.9803550839424133, -0.3743216097354889, -0.5498349666595459, 0.1613345444202423, -0.516021728515625, -0.2993582785129547]"
eng_7ac19142d25541a96a0ee19efac53615,Tfw you aid genocide by voting for the most ridiculous definition of anti semitism known to man,,,,,,,eng,[LANG=eng] Tfw you aid genocide by voting for the most ridiculous definition of anti semitism known to man,"[0.20734675228595734, 1.251644253730774, 0.47769415378570557, 1.4243934154510498, 0.5377296209335327, 0.6868872046470642]"
eng_d0dbfd1330452bae39b04ebad84345d0,The antiimmigration party makes exceptions when it benefits them personally.,,,,,,,eng,[LANG=eng] The antiimmigration party makes exceptions when it benefits them personally.,"[0.46236318349838257, 1.1263879537582397, 0.24447612464427948, 0.6511502265930176, 0.05728612467646599, 0.706214964389801]"
eng_d845e6b7db9b546012645603e8e0a226,The context is that Israel is a settler colonial apartheid state.,,,,,,,eng,[LANG=eng] The context is that Israel is a settler colonial apartheid state.,"[0.17989957332611084, 1.1779567003250122, 0.6493345499038696, 1.0057790279388428, 0.3584791421890259, 0.7724666595458984]"
eng_17d3b1b6f4e1d0aad2be546991f59629,The corporate press is the enemy of the people,,,,,,,eng,[LANG=eng] The corporate press is the enemy of the people,"[0.9109488129615784, 1.3922948837280273, 0.1926058530807495, 1.0005840063095093, 0.03207024559378624, 0.6613643169403076]"
eng_ff9e1752115c1f341b52ca6dadedbe71,"the dichotomy between red states and blue states should make any republican rethink they views. is anyone saying they feel in danger going to blue states? people of color and queer people arent safe in red states. mfs gripe with blue states is they cant call folks slurs, not they fear for they lives",,,,,,,eng,"[LANG=eng] the dichotomy between red states and blue states should make any republican rethink they views. is anyone saying they feel in danger going to blue states? people of color and queer people arent safe in red states. mfs gripe with blue states is they cant call folks slurs, not they fear for they lives","[0.564544141292572, 0.9580309987068176, 0.48402661085128784, 0.6773823499679565, 0.14418001472949982, 0.7115064263343811]"
eng_c27035dc045266ef167e7d4a11837d5c,"the difference is that we dont have the time to allow a resistance movement to incubate, and were not up against resistance to progress civil rights or a specific issue Vietnam. Were facing the immediate threat of fascism. There will be no workers revolt workers are too busy working.",,,,,,,eng,"[LANG=eng] the difference is that we dont have the time to allow a resistance movement to incubate, and were not up against resistance to progress civil rights or a specific issue Vietnam. Were facing the immediate threat of fascism. There will be no workers revolt workers are too busy working.","[-1.3380498886108398, -1.128250002861023, -1.3267582654953003, -0.6948606967926025, -0.7975116968154907, -0.5927096009254456]"
eng_4db4fb1c858b4af17806746279384100,The EXTREME RIGHT OF ARGENTINA ArgentinaSupportsDjokovic.,,,,,,,eng,[LANG=eng] The EXTREME RIGHT OF ARGENTINA ArgentinaSupportsDjokovic.,"[-2.1588823795318604, -2.6513686180114746, -2.7565035820007324, -2.5482640266418457, -2.623293161392212, -2.580981969833374]"
eng_dd949d49cd6c44aaf79885c1568bbd68,The formerly sane but now lunatic Professor Jeffrey Sachs says NATO expansion provoked Russia Media parrots govt narratives Diplomacy ignored by US Calls for peace now Israel runs US foreign policy Trump could save the republic Completely unhinged @URL,,,,,,,eng,[LANG=eng] The formerly sane but now lunatic Professor Jeffrey Sachs says NATO expansion provoked Russia Media parrots govt narratives Diplomacy ignored by US Calls for peace now Israel runs US foreign policy Trump could save the republic Completely unhinged @URL,"[-0.2458355724811554, 0.5645973086357117, -0.3350072205066681, 0.3854731321334839, -0.4091765880584717, 0.6636398434638977]"
eng_e95e0c31a06ae22498a8e4ca86b8d94d,The GOP are all about cruelty.,,,,,,,eng,[LANG=eng] The GOP are all about cruelty.,"[1.0420546531677246, 1.0856767892837524, 0.22933605313301086, 0.6698247790336609, -0.2585235834121704, 0.18389461934566498]"
eng_83be7472497a0dbc736aed5298ca6bfe,the LIBERAL agenda is taking over capgc catGAYecter repulsBIvaan spideyymurdock,,,,,,,eng,[LANG=eng] the LIBERAL agenda is taking over capgc catGAYecter repulsBIvaan spideyymurdock,"[0.5728672742843628, 1.3572520017623901, 0.7729320526123047, 1.0218490362167358, 0.23907053470611572, 0.1535075306892395]"
eng_76f31cd7c11cdcafbcbc77dce1d25758,The MAGA voter fraud was spelled out in Project 2025. Theyre doing everything else in Project 2025. Why wont democrats demand a hand count?,,,,,,,eng,[LANG=eng] The MAGA voter fraud was spelled out in Project 2025. Theyre doing everything else in Project 2025. Why wont democrats demand a hand count?,"[0.38936668634414673, 0.9006457328796387, 0.1825057566165924, 0.6304845809936523, 0.24731914699077606, 0.9618249535560608]"
eng_66b80d793e26ae1ad6d4775b7ce0b846,The media is the enemy of the people,,,,,,,eng,[LANG=eng] The media is the enemy of the people,"[0.6229105591773987, 1.372900128364563, 0.383299320936203, 1.0064932107925415, 0.14108747243881226, 0.909293532371521]"
eng_1fbc9794ed2812edc299ecdb71ad975e,The medical field has been coopted by the radical gender ideology,,,,,,,eng,[LANG=eng] The medical field has been coopted by the radical gender ideology,"[0.7291265726089478, 1.2994663715362549, 0.38698238134384155, 0.6394621133804321, 0.4878036081790924, 1.1291571855545044]"
eng_c1f7d02156e495eb53728a033a7da604,The NRA opposes the banning of guns except at an NRA conference.,,,,,,,eng,[LANG=eng] The NRA opposes the banning of guns except at an NRA conference.,"[-3.592085838317871, -2.925722360610962, -3.1465377807617188, -2.797734260559082, -2.896494150161743, -2.3299849033355713]"
eng_ecfee934e42b0ab3ea33a57da76348ac,The only solution I can see now is forced deportation,,,,,,,eng,[LANG=eng] The only solution I can see now is forced deportation,"[-0.08171821385622025, 0.3594951927661896, 0.050521351397037506, 0.5500158071517944, 0.3408152759075165, 0.626617968082428]"
eng_df0ba4a12ba9d2cf3f9efb4999cd0e7f,"The other way around actually, the US uses American tax money to fund Israels Iron Dome, Free Healthcare, and Free University Education. Thats 3.8 billion dollars each year for nothing in return, really.",,,,,,,eng,"[LANG=eng] The other way around actually, the US uses American tax money to fund Israels Iron Dome, Free Healthcare, and Free University Education. Thats 3.8 billion dollars each year for nothing in return, really.","[-0.9284719824790955, -0.8763782382011414, -1.2366214990615845, -0.5800707936286926, -1.01109778881073, -0.2271217405796051]"
eng_b1a5cc0f61c5e51af949a61a3c9edb0d,"The price of covering up the crimes of February 8 is steep. Even if you manage to escape this time, your survival wont last. The foundation of this structure, built on election fraud, is bound to collapse soon. imrankhan",,,,,,,eng,"[LANG=eng] The price of covering up the crimes of February 8 is steep. Even if you manage to escape this time, your survival wont last. The foundation of this structure, built on election fraud, is bound to collapse soon. imrankhan","[0.3656003773212433, 1.4169102907180786, 0.2536346912384033, 0.936917781829834, 0.43683865666389465, 1.1816434860229492]"
eng_a65eff5d914f924f9cab9c64a9e6168a,The process is the punishment. Election interference!,,,,,,,eng,[LANG=eng] The process is the punishment. Election interference!,"[-0.3635844588279724, 0.6661158204078674, -0.3321610987186432, 0.6697473526000977, 0.21895846724510193, 1.165703535079956]"
eng_d3c043ae73d3516fbb2549a575053903,"The radical left is at it again. Same playbook 1. They accuse anyone who says illegal votes are being counted of being a far right wing conspiracy theorist. 2. It turns out to be happening... 3. They AGREE its happening, but now thats actually GOOD!! 4. They use lawfare",,,,,,,eng,"[LANG=eng] The radical left is at it again. Same playbook 1. They accuse anyone who says illegal votes are being counted of being a far right wing conspiracy theorist. 2. It turns out to be happening... 3. They AGREE its happening, but now thats actually GOOD!! 4. They use lawfare","[0.5587806105613708, 0.9997422099113464, 0.2249307632446289, 0.7137264013290405, -0.08629459142684937, 0.47703370451927185]"
eng_d58d381bbb5b0e8f3b4f83f1fa2a74d4,The stated aim of the US political elites is to pacify Whites through ethnic cleansing.,,,,,,,eng,[LANG=eng] The stated aim of the US political elites is to pacify Whites through ethnic cleansing.,"[0.9993240833282471, 1.3289679288864136, 1.0272314548492432, 0.9128466844558716, 0.48818421363830566, 0.6826346516609192]"
eng_7efbbc846aab1b5d5aba2468499185c2,"The United States should have stepped in and stopped Israel from bombing Gaza almost immediately. It was clear within about a month that Israel was moving far beyond ""defense"" and toward a vengeful collective punishment. By March, it was clear they were engaged in ethnic cleansing.",,,,,,,eng,"[LANG=eng] The United States should have stepped in and stopped Israel from bombing Gaza almost immediately. It was clear within about a month that Israel was moving far beyond ""defense"" and toward a vengeful collective punishment. By March, it was clear they were engaged in ethnic cleansing.","[0.3879051208496094, 1.1166123151779175, 0.9082748889923096, 1.1196030378341675, 0.4996657371520996, 0.6277034282684326]"
eng_8ee79e86ad3612b2b550977309253f40,The US presidentelects closest foreign policy aides told European officials he plans to continue supplying military aid to Ukraine Good news if you can believe it Aides talking w authority or just the usual BS? Can Trump hold a thought longer than a news cycle? @URL,,,,,,,eng,[LANG=eng] The US presidentelects closest foreign policy aides told European officials he plans to continue supplying military aid to Ukraine Good news if you can believe it Aides talking w authority or just the usual BS? Can Trump hold a thought longer than a news cycle? @URL,"[-2.3634097576141357, -0.9437304735183716, -2.0036497116088867, -0.8838439583778381, -1.764244794845581, -1.0854706764221191]"
eng_0a91145ee26fc4466fe79078229e6196,The woke mob has finally come for having a little smoke while you gamble.,,,,,,,eng,[LANG=eng] The woke mob has finally come for having a little smoke while you gamble.,"[0.29258638620376587, 0.4932807385921478, -0.02074291743338108, 0.2829030752182007, -0.18257831037044525, 0.0815831795334816]"
eng_48fef3c83b80094d91527aee1b871924,Then stop justifying Israeli war crimes.,,,,,,,eng,[LANG=eng] Then stop justifying Israeli war crimes.,"[-0.1636742651462555, 0.33895426988601685, -0.18890854716300964, 0.27146872878074646, 0.19706682860851288, 1.0404553413391113]"
eng_0d780c82ff3b929d1cfe1fedff9a5e0f,"There are no human shields, Karen",,,,,,,eng,"[LANG=eng] There are no human shields, Karen","[-2.553097724914551, -2.2454922199249268, -2.243506908416748, -2.124084949493408, -2.3378331661224365, -1.5012757778167725]"
eng_225845dd7d1f4e4e4bf13d45eb083871,"There is no such place as Palestine, and Israel is not an apartheid state. Educate yourself.",,,,,,,eng,"[LANG=eng] There is no such place as Palestine, and Israel is not an apartheid state. Educate yourself.","[-0.43357640504837036, 0.08711382746696472, -0.3634282946586609, 0.8765471577644348, -0.009490717202425003, 0.6234419345855713]"
eng_f9fe0ff421f58630040bc42dc798756f,Theres a humanitarian way to handle this migrant crisis. This is not the way. I hate that cruelty and hatred are the values many emulate in this country.,,,,,,,eng,[LANG=eng] Theres a humanitarian way to handle this migrant crisis. This is not the way. I hate that cruelty and hatred are the values many emulate in this country.,"[0.10475864261388779, 0.3082531690597534, -0.12583434581756592, 0.44183850288391113, 0.37677624821662903, 0.827505886554718]"
eng_f49280eb35b1bd0e501f133d2c339e21,They are in league with imperialism,,,,,,,eng,[LANG=eng] They are in league with imperialism,"[0.35296115279197693, 0.6068200469017029, -0.26421254873275757, 0.5241869688034058, -0.5126779675483704, 0.15160173177719116]"
eng_dd2df5809127d2e1cc87a82660e99d27,They are panicking. The whole gender ideology tower is crumbling and they know it.,,,,,,,eng,[LANG=eng] They are panicking. The whole gender ideology tower is crumbling and they know it.,"[0.09279368817806244, 0.47043415904045105, -0.10563937574625015, 0.7190630435943604, 0.2346455156803131, 0.794414222240448]"
eng_47bd827528d0a6de0a0451b16447f059,they dont teach history at the moskva institute of trolling and populism?,,,,,,,eng,[LANG=eng] they dont teach history at the moskva institute of trolling and populism?,"[-0.4494774341583252, 0.5042005777359009, -0.24713441729545593, 0.25337550044059753, -0.3021385669708252, 0.484235554933548]"
eng_5a5adaab88efa82226b3cbeb1b490a13,They fell into the Deep State and drowned.,,,,,,,eng,[LANG=eng] They fell into the Deep State and drowned.,"[0.28428876399993896, 1.0419156551361084, 0.4366125464439392, 0.7841715812683105, 0.024419832974672318, 0.37386152148246765]"
eng_982e30f81657291f53d3e5432f4f1b3a,They gonna have to admit that they didnt care about policies it was the xenophobia that attracted them.,,,,,,,eng,[LANG=eng] They gonna have to admit that they didnt care about policies it was the xenophobia that attracted them.,"[-0.638221263885498, 0.05934508889913559, -0.6128536462783813, 0.07754376530647278, 0.026121539995074272, 0.6368786096572876]"
