id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_f1a5ca0ca3ce6585905d4f5b43de93e2,mtu hupata punda mdogo nje mf wangu anamtaja mtu na ths bs u trippin,,,,,,,swa,[LANG=swa] mtu hupata punda mdogo nje mf wangu anamtaja mtu na ths bs u trippin,"[-1.6982736587524414, -1.9034104347229004, -2.802992820739746, -2.5959055423736572, -2.507335662841797, -2.5229837894439697]"
swa_efbf19f79096deb86dccf38b6d7d951a,anaweza kuwa ndiye usikuwe kama mimi,,,,,,,swa,[LANG=swa] anaweza kuwa ndiye usikuwe kama mimi,"[-0.27475956082344055, -0.1256137639284134, -1.12773597240448, -0.3738901913166046, -0.42730408906936646, -0.3558758795261383]"
swa_6db21d1b95c0e4efe26b6ac0092bfdfa,usifikirie mtu yeyote anamdhihaki mtu huyo nimeona watu wakidhihaki ukumbusho wa maombolezo ya media ya kijamii utamaduni wa zeitgeist wa,,,,,,,swa,[LANG=swa] usifikirie mtu yeyote anamdhihaki mtu huyo nimeona watu wakidhihaki ukumbusho wa maombolezo ya media ya kijamii utamaduni wa zeitgeist wa,"[-1.8936381340026855, -2.574018955230713, -3.6406986713409424, -2.7131495475769043, -2.555574893951416, -2.713245153427124]"
swa_7ae7f645ebe5dff77e378aff7d27cad0,itatuliza usen yo kuchelewesha kwa ubongo ningependa kupiga punda mbele ya polisi,,,,,,,swa,[LANG=swa] itatuliza usen yo kuchelewesha kwa ubongo ningependa kupiga punda mbele ya polisi,"[-2.387456178665161, -2.4943954944610596, -2.8996520042419434, -3.152873992919922, -3.1644580364227295, -3.1364941596984863]"
swa_f8beafe0f35b23204489313f5496c542,ryantravers nilidanganya iliniumiza kama kitoto na inakuchochea mkono wako napenda kupendekeza usifanye hivyo lol,,,,,,,swa,[LANG=swa] ryantravers nilidanganya iliniumiza kama kitoto na inakuchochea mkono wako napenda kupendekeza usifanye hivyo lol,"[-2.8108928203582764, -2.5039994716644287, -2.717041015625, -2.8665661811828613, -2.8246989250183105, -2.801076889038086]"
swa_d627594f2dd3566c7ba5ef5b2385b2e0,duh lol mimi tweeting juu ya kula pussy kutoka nyuma na ulimi wangu kwa kuwa alifanya hivyo dhahiri lol,,,,,,,swa,[LANG=swa] duh lol mimi tweeting juu ya kula pussy kutoka nyuma na ulimi wangu kwa kuwa alifanya hivyo dhahiri lol,"[-1.230049729347229, -1.2417091131210327, -2.229084014892578, -1.520251750946045, -1.1225718259811401, -1.3870553970336914]"
swa_f9b24ebbef367bf502892ab2740bdb0e,pusha t na ninyi itabidi muandike kitenge kizima,,,,,,,swa,[LANG=swa] pusha t na ninyi itabidi muandike kitenge kizima,"[-2.26057767868042, -2.8236653804779053, -3.371448040008545, -2.8780384063720703, -3.199866771697998, -3.208231210708618]"
swa_998b27934cf6e5c9159680597756765b,ndio bunduki za kuwa kibaya mbaya,,,,,,,swa,[LANG=swa] ndio bunduki za kuwa kibaya mbaya,"[-2.5580055713653564, -2.4571921825408936, -3.1428723335266113, -2.943735122680664, -3.2380709648132324, -3.0870954990386963]"
swa_2a3f09f5a7413876126e87656a39b1f6,technne kwanini waliongeza jina lako kila geto kama hiyo inaonekana kama walitumia mtengenezaji wa lebo lol,,,,,,,swa,[LANG=swa] technne kwanini waliongeza jina lako kila geto kama hiyo inaonekana kama walitumia mtengenezaji wa lebo lol,"[-2.615949869155884, -2.573859691619873, -3.3524138927459717, -3.271550416946411, -3.1978230476379395, -2.865978479385376]"
swa_fb98bdb00075be705a9e1bb5dbb5695d,swaggyb johans harveys za wakala huru zinakuumiza nyuma na valverde yake mbali,,,,,,,swa,[LANG=swa] swaggyb johans harveys za wakala huru zinakuumiza nyuma na valverde yake mbali,"[-2.6840779781341553, -2.518341064453125, -2.7165589332580566, -3.167614221572876, -3.129636287689209, -3.0624802112579346]"
swa_4b09fad974afa1b68c852575d5a24e9a,kitita kujaribu kugeuza hii shiti kama facebook,,,,,,,swa,[LANG=swa] kitita kujaribu kugeuza hii shiti kama facebook,"[-2.611314058303833, -3.169674873352051, -3.3398516178131104, -3.595832347869873, -3.3696703910827637, -3.129892587661743]"
swa_ae9d38489d32b59e9c85d9b0e86870ee,tf nipate kwenye sheria hiyo ya kitoto,,,,,,,swa,[LANG=swa] tf nipate kwenye sheria hiyo ya kitoto,"[-2.8804519176483154, -2.808344841003418, -3.1137256622314453, -3.2396230697631836, -3.509887456893921, -3.117121934890747]"
swa_55c5573501795ee40a1eb4ff61883113,bullshitnadhani masikini wana pesa zote watoza ushuru wa pesa kwa kiwango sawa na watu wanaofanya kazi nyinyi teabaggers ni wasaliti,,,,,,,swa,[LANG=swa] bullshitnadhani masikini wana pesa zote watoza ushuru wa pesa kwa kiwango sawa na watu wanaofanya kazi nyinyi teabaggers ni wasaliti,"[0.8759676814079285, 1.0005582571029663, -0.18212375044822693, 0.36875325441360474, 0.5908421277999878, 0.538432776927948]"
swa_deee95982d01ffebd30f4c8fd9f38801,nazario nahisi kuwa sioni chochote kibaya na gta kuua bc sio lengo pekee la mchezo,,,,,,,swa,[LANG=swa] nazario nahisi kuwa sioni chochote kibaya na gta kuua bc sio lengo pekee la mchezo,"[-0.968372106552124, -0.9102094173431396, -1.5292354822158813, -1.1918922662734985, -0.6624927520751953, -0.8579981923103333]"
swa_6263d857997cdcf46943f679bec0d1c5,hizi ndizi za mchuzi wa drippin,,,,,,,swa,[LANG=swa] hizi ndizi za mchuzi wa drippin,"[-2.1327550411224365, -2.1490800380706787, -2.6931958198547363, -2.8493871688842773, -3.0231828689575195, -2.9188051223754883]"
swa_236f1a1fdaec988c0bd21dcef2ed5f9f,hata hii piss rangi kipande cha shit kilinunua moja smh nakuchukia sasa,,,,,,,swa,[LANG=swa] hata hii piss rangi kipande cha shit kilinunua moja smh nakuchukia sasa,"[-2.1887316703796387, -2.919856309890747, -3.4004921913146973, -2.9865198135375977, -2.5604686737060547, -2.7326838970184326]"
swa_83ef61d2ed6682f730d4fda7c1feb1b0,ndio mtu hata ananiogopesha na mimi ni mbishi,,,,,,,swa,[LANG=swa] ndio mtu hata ananiogopesha na mimi ni mbishi,"[-2.6277198791503906, -2.628405809402466, -2.924335241317749, -2.8523383140563965, -2.6624069213867188, -2.915282964706421]"
swa_2b364a9d96edcc0a360e5c05bba2cd7b,dat dawg kuishi betta den rangi zaidi watu katika kofia yangu,,,,,,,swa,[LANG=swa] dat dawg kuishi betta den rangi zaidi watu katika kofia yangu,"[-1.7122935056686401, -1.430523157119751, -2.3221323490142822, -1.8198246955871582, -1.9839212894439697, -2.101069927215576]"
swa_231f146834b2ff31a4e4093ff1d6c92c,jaribu kuwa mwenye heshima badala ya kutenda kama kuchelewesha,,,,,,,swa,[LANG=swa] jaribu kuwa mwenye heshima badala ya kutenda kama kuchelewesha,"[-0.7571912407875061, -1.0451794862747192, -1.820792555809021, -1.4281748533248901, -0.6215575933456421, -1.1339763402938843]"
swa_fdbd701f64ba45fa2086e2066fe9585c,iheinz rlentlsstrll nimekuamini mikate ya queer ni shauku gani alinifanya nifanye jambazi,,,,,,,swa,[LANG=swa] iheinz rlentlsstrll nimekuamini mikate ya queer ni shauku gani alinifanya nifanye jambazi,"[-2.8536386489868164, -2.9223499298095703, -2.690610647201538, -3.2460689544677734, -3.2544026374816895, -3.130077600479126]"
swa_e1c3385b6b20bfd1455244becfb765c5,lindseyxoxo ik alijisikia kama mtoto mbaya chukua chini ya dex ya notch,,,,,,,swa,[LANG=swa] lindseyxoxo ik alijisikia kama mtoto mbaya chukua chini ya dex ya notch,"[-2.907515287399292, -2.985903024673462, -3.203185796737671, -3.549349308013916, -3.1619458198547363, -3.1783552169799805]"
swa_373aa19df67580a69abf089d43ab6d2e,mskeekees yh nilifanya niggah ya kutomba yh kwamba shyt dope trust me fam,,,,,,,swa,[LANG=swa] mskeekees yh nilifanya niggah ya kutomba yh kwamba shyt dope trust me fam,"[-2.2778122425079346, -2.109365701675415, -3.0704309940338135, -2.5726993083953857, -2.6771817207336426, -2.7817814350128174]"
swa_646dca72d2a3fe8dcad71b6c73055dbc,siwezi kungojea siku watakayowachukua kuwa neema kwa taifa lote,,,,,,,swa,[LANG=swa] siwezi kungojea siku watakayowachukua kuwa neema kwa taifa lote,"[0.10292459279298782, -1.8273688554763794, -2.9783999919891357, -0.7920059561729431, -1.3836840391159058, -1.5189955234527588]"
swa_52ff7ccf575a2c88238be36ac6b22d34,makala ya ina makosa alichukua chp yangu ya kwanza na brpd ilifanyika vizuri hata alikuwa na gals za ghetto na jammy hipurnt lakini imefanywa vizuri,,,,,,,swa,[LANG=swa] makala ya ina makosa alichukua chp yangu ya kwanza na brpd ilifanyika vizuri hata alikuwa na gals za ghetto na jammy hipurnt lakini imefanywa vizuri,"[-2.843609094619751, -2.6848509311676025, -3.237311363220215, -3.22403621673584, -3.094815731048584, -3.0448548793792725]"
swa_535eb7e968eb30773a1bbed2c9de0de9,haya unayo picha ya skrini ya ukurasa wa wiki wa djk unasasishwa juu ya tukio la takataka ya kutombwa,,,,,,,swa,[LANG=swa] haya unayo picha ya skrini ya ukurasa wa wiki wa djk unasasishwa juu ya tukio la takataka ya kutombwa,"[-2.2409250736236572, -2.3296151161193848, -2.98342227935791, -3.0537495613098145, -3.0104947090148926, -2.9706780910491943]"
swa_849f926229aa776621f4f8cdcfb203ed,oh inakuja mtoto mdogo na merika haina kura ya turufu juu yake itakuwa furaha kutazama,,,,,,,swa,[LANG=swa] oh inakuja mtoto mdogo na merika haina kura ya turufu juu yake itakuwa furaha kutazama,"[-1.4026812314987183, -1.6201318502426147, -2.14603853225708, -1.9260138273239136, -1.2385743856430054, -1.6634392738342285]"
swa_caf731e317abb2d79692cd71de44c8f0,ndio sisi watapeli ni shetani,,,,,,,swa,[LANG=swa] ndio sisi watapeli ni shetani,"[-2.6483798027038574, -2.7199506759643555, -3.2260475158691406, -3.21079158782959, -3.106799840927124, -2.8763153553009033]"
swa_d0356e84301c3551512b5416cfb74ca8,chippah natumahi kuwa hautakuwa hangin wit dis wigger boy,,,,,,,swa,[LANG=swa] chippah natumahi kuwa hautakuwa hangin wit dis wigger boy,"[0.2977607846260071, 0.7707474827766418, -0.1993366926908493, 0.37920331954956055, 0.6136850118637085, 0.48673856258392334]"
swa_59f5bdb420f363a4408caf841a10d3d9,unapaswa kuiangalia ni ya uhuishaji na ina charlie murphy ndani yake,,,,,,,swa,[LANG=swa] unapaswa kuiangalia ni ya uhuishaji na ina charlie murphy ndani yake,"[-2.8717033863067627, -2.409139394760132, -2.936929225921631, -3.030184030532837, -2.747321128845215, -2.6514570713043213]"
swa_41427d65505d5d97fa7f6b3069f8642a,kwa niggers marehemu alikufa kwanza,,,,,,,swa,[LANG=swa] kwa niggers marehemu alikufa kwanza,"[-2.716651201248169, -3.0683624744415283, -3.1241188049316406, -3.3397769927978516, -3.3541765213012695, -3.009786367416382]"
swa_b5f559772ef5716e2dbbdfaf5ec6999f,jambo pekee bora kuliko biashara ni biashara ya yankee,,,,,,,swa,[LANG=swa] jambo pekee bora kuliko biashara ni biashara ya yankee,"[-1.8261795043945312, -3.090219020843506, -3.238281726837158, -3.37125563621521, -3.46498703956604, -2.771406412124634]"
swa_b2b898f8ee926cab8d4040c22f1118b0,hakuna shida kukumbuka quirks zote hizo zinaweza kuwa kitoto halisi,,,,,,,swa,[LANG=swa] hakuna shida kukumbuka quirks zote hizo zinaweza kuwa kitoto halisi,"[-2.7441861629486084, -3.280174493789673, -3.238862991333008, -3.618879795074463, -3.1451172828674316, -3.2650070190429688]"
swa_dc88f89657cc6e6ec032d86efca3aabe,yankees pineda alihitaji hiyo mchezo mzuri,,,,,,,swa,[LANG=swa] yankees pineda alihitaji hiyo mchezo mzuri,"[-2.824645757675171, -2.9497900009155273, -3.2267394065856934, -3.3011507987976074, -3.2101476192474365, -3.1963226795196533]"
swa_e0e90155497e1c23f635dc10a0f02ea8,yankees silalamiki juu ya royals kushinda au kupoteza mchezo walionyesha moyo al safari au ufe hakuna eneo la kubadilika waliipata,,,,,,,swa,[LANG=swa] yankees silalamiki juu ya royals kushinda au kupoteza mchezo walionyesha moyo al safari au ufe hakuna eneo la kubadilika waliipata,"[-2.7918753623962402, -3.1404523849487305, -3.3307743072509766, -3.512234687805176, -3.3173487186431885, -3.3817436695098877]"
swa_592b992f4610b7e4cb15bdc632ccca36,turepublicnotregime potus bo ilikiuka uhuru wa usa w wazi mpaka jihadis jinai wagonjwa wahaiti s wamarekani impeachobama,,,,,,,swa,[LANG=swa] turepublicnotregime potus bo ilikiuka uhuru wa usa w wazi mpaka jihadis jinai wagonjwa wahaiti s wamarekani impeachobama,"[0.1350625604391098, 0.47324338555336, -0.3995670676231384, 0.24208304286003113, 0.47406142950057983, 0.17206081748008728]"
swa_dabe70c00f8b87752a3edbba5983e880,ninafanya kinyunyizio cha pontiac,,,,,,,swa,[LANG=swa] ninafanya kinyunyizio cha pontiac,"[-1.9168649911880493, -1.7863332033157349, -2.574148416519165, -2.578817129135132, -2.5565052032470703, -2.2522125244140625]"
swa_f4a11eae186aae2d12085133f9da6828,ninanipendamama wakati unapoacha madirisha ya gari yako chini na inanyesha ndani ya gari lako na inaonekana kama kimbunga katrina kilikimbia katikati ya yule biti,,,,,,,swa,[LANG=swa] ninanipendamama wakati unapoacha madirisha ya gari yako chini na inanyesha ndani ya gari lako na inaonekana kama kimbunga katrina kilikimbia katikati ya yule biti,"[-2.9060723781585693, -3.321279525756836, -3.2071309089660645, -3.6447722911834717, -3.4613704681396484, -3.287309408187866]"
swa_989fdf4f5e2e14210b33e56d5a362ae5,yeye mtoto wa kitoto wakati wewe hatimaye unapoingia kitandani na kibofu chako cha mkojo kimeamua wakati wake wa kupiga,,,,,,,swa,[LANG=swa] yeye mtoto wa kitoto wakati wewe hatimaye unapoingia kitandani na kibofu chako cha mkojo kimeamua wakati wake wa kupiga,"[-2.932204484939575, -3.1354920864105225, -3.2493371963500977, -3.3618555068969727, -3.388653516769409, -3.3098623752593994]"
swa_852da2fffed31a3a97c36bb91c58610a,pdplive ni tarehe novemba pata tikiti zako za ndege mapema kutoka,,,,,,,swa,[LANG=swa] pdplive ni tarehe novemba pata tikiti zako za ndege mapema kutoka,"[-2.9876420497894287, -3.3130204677581787, -3.293039321899414, -3.461714029312134, -3.4828245639801025, -3.3212051391601562]"
swa_c9f656bc52267c7b199ac1cfd90d7a17,watuwaingi wa kujichekeshamambomaishani watu ambao hawana furaha na kuomboleza ya wakati huo,,,,,,,swa,[LANG=swa] watuwaingi wa kujichekeshamambomaishani watu ambao hawana furaha na kuomboleza ya wakati huo,"[-1.4629250764846802, -2.7720606327056885, -2.783322334289551, -3.2296996116638184, -2.510702610015869, -2.6664485931396484]"
swa_496a29c01da7c1c8f6aaf2d31624d261,pussy ya ngono zilizofichwa kijana wa kike anayetamba mkundu wa hitchencam,,,,,,,swa,[LANG=swa] pussy ya ngono zilizofichwa kijana wa kike anayetamba mkundu wa hitchencam,"[-2.7163054943084717, -3.156871795654297, -3.3469226360321045, -3.423551082611084, -3.3214452266693115, -3.3273463249206543]"
swa_764adc4e1c5f348a9ae5f2197531a228,wakati wa mapumziko umefika,,,,,,,swa,[LANG=swa] wakati wa mapumziko umefika,"[-2.760246992111206, -2.71651291847229, -2.723228931427002, -3.05734920501709, -2.7062082290649414, -2.575347900390625]"
swa_e492eff35117fbf8dc0c146185198c54,lmao mtoto wangu alikuwa akisikiliza muziki wa injili w pombe mkononi mwake weaaakkk lmfaooooooooo nilikuwa nalia,,,,,,,swa,[LANG=swa] lmao mtoto wangu alikuwa akisikiliza muziki wa injili w pombe mkononi mwake weaaakkk lmfaooooooooo nilikuwa nalia,"[-2.667696714401245, -2.878891706466675, -3.3120856285095215, -3.2533469200134277, -3.1920008659362793, -3.1204581260681152]"
swa_6ca00917d4106f045fa9a9b4dc7e9c42,acino ingawa vigogo alikuwa mmoja wa wahusika wakuu dragon ball gt ilikuwa chini dhaifu dhaifu,,,,,,,swa,[LANG=swa] acino ingawa vigogo alikuwa mmoja wa wahusika wakuu dragon ball gt ilikuwa chini dhaifu dhaifu,"[-1.06308114528656, -0.5587784647941589, -1.949559211730957, -1.0944128036499023, -1.0854617357254028, -1.0028882026672363]"
swa_18c9c3553f9e2b5117657acaa6b6bbd2,wanawake wote wanaweza kuruhusu hii kuzama kwa dakika wakati wa ukimya kupata matiti ya kufikiria sawa,,,,,,,swa,[LANG=swa] wanawake wote wanaweza kuruhusu hii kuzama kwa dakika wakati wa ukimya kupata matiti ya kufikiria sawa,"[-2.3403098583221436, -3.470993995666504, -3.3112504482269287, -3.756647825241089, -3.118103504180908, -3.165081262588501]"
swa_ce1d46ca56fa52a055d488cb17b0b370,al mtakuwa tweakin kwamba wit sht je sio njia kuzimu unampenda huyo mtoto kila siku,,,,,,,swa,[LANG=swa] al mtakuwa tweakin kwamba wit sht je sio njia kuzimu unampenda huyo mtoto kila siku,"[-2.2511322498321533, -2.372504234313965, -2.9718503952026367, -2.7632336616516113, -2.5587258338928223, -2.710697889328003]"
swa_e16e749568bb34d14ae979757f9114d0,omg tu thinccin yako hunifanya nicheke tunatumia kukaa kuongea shit katika kipindi cha wewe mzuri amp wewe mtoto wangu,,,,,,,swa,[LANG=swa] omg tu thinccin yako hunifanya nicheke tunatumia kukaa kuongea shit katika kipindi cha wewe mzuri amp wewe mtoto wangu,"[-2.7792012691497803, -3.01920485496521, -3.245750904083252, -3.382225513458252, -3.3242924213409424, -3.2951953411102295]"
swa_a600d32a641a866de585d2925f55f741,shetwirlsmykan nasema mtoto mbaya mwanamke mzuri mwanamke bora lupe,,,,,,,swa,[LANG=swa] shetwirlsmykan nasema mtoto mbaya mwanamke mzuri mwanamke bora lupe,"[-2.78377366065979, -2.875541925430298, -2.967778205871582, -3.3403286933898926, -3.2748489379882812, -2.9811384677886963]"
swa_a99eee268b4edc6f39a4310cf8d528bb,kwa nini watu wanafikiria ndoa ya mashoga ni sawa iko juu yangu samahani sitaki mtoto wangu wa baadaye kuona wahaba wakitembea barabarani wakiwa wameshikana mikono,,,,,,,swa,[LANG=swa] kwa nini watu wanafikiria ndoa ya mashoga ni sawa iko juu yangu samahani sitaki mtoto wangu wa baadaye kuona wahaba wakitembea barabarani wakiwa wameshikana mikono,"[-1.5700676441192627, -2.748817205429077, -3.215909004211426, -3.037757396697998, -2.3501036167144775, -2.337376117706299]"
swa_1e4766e24c082eb2da0264d3f4d7fb96,ikiwa mmoja wenu anataka kupata burrito yangu unaweza kunipata huko potosino huh haha,,,,,,,swa,[LANG=swa] ikiwa mmoja wenu anataka kupata burrito yangu unaweza kunipata huko potosino huh haha,"[-2.1003568172454834, -2.6288795471191406, -3.141993999481201, -2.9976377487182617, -2.954277992248535, -3.216144323348999]"
swa_0662dc4f6e1e11aaf47afa88e83b30f7,nitavunja hiyo shingo ya lil lil na hata hata sihurumia juu yake savage,,,,,,,swa,[LANG=swa] nitavunja hiyo shingo ya lil lil na hata hata sihurumia juu yake savage,"[-1.1557979583740234, -1.489982008934021, -2.054884195327759, -1.3278993368148804, -1.2897053956985474, -1.5953633785247803]"
swa_1925ebbd8d1cc96282d5342cf63e20f7,yesukristo alikuwa sawa gt ndio maana bawa zilimuua period mwanaofgod gt,,,,,,,swa,[LANG=swa] yesukristo alikuwa sawa gt ndio maana bawa zilimuua period mwanaofgod gt,"[0.671431839466095, 0.9352405667304993, 0.3192388713359833, 0.47679585218429565, 0.6977218389511108, 0.604786217212677]"
swa_78bd568faf1ddad07a8682cd0092580a,alisema ni nini kufunga,,,,,,,swa,[LANG=swa] alisema ni nini kufunga,"[-2.4053070545196533, -1.9940391778945923, -2.465756416320801, -2.1891207695007324, -2.1939079761505127, -2.03210711479187]"
swa_81207de41b50ca97d8755c4e2454a08f,ebola ni mfano mkubwa wa jinsi sera za gop teaparty zinakula viungo muhimu hadi mwenyeji atakapokufa tcot tegagger,,,,,,,swa,[LANG=swa] ebola ni mfano mkubwa wa jinsi sera za gop teaparty zinakula viungo muhimu hadi mwenyeji atakapokufa tcot tegagger,"[-0.8229891657829285, -0.5503115057945251, -1.2788264751434326, -0.7555568218231201, -0.8486963510513306, -0.9261364340782166]"
swa_94e5bd2f6b111b21f50870e1bfaf7cb8,cowboys ni vipande cowboysnation ushindi mwingine mzuri ilove timu hii,,,,,,,swa,[LANG=swa] cowboys ni vipande cowboysnation ushindi mwingine mzuri ilove timu hii,"[-1.8577896356582642, -1.8750373125076294, -3.1631321907043457, -2.6297190189361572, -2.4956440925598145, -2.6567940711975098]"
swa_856a8e3984f5b6f60c9f78f5d5f46e5c,swali la kawaidajibu,,,,,,,swa,[LANG=swa] swali la kawaidajibu,"[-2.448277473449707, -2.944932460784912, -2.8842031955718994, -3.1267733573913574, -2.956655740737915, -2.4762494564056396]"
swa_867ace9ce172e7880882d1e6f868f904,alexfromtarget walikuwa na vitanzi vimelowa lmmfao,,,,,,,swa,[LANG=swa] alexfromtarget walikuwa na vitanzi vimelowa lmmfao,"[-1.5885838270187378, -1.576351284980774, -2.9268040657043457, -2.3734898567199707, -2.793564558029175, -2.3914270401000977]"
swa_6e2a0869c62450f5f0f956abba3c9e48,alexfromtarget hupata retwiti milioni lakini chriskutokawalmart hata anaweza kupata kitita cha kumtumia ujumbe,,,,,,,swa,[LANG=swa] alexfromtarget hupata retwiti milioni lakini chriskutokawalmart hata anaweza kupata kitita cha kumtumia ujumbe,"[-1.8186241388320923, -2.3777201175689697, -2.543747901916504, -2.804490804672241, -2.3398280143737793, -2.396108388900757]"
