id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_1aca6dfefe77eba3285df096f7355336,"ଦୋଷୀ ଯେଭଳି ଆଗ ନିଜକୁ ପୋଲିସ୍ ଆଗରେ ଆତ୍ମସମର୍ପଣ କରି ଦିଏ , ସେହିଭଳି ସରକାର ମଧ୍ୟ ସାଧାରଣ ଲୋକଙ୍କ ପାଖରେ ଆତ୍ମସମର୍ପଣ କରି ଦେଇଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଦୋଷୀ ଯେଭଳି ଆଗ ନିଜକୁ ପୋଲିସ୍ ଆଗରେ ଆତ୍ମସମର୍ପଣ କରି ଦିଏ , ସେହିଭଳି ସରକାର ମଧ୍ୟ ସାଧାରଣ ଲୋକଙ୍କ ପାଖରେ ଆତ୍ମସମର୍ପଣ କରି ଦେଇଛନ୍ତି ।","[0.32807213068008423, -0.6740947365760803, -2.4407949447631836, -0.3773430287837982, -1.424208164215088, -1.4314446449279785]"
ori_99d4d9336143786eeb11f9936d4971a1,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଯୋଗଦେବାକୁ ଭାରତର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ପାକିସ୍ତାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାଁ ଏଠାକୁ ଆସିବେ ।,,,,,,,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଯୋଗଦେବାକୁ ଭାରତର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ପାକିସ୍ତାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାଁ ଏଠାକୁ ଆସିବେ ।,"[-2.8837692737579346, -2.802367687225342, -3.6468725204467773, -2.478501796722412, -3.163191318511963, -3.1827473640441895]"
ori_8f14485c5152905f1c22bcdce6be3891,ପରେ ପରସ୍ପରକୁ କରମର୍ଦ୍ଦନ ଓ ଆଲିଙ୍ଗନ କରି ଇଦ୍ ମୁବାରକ୍ ଜଣାଇବା ସହ ଦାନ ଧର୍ମ କରି ସମସ୍ତେ ନିଜ ନିଜ ଘରକୁ ଫେରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ପରେ ପରସ୍ପରକୁ କରମର୍ଦ୍ଦନ ଓ ଆଲିଙ୍ଗନ କରି ଇଦ୍ ମୁବାରକ୍ ଜଣାଇବା ସହ ଦାନ ଧର୍ମ କରି ସମସ୍ତେ ନିଜ ନିଜ ଘରକୁ ଫେରିଥିଲେ ।,"[-2.8733551502227783, -3.261437177658081, -3.4451074600219727, -3.4513473510742188, -3.525712251663208, -3.2132439613342285]"
ori_9da182c09319b5adc1fe1ee7de6605e7,ବିନା କୌଣସି ଜାତି ଧର୍ମରେ ସେ ନିଜର ଏକ ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିବାକୁ ଚାହୁଁଛନ୍ତି ବୋଲି କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିନା କୌଣସି ଜାତି ଧର୍ମରେ ସେ ନିଜର ଏକ ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିବାକୁ ଚାହୁଁଛନ୍ତି ବୋଲି କହିଛନ୍ତି ।,"[-2.482241630554199, -2.787425994873047, -3.5445499420166016, -2.2633137702941895, -3.1388487815856934, -3.060945749282837]"
ori_c3e68bcade29b4d6db73239fb1f85195,କେନ୍ଦ୍ରରେ କର୍ଣ୍ଣାଟକ ମଡେଲ ଆଧାରରେ ସରକାର ଗଠନ ଦିଗରେ ଉଭୟ ନାଇଡ଼ୁ ଏବଂ କେସିଆର୍ଙ୍କ ପ୍ରୟାସକୁ ଏନ୍ସିପି ସୁପ୍ରିମୋ ପାୱାରଙ୍କ ସମର୍ଥନ ମିଳିଥିବା କୁହାଯାଉଛି ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରରେ କର୍ଣ୍ଣାଟକ ମଡେଲ ଆଧାରରେ ସରକାର ଗଠନ ଦିଗରେ ଉଭୟ ନାଇଡ଼ୁ ଏବଂ କେସିଆର୍ଙ୍କ ପ୍ରୟାସକୁ ଏନ୍ସିପି ସୁପ୍ରିମୋ ପାୱାରଙ୍କ ସମର୍ଥନ ମିଳିଥିବା କୁହାଯାଉଛି ।,"[-2.8144900798797607, -3.0028510093688965, -3.210489511489868, -3.2559139728546143, -3.6160025596618652, -3.2598109245300293]"
ori_6e63f490fc883fe61e6784e8861ef8aa,"ପ୍ରାଚୀନ ଭାରତୀୟ ସଂସ୍କୃତିରେ ନାରୀକୁ ଯଥେଷ୍ଟ ମର୍ଯ୍ୟାଦା ଦିଆଯାଉଥିବା ବେଳେ ବର୍ତ୍ତମାନ ପୁରୁଷ ପ୍ରଧାନ ସମାଜରେ ନାରୀ ହେଉଛି ନିର୍ଯାତିତା , ଅବହେଳିତା , ଲାଞ୍ଛିତା , ନିଷ୍ପେସିତା ଆଉ ଶୋଷିତା ।",,,,,,,ori,"[LANG=ori] ପ୍ରାଚୀନ ଭାରତୀୟ ସଂସ୍କୃତିରେ ନାରୀକୁ ଯଥେଷ୍ଟ ମର୍ଯ୍ୟାଦା ଦିଆଯାଉଥିବା ବେଳେ ବର୍ତ୍ତମାନ ପୁରୁଷ ପ୍ରଧାନ ସମାଜରେ ନାରୀ ହେଉଛି ନିର୍ଯାତିତା , ଅବହେଳିତା , ଲାଞ୍ଛିତା , ନିଷ୍ପେସିତା ଆଉ ଶୋଷିତା ।","[-1.472834825515747, -2.196653127670288, -3.163949966430664, -2.183245897293091, -3.0780625343322754, -2.349640130996704]"
ori_f5afef919f5908ea08a28e0a50681247,ସେମାନେ ପ୍ରଶାସନର ଅପାରଗତାକୁ ନିନ୍ଦା କରିବା ସହିତ ସରକାରୀ କାମରେ ସହଯୋଗ ନ କରିବାକୁ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସେମାନେ ପ୍ରଶାସନର ଅପାରଗତାକୁ ନିନ୍ଦା କରିବା ସହିତ ସରକାରୀ କାମରେ ସହଯୋଗ ନ କରିବାକୁ କହିଛନ୍ତି ।,"[-0.942098081111908, 0.5064734816551208, -1.842016577720642, 0.6273278594017029, -0.6828650236129761, -0.990337073802948]"
ori_a221f7a096e4c33d00cdde887b0c8e2b,ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଜୁଏଲ୍ଙ୍କ ନେତୃତ୍ୱର ତୁଳନା କରି ଦେଖିଲେ ଆମର ଆଦିବାସୀ ବିରୋଧୀ ମାନସିକତା ସ୍ପଷ୍ଟ ହୋଇଯିବ ।,,,,,,,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଜୁଏଲ୍ଙ୍କ ନେତୃତ୍ୱର ତୁଳନା କରି ଦେଖିଲେ ଆମର ଆଦିବାସୀ ବିରୋଧୀ ମାନସିକତା ସ୍ପଷ୍ଟ ହୋଇଯିବ ।,"[0.3786308765411377, -0.8029696345329285, -2.4536538124084473, 0.6432926654815674, -0.8101545572280884, -0.3215705156326294]"
ori_bf9d3a5073a6e2c9419e58d9ea4f2375,ଗୁରୁବାର ସନ୍ଧ୍ୟାରେ ସଂଘ ସଭାପତି ଲିଙ୍ଗରାଜ ସାହୁ ଓ ସାଧାରଣ ସମ୍ପାଦକ ବିଘ୍ନରାଜ ପ୍ରଧାନ ସଚିବାଳୟରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟି ଚେକ ପ୍ରଦାନ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗୁରୁବାର ସନ୍ଧ୍ୟାରେ ସଂଘ ସଭାପତି ଲିଙ୍ଗରାଜ ସାହୁ ଓ ସାଧାରଣ ସମ୍ପାଦକ ବିଘ୍ନରାଜ ପ୍ରଧାନ ସଚିବାଳୟରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟି ଚେକ ପ୍ରଦାନ କରିଥିଲେ ।,"[-2.8177857398986816, -2.8643622398376465, -3.5040369033813477, -2.965322494506836, -3.3864529132843018, -3.5241949558258057]"
ori_e1a1c9ea1a7be056f3de128409fac446,"ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ଯେ , ଏକବିଂଶ ଶତାଦ୍ଧୀକୁ ସାମ୍ନାରେ ରଖି ଭାରତ ସରକାରଙ୍କ ପକ୍ଷରୁ ଏପରି ଏକ ଅତ୍ୟାଧୁନିକ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଓଡିଶାରେ ଆରମ୍ଭ କରାଯାଇଛି ।",,,,,,,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ଯେ , ଏକବିଂଶ ଶତାଦ୍ଧୀକୁ ସାମ୍ନାରେ ରଖି ଭାରତ ସରକାରଙ୍କ ପକ୍ଷରୁ ଏପରି ଏକ ଅତ୍ୟାଧୁନିକ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଓଡିଶାରେ ଆରମ୍ଭ କରାଯାଇଛି ।","[-1.0792258977890015, -0.3688749372959137, -2.6301167011260986, -0.26291871070861816, -2.201096534729004, -1.8468339443206787]"
ori_7d2725d343bb456b69db73dc9bc774b1,"କରୋନା ଆକ୍ରମଣ କରିବା ପୂର୍ବରୁ ଜାତି, ଧର୍ମ, ଭାଷା ଦେଖେ ନାହିଁ: ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି",,,,,,,ori,"[LANG=ori] କରୋନା ଆକ୍ରମଣ କରିବା ପୂର୍ବରୁ ଜାତି, ଧର୍ମ, ଭାଷା ଦେଖେ ନାହିଁ: ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି","[-2.1742193698883057, -2.4399056434631348, -3.44305419921875, -1.956659197807312, -2.9142508506774902, -2.751296281814575]"
ori_7fae2e236c5a4450dd06c37c305ff09d,୬୫୦୦ କୋଟି ଟଙ୍କାର ପ୍ରକଳ୍ପ ତୁରନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଚିଠି ମାଧ୍ୟମରେ ନବୀନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ୬୫୦୦ କୋଟି ଟଙ୍କାର ପ୍ରକଳ୍ପ ତୁରନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଚିଠି ମାଧ୍ୟମରେ ନବୀନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।,"[-2.7168095111846924, -2.678847074508667, -3.3613553047180176, -2.459134817123413, -3.325648784637451, -3.4394266605377197]"
ori_8c80c067ebc0a470f7d8dbb984f26533,ଆଜି ପୃଥିବୀର ବୃହତ୍ତମ ଗଣତନ୍ତ୍ର ଓ ସବୁଠୁ ଅଧିକ ସମ୍ବେଦନଶୀଳ ନାଗରିକ ସମାଜ ଭାବରେ ଆମର ପତିଆରା ବଢିଛି ।,,,,,,,ori,[LANG=ori] ଆଜି ପୃଥିବୀର ବୃହତ୍ତମ ଗଣତନ୍ତ୍ର ଓ ସବୁଠୁ ଅଧିକ ସମ୍ବେଦନଶୀଳ ନାଗରିକ ସମାଜ ଭାବରେ ଆମର ପତିଆରା ବଢିଛି ।,"[-2.8940231800079346, -3.3499581813812256, -3.367006778717041, -3.141138792037964, -3.3857340812683105, -3.2378013134002686]"
ori_d06010f344436793e19121338e781d5e,ଫଳରେ ଉଭୟ ଜନସାଧାରଣ ଏବଂ ସାମରିକ ବ୍ୟବସ୍ଥା ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ହୋଇଛି ବୋଲି ସେ କହିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଫଳରେ ଉଭୟ ଜନସାଧାରଣ ଏବଂ ସାମରିକ ବ୍ୟବସ୍ଥା ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ହୋଇଛି ବୋଲି ସେ କହିଥିଲେ ।,"[-2.510267972946167, -2.881525754928589, -3.5152459144592285, -2.691087484359741, -3.036005973815918, -3.083028793334961]"
ori_4fecb20d176043089d1dda2ab76ca2dc,"ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତ୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।",,,,,,,ori,"[LANG=ori] ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତ୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।","[-2.1186985969543457, -2.72271466255188, -3.2470102310180664, -2.0378289222717285, -3.1477935314178467, -3.0843346118927]"
ori_eccdd72edd074316322860544cb6d7c3,ଏହାସହିତ ବିଜେପିର ମୂଳ ସଂଗଠନ ଆରଏସଏସ ଦ୍ୱାରା ଦେଶରେ ଘୃଣା ସୃଷ୍ଟିର ରାଜନୀତି କରାଯାଉଛି ବୋଲି ରାହୁଲ ଅଭିଯୋଗ କରିବା ସହ ଓଡ଼ିଶାର ଇତିହାସକୁ ସ୍ମରଣ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏହାସହିତ ବିଜେପିର ମୂଳ ସଂଗଠନ ଆରଏସଏସ ଦ୍ୱାରା ଦେଶରେ ଘୃଣା ସୃଷ୍ଟିର ରାଜନୀତି କରାଯାଉଛି ବୋଲି ରାହୁଲ ଅଭିଯୋଗ କରିବା ସହ ଓଡ଼ିଶାର ଇତିହାସକୁ ସ୍ମରଣ କରିଛନ୍ତି ।,"[-0.6710417866706848, 1.002092957496643, -1.4928946495056152, 1.0472439527511597, -0.8494000434875488, -1.5962684154510498]"
ori_7b65050899823dc681e5f15de30bc73c,ଆହୁରି ମଧ୍ୟ ଚଳିତ ମାସରେ ହେବାକୁ ଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପୂର୍ବରୁ ଏକ ବଡ଼ ଧରଣର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କରି କଶ୍ମୀରକୁ ଏକ ବଡ଼ ପ୍ରସଙ୍ଗ କରିବାକୁ ପାକିସ୍ତାନ ଚାହୁଁଛି ।,,,,,,,ori,[LANG=ori] ଆହୁରି ମଧ୍ୟ ଚଳିତ ମାସରେ ହେବାକୁ ଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପୂର୍ବରୁ ଏକ ବଡ଼ ଧରଣର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କରି କଶ୍ମୀରକୁ ଏକ ବଡ଼ ପ୍ରସଙ୍ଗ କରିବାକୁ ପାକିସ୍ତାନ ଚାହୁଁଛି ।,"[-2.695535898208618, -2.5367603302001953, -3.320380687713623, -1.9452911615371704, -2.9523444175720215, -3.356105089187622]"
ori_b6aeccbbbbc02a048dada87498a2d6bc,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟଙ୍କ ଜଙ୍ଗଲ ଅଧିକାର ଆଇନ୍ ସମେତ ଚାଷୀଙ୍କର ସମସ୍ତ ଦାବିକୁ ସରକାର୨ମାସ ମଧ୍ୟରେ ପୂରଣ କରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସଭାସ୍ଥଳୀରେ ଘୋଷଣା କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟଙ୍କ ଜଙ୍ଗଲ ଅଧିକାର ଆଇନ୍ ସମେତ ଚାଷୀଙ୍କର ସମସ୍ତ ଦାବିକୁ ସରକାର୨ମାସ ମଧ୍ୟରେ ପୂରଣ କରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସଭାସ୍ଥଳୀରେ ଘୋଷଣା କରିଥିଲେ ।,"[-2.4984426498413086, -3.393122434616089, -3.5902023315429688, -3.2435264587402344, -3.6328792572021484, -3.5272815227508545]"
ori_cbd4a9ab9feedb05c3055bf20d56125a,"ଦୁର୍ଭାଗ୍ୟର ବିଷୟ ଯେ, ଆଜି ଏହି ମହାପୁରୁଷଙ୍କ ନାମରେ ରାଜନୈତିକ ସ୍ୱାର୍ଥର ଏକ ଏଭଳି ଧାରା ଠିଆ କରାଇବା ପାଇଁ ପ୍ରୟାସ କରାଯାଉଛି ଯାହା ସମାଜକୁ ଭାଗଭାଗ କରିବାର ପ୍ରୟାସ କରୁଛି ।",,,,,,,ori,"[LANG=ori] ଦୁର୍ଭାଗ୍ୟର ବିଷୟ ଯେ, ଆଜି ଏହି ମହାପୁରୁଷଙ୍କ ନାମରେ ରାଜନୈତିକ ସ୍ୱାର୍ଥର ଏକ ଏଭଳି ଧାରା ଠିଆ କରାଇବା ପାଇଁ ପ୍ରୟାସ କରାଯାଉଛି ଯାହା ସମାଜକୁ ଭାଗଭାଗ କରିବାର ପ୍ରୟାସ କରୁଛି ।","[-2.820452928543091, -2.5237789154052734, -3.470601797103882, -2.4041905403137207, -3.276770830154419, -3.039430618286133]"
ori_c567ae260a3d6e1554c940c38b3d373b,ଅନ୍ୟପକ୍ଷରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ଅଣ୍ଡା ମାଡ ହେବାରୁ ସୂଚନା ଗୁଇନ୍ଦା ବିଭାଗ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବା ପରେ ଏପରି ଅଚାନକ୍ ଉତ୍ସବକୁ ବାତିଲ କରାଯାଇଥିବା ଏବେ ସାଧାରଣରେ ଆଲୋଚନା ହେବାରେ ଲାଗିଛି ।,,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ଅଣ୍ଡା ମାଡ ହେବାରୁ ସୂଚନା ଗୁଇନ୍ଦା ବିଭାଗ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବା ପରେ ଏପରି ଅଚାନକ୍ ଉତ୍ସବକୁ ବାତିଲ କରାଯାଇଥିବା ଏବେ ସାଧାରଣରେ ଆଲୋଚନା ହେବାରେ ଲାଗିଛି ।,"[-2.65506911277771, -1.4629170894622803, -3.2610673904418945, -1.655617356300354, -2.8238954544067383, -2.5323879718780518]"
ori_6d12bff560c43e5fd01eb9f0045f9eef,ଏହା ବ୍ୟତୀତ ସେଠାରେ ଆଦିବାସୀ ପରିବାର ବାସ କରୁଥିବା ପ୍ରସଙ୍ଗକୁ ମଧ୍ୟ ସରକାର ଅସ୍ୱୀକାର କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହା ବ୍ୟତୀତ ସେଠାରେ ଆଦିବାସୀ ପରିବାର ବାସ କରୁଥିବା ପ୍ରସଙ୍ଗକୁ ମଧ୍ୟ ସରକାର ଅସ୍ୱୀକାର କରିଥିଲେ ।,"[-0.3499758243560791, -0.8738561272621155, -2.4927163124084473, -0.12647703289985657, -0.2160073220729828, 0.49453696608543396]"
ori_88279a44fe5ac33b4ea5520946c8fb3b,ଅନଲାଇନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ବିଭିନ୍ନ ଧର୍ମର 1595 ପାକିସ୍ତାନୀ ଓ 391 ଆଫଗାନିସ୍ତାନୀ ପ୍ରବାସୀଙ୍କୁ ବିଗତ ତିନି ବର୍ଷ (2016-2018) ମଧ୍ୟରେ ଭାରତୀୟ ନାଗରିକତ୍ୱ ପ୍ରଦାନ କରାଯାଇଛି ।,,,,,,,ori,[LANG=ori] ଅନଲାଇନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ବିଭିନ୍ନ ଧର୍ମର 1595 ପାକିସ୍ତାନୀ ଓ 391 ଆଫଗାନିସ୍ତାନୀ ପ୍ରବାସୀଙ୍କୁ ବିଗତ ତିନି ବର୍ଷ (2016-2018) ମଧ୍ୟରେ ଭାରତୀୟ ନାଗରିକତ୍ୱ ପ୍ରଦାନ କରାଯାଇଛି ।,"[-2.2396678924560547, -3.5470964908599854, -3.5995376110076904, -3.332484483718872, -3.3965888023376465, -3.4987733364105225]"
ori_080da0f3a5737b2f0ae8a701e79d12d8,ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି।,,,,,,,ori,[LANG=ori] ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି।,"[-0.5257059931755066, 0.727875828742981, -1.618018388748169, 0.5709851980209351, -1.2185956239700317, -1.6525136232376099]"
ori_27670442b616906d1b540b422937594b,ରାଜ୍ୟ ସରକାର ଡାକ୍ତରଖାନାରେ ଥିବା ସମସ୍ୟା ଗୁଡିକର ଉପଯୁକ୍ତ ପଦକ୍ଷେପ ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଖଡିଆଳ ଜନସାଧାରଣ ଆନ୍ଦୋଳନାତ୍ମକ ପନ୍ଥା ଗ୍ରହଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଡାକ୍ତରଖାନାରେ ଥିବା ସମସ୍ୟା ଗୁଡିକର ଉପଯୁକ୍ତ ପଦକ୍ଷେପ ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଖଡିଆଳ ଜନସାଧାରଣ ଆନ୍ଦୋଳନାତ୍ମକ ପନ୍ଥା ଗ୍ରହଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ।,"[-2.6844661235809326, -2.712456464767456, -3.4991660118103027, -2.2812886238098145, -3.1006698608398438, -2.83127760887146]"
ori_25098cfaf5c93d4179094b44f6580788,ବିଜେପିର ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟକୁ ହଜମ କରିବା ବିଜେଡି ପକ୍ଷେ ସହଜ ହୋଇନଥିବାରୁ ଦଳ ଆଗୁଆ ବିଜେପି ଜାତୀୟ ନେତୃତ୍ୱଙ୍କ ପାଖରେ ନିଜକୁ ସମର୍ପଣ କରିସାରିଛି ।,,,,,,,ori,[LANG=ori] ବିଜେପିର ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟକୁ ହଜମ କରିବା ବିଜେଡି ପକ୍ଷେ ସହଜ ହୋଇନଥିବାରୁ ଦଳ ଆଗୁଆ ବିଜେପି ଜାତୀୟ ନେତୃତ୍ୱଙ୍କ ପାଖରେ ନିଜକୁ ସମର୍ପଣ କରିସାରିଛି ।,"[-0.8467307090759277, -1.8953577280044556, -3.598435878753662, -1.6384848356246948, -2.8191304206848145, -2.282965898513794]"
