id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_12c5610e321ae77f894c19c6cd12b8c3,کیفیت بازی استقلال ملوان در حد دوربینای گوشیایِ الجی دوازده سال پیشِ..,,,,,,,fas,[LANG=fas] کیفیت بازی استقلال ملوان در حد دوربینای گوشیایِ الجی دوازده سال پیشِ..,"[-0.3548439145088196, 0.6532455086708069, -2.146768569946289, -1.1221989393234253, -2.059217691421509, -1.2422263622283936]"
fas_fb04f7e26b9f8459a4eb69c34dfa25b2,آره یه پولی بریزه بازم باهاش بازیکن خارجی بخریم واسه استقلال.,,,,,,,fas,[LANG=fas] آره یه پولی بریزه بازم باهاش بازیکن خارجی بخریم واسه استقلال.,"[-1.204140305519104, 0.6015786528587341, -2.4288578033447266, -1.2859920263290405, -2.488584518432617, -1.7688982486724854]"
fas_0c7faa3432f821b0a6e346e2f25b4d2b,خواب و پول و استقلال چیزایی که می‌تونه ثابت کنه آدم خوشبختی هستی.,,,,,,,fas,[LANG=fas] خواب و پول و استقلال چیزایی که می‌تونه ثابت کنه آدم خوشبختی هستی.,"[-1.278131365776062, -0.6918110251426697, -3.016709089279175, -2.2909159660339355, -2.9669833183288574, -1.8801491260528564]"
fas_a28ec219812f78ea227221aa44334c17,قیافه بازیکنای استقلال مثه اعضای کمیسیون طرح صیانته. یکی از اون یکی کیری‌تر.,,,,,,,fas,[LANG=fas] قیافه بازیکنای استقلال مثه اعضای کمیسیون طرح صیانته. یکی از اون یکی کیری‌تر.,"[0.0930062010884285, 0.948902428150177, -1.2114982604980469, -0.5004246234893799, -1.1696709394454956, -1.047996997833252]"
fas_d9a0e16ef0e4942b6bf89c67bc7e1783,"خوش به حالتون , اون شب که استقلال باخت نزدیک بود سکته بزنم",,,,,,,fas,"[LANG=fas] خوش به حالتون , اون شب که استقلال باخت نزدیک بود سکته بزنم","[-0.6901724934577942, 1.2436140775680542, -1.4656026363372803, -0.4218723773956299, -1.0143274068832397, -1.3857057094573975]"
fas_16fc1e4d4fe34cf4b01b6150eeb72c6d,این که جام رو هنوز نبرده.اخرین قهرمانی استقلال هم که فتوشاپ نبود.,,,,,,,fas,[LANG=fas] این که جام رو هنوز نبرده.اخرین قهرمانی استقلال هم که فتوشاپ نبود.,"[-0.30191779136657715, 0.44237998127937317, -0.9812472462654114, -0.2835038900375366, -0.19367465376853943, 0.3066767156124115]"
fas_90dac7fd9f8965a227254b88bda95b11,چه منبع معتبری اولین باره اسمشو میشنوم که‌درباره استقلال خبر زده باشه,,,,,,,fas,[LANG=fas] چه منبع معتبری اولین باره اسمشو میشنوم که‌درباره استقلال خبر زده باشه,"[-1.5704706907272339, 0.7001920938491821, -2.3728861808776855, -1.201277256011963, -2.276165246963501, -1.3575749397277832]"
fas_059ce5331b498d28fc400c1d9933d6c2,منصوريان به زور آوردت استقلال چرا تا ديروز پستاتو پاك نكرده بودي!,,,,,,,fas,[LANG=fas] منصوريان به زور آوردت استقلال چرا تا ديروز پستاتو پاك نكرده بودي!,"[-0.9258882403373718, 1.363159418106079, -1.4413440227508545, 0.04762985184788704, -0.9722384810447693, -1.0282877683639526]"
fas_47d65ec922380b3fcd8575822cb65aed,زین‌پس صلح و دوستی خود را با سرمربی محترم تیم استقلال اعلام میدارم‌,,,,,,,fas,[LANG=fas] زین‌پس صلح و دوستی خود را با سرمربی محترم تیم استقلال اعلام میدارم‌,"[-0.8364680409431458, 1.1341956853866577, -2.1171977519989014, -0.6288385391235352, -1.3261237144470215, -1.035717487335205]"
fas_e195f34a5ad99cd96eb17fe812177657,كدام استقلال از دست همين ناجاهز ها ملت ما بر باد شودند,,,,,,,fas,[LANG=fas] كدام استقلال از دست همين ناجاهز ها ملت ما بر باد شودند,"[-0.08612629026174545, 1.087326169013977, -0.6527470946311951, 0.17312633991241455, -0.2221735268831253, -0.4025189280509949]"
fas_24c23d34f8218319ede6e51c9c6caa0c,میگه هوادارای استقلال و سپاهان رفتار مسالمت آمیز دارن!!! باید همو میکردن یعنی؟,,,,,,,fas,[LANG=fas] میگه هوادارای استقلال و سپاهان رفتار مسالمت آمیز دارن!!! باید همو میکردن یعنی؟,"[-0.026616673916578293, 0.7490824460983276, -1.8315119743347168, -0.7179154753684998, -0.856796383857727, -0.008771233260631561]"
fas_78f79282c80b807ac73a60514a1c08f7,امروز صب ریشام اعلام استقلال کردن، هر کی واسه خودش یه وری وایساده,,,,,,,fas,[LANG=fas] امروز صب ریشام اعلام استقلال کردن، هر کی واسه خودش یه وری وایساده,"[0.048460703343153, 1.014694094657898, -2.0693578720092773, -0.7836374044418335, -1.7050570249557495, -0.5036693215370178]"
fas_837959850e278ece7b944b4aea007843,نمیفهمم اخوند جماعت چرا باید راجع به خصوصی سازی استقلال پرسپولیس نظر بده!!,,,,,,,fas,[LANG=fas] نمیفهمم اخوند جماعت چرا باید راجع به خصوصی سازی استقلال پرسپولیس نظر بده!!,"[-0.20105327665805817, 1.0329331159591675, -1.1393415927886963, -0.2814475893974304, -0.4056313931941986, -0.39647218585014343]"
fas_0a2d91430ed3b35f1d54508f5f5fd02b,حالا استقلال با پنالتی بالا اومده باشه ..ولی در آبادان پرسپولیس لوله شد ..,,,,,,,fas,[LANG=fas] حالا استقلال با پنالتی بالا اومده باشه ..ولی در آبادان پرسپولیس لوله شد ..,"[-0.5689191222190857, 1.0837410688400269, -1.1655893325805664, -0.24151259660720825, -0.6809298992156982, -1.2717119455337524]"
fas_6526e58446bb17f6cb555652b90efce6,از اینایی که میان زیر توییتا میگن نگو استقلال بگو کیسه کسشرتر هم داریم ؟؟!,,,,,,,fas,[LANG=fas] از اینایی که میان زیر توییتا میگن نگو استقلال بگو کیسه کسشرتر هم داریم ؟؟!,"[-0.19142822921276093, 1.0499818325042725, -1.6431761980056763, -0.47219979763031006, -1.3116401433944702, -0.6351850628852844]"
fas_b3280edb091685148a4911125c4d49ca,توروخدا بیایید بگید تیمی که سفید پوشیده استقلال بود. این نیمه ی اول بود؟؟؟,,,,,,,fas,[LANG=fas] توروخدا بیایید بگید تیمی که سفید پوشیده استقلال بود. این نیمه ی اول بود؟؟؟,"[0.0929504856467247, 0.8515060544013977, -1.9772145748138428, -0.47553303837776184, -1.444696068763733, -0.18641895055770874]"
fas_95bdb231e6578381300b0e819e8edd36,من تا چند وقت پیش فک میکردم عابدزاده هنو تو استقلال بازی میکنه,,,,,,,fas,[LANG=fas] من تا چند وقت پیش فک میکردم عابدزاده هنو تو استقلال بازی میکنه,"[-1.3877121210098267, 0.9402204155921936, -2.0630054473876953, -1.3196567296981812, -1.9849348068237305, -1.6514908075332642]"
fas_1a384ae9495e00a4dd27af9e2459a139,من یکی که علی پروین هم مربی استقلال بشه ازش حمایت میکنم,,,,,,,fas,[LANG=fas] من یکی که علی پروین هم مربی استقلال بشه ازش حمایت میکنم,"[-0.9695640802383423, 1.098219394683838, -2.0847578048706055, -0.9245595932006836, -1.8815323114395142, -1.3559448719024658]"
fas_34bc651fca28157526addbae0020bb23,چهار تا بچه لباس استقلال تنشون کردید اونوقت توییت کردین اجتماع استقلالی ها,,,,,,,fas,[LANG=fas] چهار تا بچه لباس استقلال تنشون کردید اونوقت توییت کردین اجتماع استقلالی ها,"[0.255169153213501, 0.9162527322769165, -0.5560569763183594, 0.06288828700780869, -0.08113375306129456, -0.713184654712677]"
fas_c538c72230ce7141225bf838f2fd1cf9,درسته اما ادم از نظر مالی استقلال داشته باشه فکرش باز تره,,,,,,,fas,[LANG=fas] درسته اما ادم از نظر مالی استقلال داشته باشه فکرش باز تره,"[0.25263696908950806, 0.8989154100418091, -2.048933267593384, -0.8406570553779602, -1.6053329706192017, -0.9031714797019958]"
fas_c33fae29810d9982ab577d895ea0cf3e,حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,,,,,,,fas,[LANG=fas] حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,"[-0.5872899293899536, 1.2201286554336548, -2.2791550159454346, -0.5529414415359497, -1.6549574136734009, -1.120627522468567]"
fas_0ca84c45cb80d57a9a105944a2738371,- تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,,,,,,,fas,[LANG=fas] - تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,"[-0.3603953719139099, 0.7540878653526306, -0.29018527269363403, 0.22354112565517426, 0.30086764693260193, -0.6599345803260803]"
fas_d587e82ad8d1dd8afb5c29cad3a3221d,ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,,,,,,,fas,[LANG=fas] ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,"[0.1665453165769577, 0.48163795471191406, -2.227797031402588, 0.2436867207288742, -1.2701371908187866, -0.19278207421302795]"
fas_772766dbb8e5ff3334d374ff3efbe001,اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,,,,,,,fas,[LANG=fas] اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,"[-0.2419607937335968, 1.0996149778366089, -0.3360910415649414, 0.23763039708137512, -0.10544397681951523, -0.759361207485199]"
fas_30293e9e912012bc93b2a7584eff5f76,دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,,,,,,,fas,[LANG=fas] دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,"[-0.4683466851711273, 0.6741870045661926, -2.263375997543335, -0.8096127510070801, -1.306200623512268, -0.2045990228652954]"
fas_0ec5dfdac19267897e1e4cff0d50a794,به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,,,,,,,fas,[LANG=fas] به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,"[-0.7573765516281128, 0.7103259563446045, -1.317101001739502, -0.9664948582649231, -0.3142971396446228, -0.22749298810958862]"
fas_b339755c5538b1fab764c565432f8743,اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,,,,,,,fas,[LANG=fas] اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,"[-0.963146984577179, 1.0858234167099, -2.0723085403442383, -0.7885596752166748, -1.5624785423278809, -1.0031522512435913]"
fas_dcd06ebc79cc712c1e5896c07dc9b45b,خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,,,,,,,fas,[LANG=fas] خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,"[-0.1297507882118225, 0.9096132516860962, -2.3344736099243164, -0.7286926507949829, -2.024677038192749, -0.7815338969230652]"
fas_e11db38a18ee0afe13dfe2393b01a5f0,کشتار و حقوق زنان یا نسلکشی هزارها,,,,,,,fas,[LANG=fas] کشتار و حقوق زنان یا نسلکشی هزارها,"[-0.3690873980522156, 0.5952761173248291, -0.8351848125457764, 0.2646440863609314, 0.4678257405757904, -0.5042951107025146]"
fas_d18e60b0c29bd65509268f947a5a8e65,بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,,,,,,,fas,[LANG=fas] بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,"[-0.8524718880653381, 1.018741488456726, -1.5140507221221924, -0.714285135269165, -0.91181880235672, -0.4523841142654419]"
fas_7d2c61c7205c30c1b0427e1a295638ef,مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,,,,,,,fas,[LANG=fas] مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,"[0.46482136845588684, 0.5150123238563538, -1.8484060764312744, -0.421724408864975, -0.5842064619064331, 0.4724481999874115]"
fas_bca9c48e6c979a99b6c5ca2db0118a66,چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,,,,,,,fas,[LANG=fas] چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,"[-0.33268630504608154, 1.0399430990219116, -1.0961308479309082, -0.06173761934041977, -0.14202342927455902, -0.36065176129341125]"
fas_499cff60bc79c517fea325007cfbade6,چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,,,,,,,fas,[LANG=fas] چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,"[-0.17369984090328217, -0.1189638078212738, -1.4265508651733398, -1.2550036907196045, -0.8688998222351074, 0.010163940489292145]"
