id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_c5e1e4760b53242770e5e2ad50f87a39,想去，就是怕高反，去年去青海晚上都感觉睡不好,,,,,,,zho,[LANG=zho] 想去，就是怕高反，去年去青海晚上都感觉睡不好,"[-2.353067398071289, -3.8307764530181885, -3.274627685546875, -3.780562400817871, -2.980123996734619, -3.322486639022827]"
zho_92890637662c399ab3439b6b2f04433a,那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,,,,,,,zho,[LANG=zho] 那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,"[-3.1645123958587646, -3.256364107131958, -2.924574136734009, -3.2479448318481445, -2.9500532150268555, -2.680511713027954]"
zho_816f03211a4adffa4b8f48f1ca1a0dc7,甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,,,,,,,zho,[LANG=zho] 甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,"[-2.9505345821380615, -3.5952069759368896, -3.0414786338806152, -3.629091739654541, -3.347965955734253, -3.2372255325317383]"
zho_dec1ccaede7e4c37e358ac0292e13fdd,讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,,,,,,,zho,[LANG=zho] 讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,"[-1.4100459814071655, -4.025631904602051, -3.3766584396362305, -3.3764967918395996, -2.330471992492676, -2.3997724056243896]"
zho_f13a46ff7a3ba99a67dead1cbd9acad7,哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,,,,,,,zho,[LANG=zho] 哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,"[-3.0793182849884033, -2.029362440109253, -2.710623025894165, -2.7279253005981445, -2.818927764892578, -3.017287015914917]"
zho_d1fc98f8bd3ec5a9156c962c9295adc2,贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,,,,,,,zho,[LANG=zho] 贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,"[-2.984837770462036, -3.153679847717285, -2.794215679168701, -3.390979051589966, -2.8150086402893066, -3.215778112411499]"
zho_5c8585463b2a3ec6081c5ee108afc3a3,是否苏北的某个城市，这里这两个字就分的很清,,,,,,,zho,[LANG=zho] 是否苏北的某个城市，这里这两个字就分的很清,"[-0.3363603949546814, -3.380300283432007, -3.2706689834594727, -3.124190330505371, -3.1592154502868652, -2.6756200790405273]"
zho_09b0b2e599fe197a48d6f0f5ba1b1c4f,哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,,,,,,,zho,[LANG=zho] 哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,"[1.5375970602035522, -1.9756872653961182, -2.1056976318359375, -0.7623903751373291, -1.7504643201828003, -1.0679895877838135]"
zho_68fb676f7d8922f97bbdc81f3cd60757,我也不懂他呃[衰]在江苏上学，我基本一天一洗的,,,,,,,zho,[LANG=zho] 我也不懂他呃[衰]在江苏上学，我基本一天一洗的,"[-3.1986682415008545, -3.322240114212036, -2.9675440788269043, -3.4941115379333496, -3.0444064140319824, -2.921823263168335]"
zho_73ab7c54dd086ee57f451d26472ea1fc,谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,,,,,,,zho,[LANG=zho] 谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,"[-2.5997846126556396, -3.5426137447357178, -3.280029296875, -3.5925204753875732, -3.486147880554199, -3.3187105655670166]"
zho_c4869237d0b4a9673eef0f3b2346135c,我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,,,,,,,zho,[LANG=zho] 我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,"[0.4409778416156769, -3.365596055984497, -3.0705723762512207, -2.053553581237793, -1.7192320823669434, -0.9608719944953918]"
zho_aed927235ce14879e69f9fd64490660b,是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,,,,,,,zho,[LANG=zho] 是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,"[-0.8318735361099243, -2.010962724685669, -1.9372411966323853, -2.8728556632995605, -2.5940704345703125, -3.3072242736816406]"
zho_9179c40a335af71774f971ee49ce4a30,我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],,,,,,,zho,[LANG=zho] 我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],"[-1.9543191194534302, -3.427421808242798, -3.4186596870422363, -3.281510353088379, -2.640996217727661, -2.8103129863739014]"
zho_ddf98ad6b10dd57bbfc9e23a60de6b98,试过印度人的文章后，你决定去试试韩国人的做法23333,,,,,,,zho,[LANG=zho] 试过印度人的文章后，你决定去试试韩国人的做法23333,"[1.7915525436401367, -1.4463003873825073, -2.608552932739258, -1.4639382362365723, -1.8987421989440918, -1.504019856452942]"
zho_ac26465f3f60fdde730ce8443af86da9,首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,,,,,,,zho,[LANG=zho] 首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,"[1.1663317680358887, -3.219592571258545, -2.9418532848358154, -2.615436553955078, -2.1449246406555176, -2.529766321182251]"
zho_c3a70ab49f6832ae2e51e64711a8def4,我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],,,,,,,zho,[LANG=zho] 我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],"[-3.246652841567993, -3.2381350994110107, -2.7789666652679443, -3.370276927947998, -2.9888157844543457, -2.8700289726257324]"
zho_78bdf37ea4fd26c474478f1292dd4184,就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,,,,,,,zho,[LANG=zho] 就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,"[-0.7390618324279785, -3.7065443992614746, -3.1976640224456787, -3.2779388427734375, -3.244825601577759, -2.9630870819091797]"
zho_3f89201ec09bbe9d3597606fe2d78f9b,请问前几年待遇会很低吗。在北京的话大概干多久能过万,,,,,,,zho,[LANG=zho] 请问前几年待遇会很低吗。在北京的话大概干多久能过万,"[-3.0055649280548096, -3.425004482269287, -3.091019868850708, -3.430964946746826, -2.9369983673095703, -2.763380289077759]"
zho_909e3ba71e6fcbf9bcb3a313b7698a90,生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,,,,,,,zho,[LANG=zho] 生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,"[-1.1425979137420654, -4.019364356994629, -3.27589750289917, -3.5704355239868164, -2.7836830615997314, -2.6971232891082764]"
zho_2ca356fcac8041f6e19591398b29e897,我也是贵州的 加油_(:зゝ∠)_,,,,,,,zho,[LANG=zho] 我也是贵州的 加油_(:зゝ∠)_,"[-3.097266912460327, -3.531190872192383, -3.2334389686584473, -3.4753119945526123, -3.2412009239196777, -2.9937403202056885]"
zho_e993b76353e38f81b39303bccc87361b,想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,,,,,,,zho,[LANG=zho] 想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,"[-3.3077666759490967, -3.2910382747650146, -2.996145009994507, -3.4225125312805176, -3.266380548477173, -3.174272298812866]"
zho_a23f6aea51decdd08e7ac0cf6fdf0fbb,disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,,,,,,,zho,[LANG=zho] disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,"[-2.891148805618286, -2.9122159481048584, -2.8998241424560547, -2.883394956588745, -2.7666125297546387, -2.0391528606414795]"
zho_da529550977a5d42ab08050bd7e1a690,"哈哈都有好看的, 不过我还是偏爱东南亚人的长相",,,,,,,zho,"[LANG=zho] 哈哈都有好看的, 不过我还是偏爱东南亚人的长相","[0.7352505922317505, -2.830678701400757, -2.938028335571289, -2.633120059967041, -2.2718381881713867, -2.596987009048462]"
zho_656594fbdabba4bbe75a900300ce287a,中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,,,,,,,zho,[LANG=zho] 中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,"[-1.7242178916931152, -3.553725004196167, -3.101215124130249, -3.5513510704040527, -3.2076125144958496, -2.821570634841919]"
zho_96fda5122dec76729c90538e7636ade5,身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,,,,,,,zho,[LANG=zho] 身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,"[-1.6485555171966553, -2.200080394744873, -2.931248188018799, -2.133669137954712, -2.0355172157287598, -1.9054642915725708]"
zho_8bf723621510898a2986692708ef31db,香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,,,,,,,zho,[LANG=zho] 香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,"[1.221206784248352, -3.23856520652771, -3.0769643783569336, -2.4950101375579834, -1.404402256011963, -1.708179235458374]"
zho_eabc9175341ccc907010acdf5697ac60,我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,,,,,,,zho,[LANG=zho] 我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,"[-2.929196834564209, -3.0077316761016846, -2.8135886192321777, -3.490710496902466, -2.879415512084961, -3.376535177230835]"
zho_101a8be3d330618998b3902df3fca712,云南离金三角太近了。金三角又是世界上最主要的毒品产地。,,,,,,,zho,[LANG=zho] 云南离金三角太近了。金三角又是世界上最主要的毒品产地。,"[0.4590500593185425, -1.538183569908142, -2.751176357269287, -1.3359650373458862, -2.164311408996582, -2.712209463119507]"
zho_92548680437382f0f1a849863720fee0,我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],,,,,,,zho,[LANG=zho] 我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],"[0.07271764427423477, -3.7532882690429688, -3.6259472370147705, -2.9447290897369385, -1.4241894483566284, -2.027804136276245]"
zho_2dc7510c1badcd6813e6d0f38b399970,这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,,,,,,,zho,[LANG=zho] 这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,"[0.06683053076267242, 0.6301518082618713, -0.8140099048614502, -1.4024417400360107, -0.7872546911239624, -2.3581206798553467]"
zho_1f9e618f17ce74d6ef87a9546c171a2e,是的现在上海话更偏向于北方话，特别是苏北话。,,,,,,,zho,[LANG=zho] 是的现在上海话更偏向于北方话，特别是苏北话。,"[-1.7805421352386475, -3.701366901397705, -3.4348998069763184, -3.367506980895996, -2.9785757064819336, -2.6219260692596436]"
zho_17aa82749b637e77530fa82eecb151c2,我昨天还在网上找安徽小调的资源，我奶奶爱看这个,,,,,,,zho,[LANG=zho] 我昨天还在网上找安徽小调的资源，我奶奶爱看这个,"[-2.9692225456237793, -3.570650100708008, -3.081444263458252, -3.6496493816375732, -3.388709306716919, -3.3642733097076416]"
zho_b8977fe34f287e04973c6b23b6304738,那我觉得你心态更好，上海租房那么贵，我是舍不得,,,,,,,zho,[LANG=zho] 那我觉得你心态更好，上海租房那么贵，我是舍不得,"[-2.258812427520752, -3.8679070472717285, -3.429291248321533, -3.2982940673828125, -2.407304286956787, -2.438253164291382]"
zho_b1fc50b0393b815a54619284458c799a,人均可支配收入怎么可能高的过上海 这是最硬性的指标了,,,,,,,zho,[LANG=zho] 人均可支配收入怎么可能高的过上海 这是最硬性的指标了,"[-2.6756153106689453, -3.351757049560547, -3.096565008163452, -3.410586357116699, -3.173011302947998, -2.517718553543091]"
zho_dad15bc486a51b239d8b3f2e05f2e8c4,对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,,,,,,,zho,[LANG=zho] 对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,"[-3.1300058364868164, -3.341550588607788, -3.085498571395874, -3.573051929473877, -3.0847597122192383, -3.0666916370391846]"
zho_887579838369efd62533101a7bee36b7,一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,,,,,,,zho,[LANG=zho] 一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,"[-0.7077646851539612, -4.02948522567749, -3.427191972732544, -3.4926586151123047, -2.1867499351501465, -2.3109936714172363]"
zho_d30c3676abb531272f6a7ce78815e77e,我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,,,,,,,zho,[LANG=zho] 我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,"[-3.3294103145599365, -3.429189920425415, -3.145966053009033, -3.397538423538208, -3.132720470428467, -3.1221539974212646]"
zho_5abdce3156d057e413360243fa0e9b31,建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,,,,,,,zho,[LANG=zho] 建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,"[-2.5998477935791016, -3.2748324871063232, -2.781081438064575, -3.4962024688720703, -3.0371408462524414, -3.4705970287323]"
zho_e1bdbf585e05b1748dc8766c60763324,哈工大就算地处黑龙江照样秒杀一众985，虽然整体发展环境不好，但是它提供的平台绝对是可以的。,,,,,,,zho,[LANG=zho] 哈工大就算地处黑龙江照样秒杀一众985，虽然整体发展环境不好，但是它提供的平台绝对是可以的。,"[0.5788232684135437, -1.9278746843338013, -2.6206889152526855, -1.071038842201233, -1.935566782951355, -2.162222146987915]"
zho_27ae6d63ec9ba954324e10d6479a7139,你应该用新疆话给他问个好。我教你''阿郎丝给。,,,,,,,zho,[LANG=zho] 你应该用新疆话给他问个好。我教你''阿郎丝给。,"[-3.0117971897125244, -3.3392295837402344, -2.7595720291137695, -3.420325994491577, -3.2198173999786377, -3.178778648376465]"
zho_fa7318db0867e6208b08a437d1d46fdd,山东人现居安徽成都上学，吃遍四川，爸妈被我安利了甜皮鸭，欲罢不能,,,,,,,zho,[LANG=zho] 山东人现居安徽成都上学，吃遍四川，爸妈被我安利了甜皮鸭，欲罢不能,"[-2.3591887950897217, -3.581824541091919, -3.120408296585083, -3.6410765647888184, -3.2088184356689453, -3.2535858154296875]"
zho_a0e3a00918580d9793ba1877fc136b46,是的，一个逗比段子手，一个纯情少女，只有他们两个相遇才能露出本性,,,,,,,zho,[LANG=zho] 是的，一个逗比段子手，一个纯情少女，只有他们两个相遇才能露出本性,"[-2.4723498821258545, -3.2864043712615967, -3.0061280727386475, -3.7251782417297363, -3.106766700744629, -3.5229408740997314]"
zho_26c39156fb07e983d5f975170b0b877f,可以看看宇宙少女 吴宣仪的直拍虽然不是完全意义的柔美舞但是可以看出是有功底的吴宣仪是考取师范大学舞蹈系的谢谢,,,,,,,zho,[LANG=zho] 可以看看宇宙少女 吴宣仪的直拍虽然不是完全意义的柔美舞但是可以看出是有功底的吴宣仪是考取师范大学舞蹈系的谢谢,"[-2.239820718765259, -3.609929084777832, -3.059250593185425, -3.728816509246826, -3.2018027305603027, -3.162055253982544]"
zho_ac051638b643fb64c22b48797b71d5f5,很遗憾的是没有我喜欢的男孩子，还有喜欢我的男孩子,,,,,,,zho,[LANG=zho] 很遗憾的是没有我喜欢的男孩子，还有喜欢我的男孩子,"[-1.0103473663330078, -3.908184766769409, -3.465738296508789, -3.868255138397217, -2.4605093002319336, -2.778987407684326]"
