id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_69e003c58811f4ceec7c782ab2499ede,"💫Ruhu aşk ve muhabbet mührüyle damgalı, kаlbi kutsi dаvа ile sevdalı, sinesi heyecan, coşku tufanı ve şükür notaları ile örülmüş milletimizin #Ramazan-ı Şerifi hayırlı olsun… 🕌🤲🏻🕋",,,,,,,tur,"[LANG=tur] 💫Ruhu aşk ve muhabbet mührüyle damgalı, kаlbi kutsi dаvа ile sevdalı, sinesi heyecan, coşku tufanı ve şükür notaları ile örülmüş milletimizin #Ramazan-ı Şerifi hayırlı olsun… 🕌🤲🏻🕋","[-2.317359685897827, -3.1297152042388916, -3.5101823806762695, -2.827637195587158, -3.3321237564086914, -3.6819939613342285]"
tur_7946e61b820e541abd26b756e8db7f7e,@USER Eee ne anlicaz burdan bi yerlere msjmi gnderdin.kndinimi ovdun.oruc tutanlardan dahami adamım dedin,,,,,,,tur,[LANG=tur] @USER Eee ne anlicaz burdan bi yerlere msjmi gnderdin.kndinimi ovdun.oruc tutanlardan dahami adamım dedin,"[0.3139532804489136, 0.39015552401542664, -0.8070671558380127, 0.33426904678344727, -0.8279216289520264, -1.6293143033981323]"
tur_0806293d299884d3d0a0e8399655fc22,@USER Dateleşecek düzgün lubunya kalmadı etrafta 🥺,,,,,,,tur,[LANG=tur] @USER Dateleşecek düzgün lubunya kalmadı etrafta 🥺,"[-3.1210596561431885, -2.7603533267974854, -3.0482635498046875, -3.0432801246643066, -2.867157459259033, -2.8937535285949707]"
tur_564a7e59d565329d8f3c461bfd11f694,Eğer bir tane daha göndermeli Ebrar Karakurt TikTok'u görürsem oruç moruç dinlemem çok pis ağzımı bozarım,,,,,,,tur,[LANG=tur] Eğer bir tane daha göndermeli Ebrar Karakurt TikTok'u görürsem oruç moruç dinlemem çok pis ağzımı bozarım,"[-2.8814284801483154, -2.071385622024536, -2.7260677814483643, -2.4623265266418457, -2.9647138118743896, -3.2041518688201904]"
tur_2ff1dbaf9fc9081fd16974739404c4dd,"Siz SP'lilerin CHP'nin Erbakan'a ve Milli Görüş geleneğine düşman olduklarını bilmediklerini mi sanıyorsunuz? Merak etmeyin herkesten iyi biliyorlar. Onlar, üç beş kuruşluk menfaatle birlikte öldürücü bir kin ve kıskançlık saikıyla Erbakan'ı da Milli Görüşü de satalı çok oldu...",,,,,,,tur,"[LANG=tur] Siz SP'lilerin CHP'nin Erbakan'a ve Milli Görüş geleneğine düşman olduklarını bilmediklerini mi sanıyorsunuz? Merak etmeyin herkesten iyi biliyorlar. Onlar, üç beş kuruşluk menfaatle birlikte öldürücü bir kin ve kıskançlık saikıyla Erbakan'ı da Milli Görüşü de satalı çok oldu...","[1.5347182750701904, 1.264988660812378, -0.3671102523803711, 1.9536805152893066, -0.4660152196884155, -0.9704850316047668]"
tur_604a242bc9a33bc0e35d569d1074432a,@USER Fransada Makroncular Secimde hile ceviriyorlar Dedi fransada arkadas Kurselci makronun kazanmasi istiyor yahudi kesim Le peni engelliyorlar,,,,,,,tur,[LANG=tur] @USER Fransada Makroncular Secimde hile ceviriyorlar Dedi fransada arkadas Kurselci makronun kazanmasi istiyor yahudi kesim Le peni engelliyorlar,"[1.8954564332962036, 1.0676157474517822, -0.2914009392261505, 1.6342624425888062, -0.3634575605392456, -0.665560781955719]"
tur_d80c9bb9ad1e02f65b929ce2c237aa01,Ama uçaksavar mermilerini beline dolamış. Yani Rambo omzuna asıyordu bunları.,,,,,,,tur,[LANG=tur] Ama uçaksavar mermilerini beline dolamış. Yani Rambo omzuna asıyordu bunları.,"[-0.39859139919281006, 0.14179790019989014, -0.11553188413381577, 0.033541157841682434, -0.6063576936721802, -1.7630374431610107]"
tur_4012ba169e0a5a5249c86612d490c3b9,İstanbul'da yaşayan bir Afgan silahlı pozlar verdiği videosunu Tiktok hesabından paylaştı.,,,,,,,tur,[LANG=tur] İstanbul'da yaşayan bir Afgan silahlı pozlar verdiği videosunu Tiktok hesabından paylaştı.,"[-2.752697706222534, -3.0186614990234375, -3.070962429046631, -3.2198920249938965, -3.3704423904418945, -3.546645164489746]"
tur_32596a31a1e45a8ef05d6f5331afa6d4,"Hüseyin Baybaşin Kimdir ? Hüseyin Baybaşin 1956, Lice'de doğdu , Kürt asıllı Türk uyuşturucu kaçakçısı ve organize suç örgütü lideri. Uyuşturucu ticareti yapan ve aynı zamanda PKK başta olmak üzere silahlı örgütler ile bağları bulunan Baybaşin ailesinin başıdır.",,,,,,,tur,"[LANG=tur] Hüseyin Baybaşin Kimdir ? Hüseyin Baybaşin 1956, Lice'de doğdu , Kürt asıllı Türk uyuşturucu kaçakçısı ve organize suç örgütü lideri. Uyuşturucu ticareti yapan ve aynı zamanda PKK başta olmak üzere silahlı örgütler ile bağları bulunan Baybaşin ailesinin başıdır.","[-1.9847320318222046, -2.4237871170043945, -3.0360865592956543, -1.9605406522750854, -2.9977645874023438, -3.22420072555542]"
tur_bdaf96c276d900635f29fbee2658e495,Halk Bank Davası’ndan ötürü ABD’de tutuklu yargılanan eski Halk Bankası Genel Müdür Yardımcısı Hakan Atilla’dan Instagram’da manidar paylaşım,,,,,,,tur,[LANG=tur] Halk Bank Davası’ndan ötürü ABD’de tutuklu yargılanan eski Halk Bankası Genel Müdür Yardımcısı Hakan Atilla’dan Instagram’da manidar paylaşım,"[-3.2195541858673096, -3.25348162651062, -3.425917625427246, -3.2127561569213867, -3.2929019927978516, -3.4741382598876953]"
tur_2e267fea0ed8dcd4d57276b93b0a1d8a,Abimin yerine sabah namazına gidersem eğer bana 500 tl vereceğini söyledi getirin benim takkemi,,,,,,,tur,[LANG=tur] Abimin yerine sabah namazına gidersem eğer bana 500 tl vereceğini söyledi getirin benim takkemi,"[-2.7615437507629395, -2.349226236343384, -3.1952099800109863, -2.5944833755493164, -2.8627851009368896, -2.8961546421051025]"
tur_f8a5e673b116e6b9a048ac8ca81263bb,Münevver Karabulut'u vahşice öldüren Cem Garipoğlu bir Yahudiydi Bütün Yahudileri Türkiye'den kovacak mısınız? Ümit Özdağ ve Sinan Oğan,,,,,,,tur,[LANG=tur] Münevver Karabulut'u vahşice öldüren Cem Garipoğlu bir Yahudiydi Bütün Yahudileri Türkiye'den kovacak mısınız? Ümit Özdağ ve Sinan Oğan,"[0.6251949667930603, 0.33956679701805115, 0.19071446359157562, 0.8245990872383118, 0.3329463601112366, -0.5331562161445618]"
tur_a431a34b157f8398273f291293cd3124,HADİ ARTIK MİLLİ TAKIM SEZONU BAŞLASIN EBRAR KARAKURT İZLEMEK İSTİYORUM,,,,,,,tur,[LANG=tur] HADİ ARTIK MİLLİ TAKIM SEZONU BAŞLASIN EBRAR KARAKURT İZLEMEK İSTİYORUM,"[-2.91794753074646, -1.904180645942688, -3.0821759700775146, -2.651423454284668, -3.3094322681427, -3.3066203594207764]"
tur_719f1cb72d352db6df9660082198fdb7,Melek attığın Twitlere dikkat et kızım! malum Kürt kızısın hxjdjdkz,,,,,,,tur,[LANG=tur] Melek attığın Twitlere dikkat et kızım! malum Kürt kızısın hxjdjdkz,"[1.2858256101608276, 0.8291323184967041, -0.001859808573499322, 0.2764272093772888, -0.3971783518791199, -1.5668926239013672]"
tur_a36644695ad75ba715517a3ac0c764de,"14 yaşındaki Ahmet Zeki Gerehan 1986'da İhraç edilmedi, 15 Temmuz'da darbenin İstanbul ayağını yönetti. Mustafa Enis Deki denen bu ""zavallı"" hakkında yargı kararı çıktığı günün akşamında sahte belçika pasaportuyla Almanya'ya kaçmaya çalışırken yakalandı.",,,,,,,tur,"[LANG=tur] 14 yaşındaki Ahmet Zeki Gerehan 1986'da İhraç edilmedi, 15 Temmuz'da darbenin İstanbul ayağını yönetti. Mustafa Enis Deki denen bu ""zavallı"" hakkında yargı kararı çıktığı günün akşamında sahte belçika pasaportuyla Almanya'ya kaçmaya çalışırken yakalandı.","[-2.395599603652954, -2.2282819747924805, -2.6830382347106934, -2.4316792488098145, -2.985821008682251, -3.45063853263855]"
tur_851fb60f2f66848eac5937fb0ea26eeb,"kendisini sarayda cariye olarak değil, devletin başına ulu kağan olarak hayal etsin. Erkek çocuklarına Türklerde cinsiyet ayrımının olmadığını, Türk dilinde diğer dünya dillerinde olduğu gibi cinsiyet ifade eden kelimelerin bulunmadığını, devletin Kağan ve Katun ile eşit +++",,,,,,,tur,"[LANG=tur] kendisini sarayda cariye olarak değil, devletin başına ulu kağan olarak hayal etsin. Erkek çocuklarına Türklerde cinsiyet ayrımının olmadığını, Türk dilinde diğer dünya dillerinde olduğu gibi cinsiyet ifade eden kelimelerin bulunmadığını, devletin Kağan ve Katun ile eşit +++","[0.20693960785865784, -0.8723812699317932, -1.936230182647705, -0.04038110002875328, -0.9433519840240479, -0.7973331809043884]"
tur_3de2930e26fcc7a46bca8b1b14dd5a90,@USER @USER Senin gibi insanlar derken ne tür insanlardan bahsediyorsunuz? 80 tane kadın haklarını savunduğunu söyleyen derneklerin bildirisini okudunuz mu?,,,,,,,tur,[LANG=tur] @USER @USER Senin gibi insanlar derken ne tür insanlardan bahsediyorsunuz? 80 tane kadın haklarını savunduğunu söyleyen derneklerin bildirisini okudunuz mu?,"[-0.17481264472007751, -0.745220959186554, -2.2109129428863525, -0.7481280565261841, -1.4085972309112549, -1.153214454650879]"
tur_736b6437d23465c984365259da60e916,"MANSUR YAVAŞ BUGÜNE KADAR 58 MİLYAR (eski parayla 58 katrilyon) ANKARA BELEDİYE BÜTÇESİNDEN 20X30 BAYRAK’A KAYNAK MI AYIRAMADIN? YOKSA HDP’LİLER MİTİNGLERE TÜRK BAYRAĞINI YASAKLADI,HDP’YE HOŞ GÖRÜNMEK İÇİN Mİ BUNU YAPTIN? MANSUR 2YILDAN AZ KALDI,UNUTMA ANKARA’LI HESABI SORAR.",,,,,,,tur,"[LANG=tur] MANSUR YAVAŞ BUGÜNE KADAR 58 MİLYAR (eski parayla 58 katrilyon) ANKARA BELEDİYE BÜTÇESİNDEN 20X30 BAYRAK’A KAYNAK MI AYIRAMADIN? YOKSA HDP’LİLER MİTİNGLERE TÜRK BAYRAĞINI YASAKLADI,HDP’YE HOŞ GÖRÜNMEK İÇİN Mİ BUNU YAPTIN? MANSUR 2YILDAN AZ KALDI,UNUTMA ANKARA’LI HESABI SORAR.","[1.6396691799163818, 1.5045719146728516, 0.12612219154834747, 1.786622405052185, -0.11794430017471313, -0.564285397529602]"
tur_cc9f9c44f8099a88b0d6c20b7f9100f1,@USER Kanka oktroll tayfasının üst modeli diyebiliriz,,,,,,,tur,[LANG=tur] @USER Kanka oktroll tayfasının üst modeli diyebiliriz,"[-1.0406864881515503, -0.2761136591434479, -1.9432799816131592, -0.8414005637168884, -2.076267957687378, -2.4934515953063965]"
tur_25a49a505fe4b4ba371ea6d22e227aa2,@USER @USER Japonya da Askerlik zorunlu mu aq oktrollu .,,,,,,,tur,[LANG=tur] @USER @USER Japonya da Askerlik zorunlu mu aq oktrollu .,"[-2.117875814437866, -2.783646583557129, -3.287461757659912, -2.905400514602661, -3.2144393920898438, -2.608851671218872]"
tur_712eded031e4706aed8487f066c58ed4,"Sevr'e göre Osmanlı Devleti'ne bırakılan yerler. Türkiye'nin dörtte biri kadar. Bununla yetinilmeyecek ve İngiliz desteğindeki Yunan ordusu Ankara önlerine gelecekti. Yani Türk kalmayacaktı. -Atatürk'ü, silah arkadaşlarını ve o kahramanları saygı ve minnetle anıyorum.",,,,,,,tur,"[LANG=tur] Sevr'e göre Osmanlı Devleti'ne bırakılan yerler. Türkiye'nin dörtte biri kadar. Bununla yetinilmeyecek ve İngiliz desteğindeki Yunan ordusu Ankara önlerine gelecekti. Yani Türk kalmayacaktı. -Atatürk'ü, silah arkadaşlarını ve o kahramanları saygı ve minnetle anıyorum.","[-1.338494896888733, -1.5377269983291626, -2.881159782409668, -0.5454579591751099, -1.821776032447815, -2.3686764240264893]"
tur_bb6bab1aae2bb2dd50121c4d95dbd65c,"Aynen sizi bilinçlendirecek şeyleri görüyoruz, bi bitmediniz oktroller. Ayrıca Jaho derken bismillah çek! Sizin gibi cahillerle uğraşıp bilinçlendirmek istediği için hayatını riske atıyor",,,,,,,tur,"[LANG=tur] Aynen sizi bilinçlendirecek şeyleri görüyoruz, bi bitmediniz oktroller. Ayrıca Jaho derken bismillah çek! Sizin gibi cahillerle uğraşıp bilinçlendirmek istediği için hayatını riske atıyor","[1.4982701539993286, 0.9458950161933899, 0.38521814346313477, 1.2721606492996216, 0.22862088680267334, -0.6829386353492737]"
tur_782bb13e1ad4c41a3b94f3b8af4fb3b8,Afad bile beni s*klemedi arkadaşlar 😅,,,,,,,tur,[LANG=tur] Afad bile beni s*klemedi arkadaşlar 😅,"[-2.8284800052642822, -2.951526641845703, -3.328406810760498, -3.200422763824463, -3.4979872703552246, -3.3981106281280518]"
tur_ad391c569396f4e67bc9dc2883069c15,2. Abdülhamit devleti gayri müslim bir hükümet ile yönetmiş. Ermeni Artvin Dadyan Dışişleri Bakanı Rum Agop Paşa Maliye Bakanı Rum Aleksandros Karatodori Bayındırlık Bakanı Ermeni Ohannes Efendi Ticaret B Ermeni Ohannes Sakızyan Maliye B,,,,,,,tur,[LANG=tur] 2. Abdülhamit devleti gayri müslim bir hükümet ile yönetmiş. Ermeni Artvin Dadyan Dışişleri Bakanı Rum Agop Paşa Maliye Bakanı Rum Aleksandros Karatodori Bayındırlık Bakanı Ermeni Ohannes Efendi Ticaret B Ermeni Ohannes Sakızyan Maliye B,"[-2.036691188812256, -1.9600704908370972, -3.0568370819091797, -2.2507333755493164, -3.1954405307769775, -3.5618975162506104]"
tur_238db6eb51762a95346aae688f970b72,"Günaydın !.. “Herkes Kuran'ı Türkçe okusa din adamları villada oturamaz, lüks makam aracına binemez, şeyh-tarikat falan da kalmaz. Arapça'da ısrar bu yüzden…” İlber Ortaylı",,,,,,,tur,"[LANG=tur] Günaydın !.. “Herkes Kuran'ı Türkçe okusa din adamları villada oturamaz, lüks makam aracına binemez, şeyh-tarikat falan da kalmaz. Arapça'da ısrar bu yüzden…” İlber Ortaylı","[1.5455313920974731, 0.1063389852643013, -1.1137876510620117, 1.145238995552063, -0.30895596742630005, -0.6425108313560486]"
tur_9b5948d0d472d6c7b83b827c71c1925e,esiyorsaniz gürleyin birader yoksa boşa rüzgar çıkarmayın,,,,,,,tur,[LANG=tur] esiyorsaniz gürleyin birader yoksa boşa rüzgar çıkarmayın,"[-1.8934084177017212, -2.0598368644714355, -2.7759032249450684, -2.075789451599121, -1.8345125913619995, -2.4929258823394775]"
tur_5259b554aaca980796b3ff55a4f66300,yarismadaki tum kadinlara hakaret eden nisa fanlari simdi “kadin dayanismasi” adi altinda oy istiyolar SIRF KADIN DIYE HAK ETMEYEN BIRISI NIYE SAMPIYON OLSUN ABI,,,,,,,tur,[LANG=tur] yarismadaki tum kadinlara hakaret eden nisa fanlari simdi “kadin dayanismasi” adi altinda oy istiyolar SIRF KADIN DIYE HAK ETMEYEN BIRISI NIYE SAMPIYON OLSUN ABI,"[1.5641859769821167, 0.4491887390613556, -0.6342145204544067, 1.413507103919983, -0.26185595989227295, -1.0649220943450928]"
tur_e9d88a831fde3f7a7ee98307f9f2925c,"İmar Affı Güncellensin,yuvalarımız da huzur olsun,korkuyla yaşamaktan kurtarın bizi ARTIK,@USER @USER",,,,,,,tur,"[LANG=tur] İmar Affı Güncellensin,yuvalarımız da huzur olsun,korkuyla yaşamaktan kurtarın bizi ARTIK,@USER @USER","[-2.215852737426758, -3.296950340270996, -3.4108548164367676, -3.1179938316345215, -2.9854185581207275, -2.9289557933807373]"
tur_8b43dbc89b396a0ecad8a73d4682d4bb,@USER @USER Mümkün tabiiki oktroll t-wordlerle bağlantılı olması mı lazım,,,,,,,tur,[LANG=tur] @USER @USER Mümkün tabiiki oktroll t-wordlerle bağlantılı olması mı lazım,"[-3.0004615783691406, -2.800830602645874, -3.2264904975891113, -3.1495327949523926, -3.4119625091552734, -3.0171453952789307]"
tur_b8da5e2f54ca4342830357250663bc0e,"""Osmanlı İmparatorluğu'nun rejimi öz Türklere zalim, fakat Türk olmayan diğer ırklara rahimdi. Rejimin bütün mükellefiyetlerini, bütün ağırlığını, bütün ıstıraplarını öz Türkler çekiyordu."" Mahmut Esat Bozkurt İnkılap Tarihi Dersi 20.03.1934, Cumhuriyet.",,,,,,,tur,"[LANG=tur] ""Osmanlı İmparatorluğu'nun rejimi öz Türklere zalim, fakat Türk olmayan diğer ırklara rahimdi. Rejimin bütün mükellefiyetlerini, bütün ağırlığını, bütün ıstıraplarını öz Türkler çekiyordu."" Mahmut Esat Bozkurt İnkılap Tarihi Dersi 20.03.1934, Cumhuriyet.","[0.254497766494751, -0.4386836588382721, -1.7510931491851807, 0.745282769203186, -1.15450918674469, -1.76814866065979]"
tur_4ed9613816603e94d8e5f99a5b9373f7,"Ali efendi inan hiç dert olmadı. Emperyalizmin köpeklerinin sözde eğilmeyen boyunlarını kırdık ve kırarız. HDP, Yunan veya Bulgar ırkçı partilerinden daha fazla Türkiye düşmanı bir yapıdır.Üst yöneticilerinin çoğu Ermeni kökenlidir.Düşmandır ve düşman muamelesi yapılmalıdır.",,,,,,,tur,"[LANG=tur] Ali efendi inan hiç dert olmadı. Emperyalizmin köpeklerinin sözde eğilmeyen boyunlarını kırdık ve kırarız. HDP, Yunan veya Bulgar ırkçı partilerinden daha fazla Türkiye düşmanı bir yapıdır.Üst yöneticilerinin çoğu Ermeni kökenlidir.Düşmandır ve düşman muamelesi yapılmalıdır.","[1.3540881872177124, 1.2492073774337769, 0.834761917591095, 1.997319221496582, -0.37581557035446167, -0.5877439379692078]"
tur_f314838f5f0ec9770e8ca96260bea5d5,"AZİZ NESİN Aziz Nesin 11 yaşında hafızdı, kuran'ı ezbere biliyordu ve sağlam bir din eğitimi almıştı... 1935'de kuleli askeri lisesini, 1937'de Ankara'da harp okulunu bitirip asteğmen oldu, üsteğmen rütbesindeyken",,,,,,,tur,"[LANG=tur] AZİZ NESİN Aziz Nesin 11 yaşında hafızdı, kuran'ı ezbere biliyordu ve sağlam bir din eğitimi almıştı... 1935'de kuleli askeri lisesini, 1937'de Ankara'da harp okulunu bitirip asteğmen oldu, üsteğmen rütbesindeyken","[-3.03031587600708, -3.260883331298828, -3.239264488220215, -3.1718263626098633, -3.135152816772461, -3.222820997238159]"
tur_fd547494cb0eda50210a7efe222e77b4,"""Asıl tahammül edilemeyen; Türk milletinin kendi iradesine sahip çıkması, kendi hedeflerine kilitlenmiş olmasıdır.""",,,,,,,tur,"[LANG=tur] ""Asıl tahammül edilemeyen; Türk milletinin kendi iradesine sahip çıkması, kendi hedeflerine kilitlenmiş olmasıdır.""","[1.0514498949050903, -0.5777414441108704, -1.7030024528503418, 0.7849091291427612, -0.2050001621246338, -1.0388795137405396]"
tur_1260933b3d6eaa0e4ed71c609a07d5a6,@USER Değerli başkanım bu kararınızın üstüne yatmaya kalkmış Kemal efendi. Ben yaptırdım diyor. Buna da inanan oktroller var.,,,,,,,tur,[LANG=tur] @USER Değerli başkanım bu kararınızın üstüne yatmaya kalkmış Kemal efendi. Ben yaptırdım diyor. Buna da inanan oktroller var.,"[-0.04349783807992935, -0.03790386766195297, -1.9781960248947144, -0.04049203544855118, -1.6085199117660522, -2.04059100151062]"
tur_8525f393f85cc59b1123f80970f100ff,Bu konu da ben de senciyim Trump Başkan… LGBT sapkınlığına dur denilmesi şart…,,,,,,,tur,[LANG=tur] Bu konu da ben de senciyim Trump Başkan… LGBT sapkınlığına dur denilmesi şart…,"[0.9086715579032898, 0.9882935285568237, -0.7880823016166687, 1.3886266946792603, -0.0738023966550827, -0.735687792301178]"
tur_9d53f162de0ad4e12a86cd5516034468,@USER Ne diyelim geçmiş olsun ben onun yerine oktrollerden birini götürürüm yakında,,,,,,,tur,[LANG=tur] @USER Ne diyelim geçmiş olsun ben onun yerine oktrollerden birini götürürüm yakında,"[-2.926382303237915, -2.249764919281006, -2.7893662452697754, -2.4497885704040527, -2.6593401432037354, -3.007194757461548]"
tur_57079835ab78632d1dd912f9ef38b63d,Ukrayna bizden özür dilesin diyenler simdi de Ebrar Karakurt taraftarimizi taciz etti derse sasirir misiniz?,,,,,,,tur,[LANG=tur] Ukrayna bizden özür dilesin diyenler simdi de Ebrar Karakurt taraftarimizi taciz etti derse sasirir misiniz?,"[-1.4088293313980103, -1.0301798582077026, -2.8641090393066406, -1.355549693107605, -1.880531907081604, -2.282132863998413]"
tur_f90484525804ed055d48b154cb3bb9b5,@USER Çünkü lanet olası şehirde kimse yok varsa da transfobik,,,,,,,tur,[LANG=tur] @USER Çünkü lanet olası şehirde kimse yok varsa da transfobik,"[1.2888621091842651, 1.0113602876663208, 0.16686812043190002, 0.9335474967956543, -0.03543195500969887, -0.849583089351654]"
tur_c934162ef18ef724764f3553e0343999,"Yandaş medyanın lacivertleri KPSS sınavları İçin ÖSYM’de ve soruları basan firmada ‘fetöcü’ arıyorlar! ÖSYM’ye atanan zatın, kapattığı Twitter hesabında İsmail Ağa paylaşımları var! Tarikatlara-cemaatleri teslim olmuşsunuz. İçiniz dışınız ÇÜRÜK. #KaranlıgıYeneceğiz",,,,,,,tur,"[LANG=tur] Yandaş medyanın lacivertleri KPSS sınavları İçin ÖSYM’de ve soruları basan firmada ‘fetöcü’ arıyorlar! ÖSYM’ye atanan zatın, kapattığı Twitter hesabında İsmail Ağa paylaşımları var! Tarikatlara-cemaatleri teslim olmuşsunuz. İçiniz dışınız ÇÜRÜK. #KaranlıgıYeneceğiz","[1.5215853452682495, 1.3790017366409302, 0.4158838987350464, 1.8978005647659302, -0.41415971517562866, -0.944771945476532]"
