id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_84af2eddbe3614561cc5bc3e8fb35242,Update ሰበር! እየፈረጠጡ ነው! ህወሓት በሁሉም ግንባር ተቀጠቀጠች! ጠላት መትቼ ጣልኩ ያለው የኢትዮጵያ አውሮ . via @USER,,,,,,,amh,[LANG=amh] Update ሰበር! እየፈረጠጡ ነው! ህወሓት በሁሉም ግንባር ተቀጠቀጠች! ጠላት መትቼ ጣልኩ ያለው የኢትዮጵያ አውሮ . via @USER,"[0.9934850335121155, 0.8018626570701599, 0.3227159380912781, 0.40977931022644043, -0.22267377376556396, 0.15344494581222534]"
amh_d76e3070df587c531405a3cbc6ec0a30,@USER ናህ ነፍስህ አሁን ከሰውነትህ እየወሰደች ነው ፡፡ አምላክህ ጥቅም የለውም ፡፡ እውነተኛ የበላይነት ያለው ብቸኛ እውነተኛ አምላክ ሰይጣን ነው ፡፡,,,,,,,amh,[LANG=amh] @USER ናህ ነፍስህ አሁን ከሰውነትህ እየወሰደች ነው ፡፡ አምላክህ ጥቅም የለውም ፡፡ እውነተኛ የበላይነት ያለው ብቸኛ እውነተኛ አምላክ ሰይጣን ነው ፡፡,"[-0.6022222638130188, -0.29069456458091736, 0.506521463394165, -0.03626062721014023, -0.7291393280029297, -0.03570915013551712]"
amh_db990afcd6dfb479d5028506bcb382e6,@USER ይህ ኣውሬ ከኣብዪ በኃላ እንደርስበታለን። 5 ለ 95 ብሎ የዘር ጭፍጨፋ እንዳላወጀ ኣሁን ኣይኑ በጨው ኣጥቦ ይምጣ። ወንድ ከሆነ እዛ ሸገር ይቆይ,,,,,,,amh,[LANG=amh] @USER ይህ ኣውሬ ከኣብዪ በኃላ እንደርስበታለን። 5 ለ 95 ብሎ የዘር ጭፍጨፋ እንዳላወጀ ኣሁን ኣይኑ በጨው ኣጥቦ ይምጣ። ወንድ ከሆነ እዛ ሸገር ይቆይ,"[0.3809938430786133, 0.6647282838821411, 1.4341886043548584, 0.25974321365356445, -0.3826468884944916, 0.31501272320747375]"
amh_69bfae131c5f3308577438152b63715e,@USER @USER ኤርትራ ቁጭ ብለህ ከሻእቢያ ጋር ስትወጋው የነበረውና የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው ረሳኸው እንዴ?,,,,,,,amh,[LANG=amh] @USER @USER ኤርትራ ቁጭ ብለህ ከሻእቢያ ጋር ስትወጋው የነበረውና የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው ረሳኸው እንዴ?,"[1.1030471324920654, 0.4740619659423828, -1.3967031240463257, 0.031533051282167435, 0.2559669017791748, 0.0007181840483099222]"
amh_3daa59576553c53738440f4f92d84ad9,ወያኔ ጨላጣ ስለሆነች የማትቀባጥረው የፈጠራ ወሬ የለም፣ እሷን ያመነ ጉም የዘገነ ማለት ነው፣ ውሸታም! አንቺ ውሸታም አለች ዘሪቱ!,,,,,,,amh,[LANG=amh] ወያኔ ጨላጣ ስለሆነች የማትቀባጥረው የፈጠራ ወሬ የለም፣ እሷን ያመነ ጉም የዘገነ ማለት ነው፣ ውሸታም! አንቺ ውሸታም አለች ዘሪቱ!,"[0.8974871039390564, 1.2371917963027954, 0.4476242959499359, 0.5571288466453552, -0.0532783679664135, 0.2757875621318817]"
amh_ae0755536b30acaeac507baa218e959a,አማራ እናት : ልጅ : ቤተሰብ በሙሉ ሱሪውን እንኩዋን በትክክል ያልታጠቀ ቄሮ በሚባል አሸባሪ በአሰቃቂ ሁኔታ ሲገደሉ ግጭት ነው ብሎ genocide የካደ አሳፋሪ መሪ መሆኑ ግልፅ ነው ::,,,,,,,amh,[LANG=amh] አማራ እናት : ልጅ : ቤተሰብ በሙሉ ሱሪውን እንኩዋን በትክክል ያልታጠቀ ቄሮ በሚባል አሸባሪ በአሰቃቂ ሁኔታ ሲገደሉ ግጭት ነው ብሎ genocide የካደ አሳፋሪ መሪ መሆኑ ግልፅ ነው ::,"[0.9838629364967346, 1.288478136062622, -0.16417163610458374, 0.4041285514831543, -0.22601318359375, -0.284060001373291]"
amh_cd9e15dcef3d4c83537d5f81c8039c03,@USER በል እረፍ ፣ አንድ ያለን ደህና ፣ ጎጠኛ ያልሆነ ቦለቲከኛችን ነው።,,,,,,,amh,[LANG=amh] @USER በል እረፍ ፣ አንድ ያለን ደህና ፣ ጎጠኛ ያልሆነ ቦለቲከኛችን ነው።,"[-0.7684258818626404, -1.2153509855270386, -2.7929983139038086, -1.2500548362731934, -1.4055172204971313, -1.4222499132156372]"
amh_fbc381eb428500cc8113b30efd57192a,@USER ምን ታረጊዎለሽ ያውም ብሄሩን በጠላትነት የፈረጄን ቡድን ላይ እንዲህ ማሽቃበጥ የጤናም አደል::,,,,,,,amh,[LANG=amh] @USER ምን ታረጊዎለሽ ያውም ብሄሩን በጠላትነት የፈረጄን ቡድን ላይ እንዲህ ማሽቃበጥ የጤናም አደል::,"[0.5380859971046448, 1.192138433456421, -0.9901785850524902, 0.2013390064239502, -0.058310043066740036, -0.18876735866069794]"
amh_fd408ed0c275515c24ca9904c460625b,@USER @USER ስለዚህ ጦርነቱ ይሄን ደም የምትለውን ነገር የመመለስ ነው አይደል? እኛስ ምን አልን? ጦርነቱ የእኛ አይደለም አማራ ቆፈጠን ብሎ ይዋጋና ይውጣለት,,,,,,,amh,[LANG=amh] @USER @USER ስለዚህ ጦርነቱ ይሄን ደም የምትለውን ነገር የመመለስ ነው አይደል? እኛስ ምን አልን? ጦርነቱ የእኛ አይደለም አማራ ቆፈጠን ብሎ ይዋጋና ይውጣለት,"[0.12980826199054718, -1.2334866523742676, -2.463263988494873, -0.9705376625061035, -0.42397743463516235, -0.8052075505256653]"
amh_7f48462ab786710db4523ae548e03856,Ethiopia News አደስ ሰበር መረጃ ዛሬ | አማራ ሲያልቅ ላሎቻችን ይቀራል ብላችሑ ዝም የምትሉ አትሞኙ? via @USER,,,,,,,amh,[LANG=amh] Ethiopia News አደስ ሰበር መረጃ ዛሬ | አማራ ሲያልቅ ላሎቻችን ይቀራል ብላችሑ ዝም የምትሉ አትሞኙ? via @USER,"[0.46280521154403687, -0.6891593933105469, -1.763724446296692, -0.026167236268520355, -0.3319416642189026, -0.7340789437294006]"
amh_2b12a941f7be633a1ef342553e65ffd9,አብይ አህመድ የአማራን ልዩ ሃይል ትግራይ ማግዶ ሲያበቃ የኦሮሚያን ልዩ ሀይልና ኦነግን በመላክ በጀርባ ሊወጋን ተዘጋጅቷል @USER ታስራለች እየተባለ ነው.,,,,,,,amh,[LANG=amh] አብይ አህመድ የአማራን ልዩ ሃይል ትግራይ ማግዶ ሲያበቃ የኦሮሚያን ልዩ ሀይልና ኦነግን በመላክ በጀርባ ሊወጋን ተዘጋጅቷል @USER ታስራለች እየተባለ ነው.,"[0.8632156252861023, 0.5522662997245789, -2.013066291809082, 0.1648494154214859, 0.2588725984096527, -0.2801027297973633]"
amh_e774276395f4d3510fa11cc13f0e6678,@USER ንፁሃንን አልነካም። የአሸባሪውን ትህነግን ስትራቴጅክ ቦታዎች ነው። ስታለቅሽ ስላየሁሽ በጣም ደስ ብሎኛል,,,,,,,amh,[LANG=amh] @USER ንፁሃንን አልነካም። የአሸባሪውን ትህነግን ስትራቴጅክ ቦታዎች ነው። ስታለቅሽ ስላየሁሽ በጣም ደስ ብሎኛል,"[1.0985463857650757, 0.630547285079956, -1.1315056085586548, 0.17549830675125122, 0.014522764831781387, -0.27801671624183655]"
amh_bf5204c7c4bdcc937cc7436ef7e8ed95,ኦሮሞ ክልል ደቡብና ቤኒሻንጉል ያለ አማራን ከጭፍጨፋ ለመታደግ የሚደረገው ውጊያ ከኦነጉ ጋር ነው የሚሆነው ገና ወደፊት መምጣቱ አይቀርም።,,,,,,,amh,[LANG=amh] ኦሮሞ ክልል ደቡብና ቤኒሻንጉል ያለ አማራን ከጭፍጨፋ ለመታደግ የሚደረገው ውጊያ ከኦነጉ ጋር ነው የሚሆነው ገና ወደፊት መምጣቱ አይቀርም።,"[1.179254412651062, 0.6075133681297302, -0.9702237248420715, 0.6009177565574646, 0.18649739027023315, 0.04213275760412216]"
amh_726c1561f3bad94c73435d1f2986781f,@USER ነፍሶቻችሁ ይታደዳሉ ፣ ከዚያ ይሰረቃሉ እና ያገለግላሉ። ሰይጣን በሕይወትዎ ውስጥ ደም እና ውዥንብር እያፈሰሰ ነው ፣ ክፋት ቀድሞውኑ ላይ ደርሶብዎታል,,,,,,,amh,[LANG=amh] @USER ነፍሶቻችሁ ይታደዳሉ ፣ ከዚያ ይሰረቃሉ እና ያገለግላሉ። ሰይጣን በሕይወትዎ ውስጥ ደም እና ውዥንብር እያፈሰሰ ነው ፣ ክፋት ቀድሞውኑ ላይ ደርሶብዎታል,"[-1.4677492380142212, -1.215361475944519, -1.6855204105377197, -1.725064754486084, -1.8823274374008179, -2.4428727626800537]"
amh_89e5bfeeee04e7878bff35d2650bfe46,የፌደራል መንግሰት እና የአማራ ክልል ትግራይን በአየር ደብድበዋል ለተደረገው ሁሉ በታሪክ መዝገብ ይቀመጥ እኛ ተጋሩ ግና ናፃ ሀገር በደማችን እንመሰርታለን,,,,,,,amh,[LANG=amh] የፌደራል መንግሰት እና የአማራ ክልል ትግራይን በአየር ደብድበዋል ለተደረገው ሁሉ በታሪክ መዝገብ ይቀመጥ እኛ ተጋሩ ግና ናፃ ሀገር በደማችን እንመሰርታለን,"[0.5011164546012878, -1.1167300939559937, -2.232764720916748, 0.5307237505912781, -0.17708720266819, -0.2774814963340759]"
amh_58201bde98546c0535762f49f36cfa73,@USER ገላጋይ ሳይመጣ በቶሎ ከአማራው መሬት ላይ ማስወጣት ነው,,,,,,,amh,[LANG=amh] @USER ገላጋይ ሳይመጣ በቶሎ ከአማራው መሬት ላይ ማስወጣት ነው,"[0.9210046529769897, 0.3820599615573883, -0.22371965646743774, 0.5788702964782715, 0.1193997710943222, 0.14134427905082703]"
amh_aeabab8fd8ec864ad31cd9fa1cd1040c,@USER ሲጀመር የአማራ ክልል ወረራውን የጀመረው የዛሬ ሁለት አመት መንገድ ሲዘጋ ነው ።አሁን ማደባበሰ የለም ላረጋችሁት ሁሉ ትከፍላላቹ እሳቱ እናንተው ጋር ይመጣል,,,,,,,amh,[LANG=amh] @USER ሲጀመር የአማራ ክልል ወረራውን የጀመረው የዛሬ ሁለት አመት መንገድ ሲዘጋ ነው ።አሁን ማደባበሰ የለም ላረጋችሁት ሁሉ ትከፍላላቹ እሳቱ እናንተው ጋር ይመጣል,"[1.142466425895691, 0.5927022099494934, -0.16526201367378235, 0.537490725517273, 0.018895380198955536, -0.10098498314619064]"
amh_02238fd4b6c7b0a9b82af1043aed0729,@USER ህውሀት አማራ ጠላቴ ብሎ የተነሳ እና 40 ዓመት ጠላትነቱን ያሳየ የሰይጣን ቁራጭ የአማራ ቀንደኛ ጠላት እንጂ የሀሳብ ልዩነት ያለን ወዳጆች አይደለንም #Death_to_TPLF,,,,,,,amh,[LANG=amh] @USER ህውሀት አማራ ጠላቴ ብሎ የተነሳ እና 40 ዓመት ጠላትነቱን ያሳየ የሰይጣን ቁራጭ የአማራ ቀንደኛ ጠላት እንጂ የሀሳብ ልዩነት ያለን ወዳጆች አይደለንም #Death_to_TPLF,"[0.5510669946670532, 0.7587204575538635, 1.1903294324874878, 0.4937002956867218, -0.38406649231910706, 0.4936539828777313]"
amh_e4e84ef1d097fb532910b0d077ff8cf0,@USER አማራ ሳይወድ ለተማገደበት ጦርነት ፥ ዋጋ ለመክፈል የተወሰዱበት እርስቶቹ እንዲመለሱ ከፌደራል መንግሥት ጋር በአሳሪ ህዝባዊና ይፋ ውል መፈራረም አለበት - Challenge !!,,,,,,,amh,[LANG=amh] @USER አማራ ሳይወድ ለተማገደበት ጦርነት ፥ ዋጋ ለመክፈል የተወሰዱበት እርስቶቹ እንዲመለሱ ከፌደራል መንግሥት ጋር በአሳሪ ህዝባዊና ይፋ ውል መፈራረም አለበት - Challenge !!,"[-0.037876877933740616, -0.8835789561271667, -2.7221829891204834, -0.23998434841632843, -0.08228275924921036, -1.1385000944137573]"
amh_00306c304d57dbf71dd492129eb08557,#TPLF እናጥፋው እንጂ ኣሜሪካ ምናችም ኣይደለችም እንጨብጣታለን ??,,,,,,,amh,[LANG=amh] #TPLF እናጥፋው እንጂ ኣሜሪካ ምናችም ኣይደለችም እንጨብጣታለን ??,"[0.3240407705307007, -0.26118478178977966, -1.3156721591949463, 1.1472810506820679, -0.26826998591423035, 0.5956974625587463]"
amh_4dfade33f63cdcfa266882bb89e7459c,ለማስታወስ ያህል ነው!!! ይህ ነው ወራሪው ህወሀት ማለት,,,,,,,amh,[LANG=amh] ለማስታወስ ያህል ነው!!! ይህ ነው ወራሪው ህወሀት ማለት,"[0.9056001305580139, 0.9906139969825745, -0.579775333404541, 0.12443499267101288, -0.04700370505452156, -0.03035140037536621]"
amh_154facdf9931cf644a50fe95ad2da65a,የትግራይ ተወላጅ የሆኑ 16 የመከላከያ ሰራዊት አባላት በጅቡቲ ጥገኝነት ጠየቁ #Ethiopia #TPLF #Tigray,,,,,,,amh,[LANG=amh] የትግራይ ተወላጅ የሆኑ 16 የመከላከያ ሰራዊት አባላት በጅቡቲ ጥገኝነት ጠየቁ #Ethiopia #TPLF #Tigray,"[-2.3594810962677, -2.7370212078094482, -3.097923994064331, -2.653002977371216, -1.7386409044265747, -2.4232852458953857]"
amh_65f23e6d652d0c6ca7ccb0fb86ecadea,በትግራይ ልዩ ኃይልና በፌደራሉ መንግስት የፀጥታ ኃይል መካከል አዲስ ግጭቶች መፈጠራቸውን ነዋሪዎች ተናግረዋል፡፡ #Ethiopia #Tigray #TPLF,,,,,,,amh,[LANG=amh] በትግራይ ልዩ ኃይልና በፌደራሉ መንግስት የፀጥታ ኃይል መካከል አዲስ ግጭቶች መፈጠራቸውን ነዋሪዎች ተናግረዋል፡፡ #Ethiopia #Tigray #TPLF,"[-0.9564691185951233, -0.13667017221450806, -1.9592442512512207, -0.4936677813529968, -0.5220491886138916, -1.24513840675354]"
amh_47dd59435038ba57e76585871a19c3ac,ጎጃም ላይ ተቀምጦ መተከል ያለውን ኣማራ ቀስት ከታጠቀ የጫካ ሽፍታ ማስጣል ያልቻለ የኣማራ ወታደር እኮ ነው ኣሁን የትግራይ ሰራዊት ኣሸንፋለሁ ብሎ የሚሸልለው። ኣማራ ልናድን ነው ይባልልኛል። #Ethiopia,,,,,,,amh,[LANG=amh] ጎጃም ላይ ተቀምጦ መተከል ያለውን ኣማራ ቀስት ከታጠቀ የጫካ ሽፍታ ማስጣል ያልቻለ የኣማራ ወታደር እኮ ነው ኣሁን የትግራይ ሰራዊት ኣሸንፋለሁ ብሎ የሚሸልለው። ኣማራ ልናድን ነው ይባልልኛል። #Ethiopia,"[1.1271206140518188, 0.3885602653026581, -1.1811314821243286, 0.43448203802108765, 0.35077372193336487, -0.1877632886171341]"
amh_fe2266883360933a25354f2e54efd881,እዚህ ሲመጻደቁ የነበሩትን የህወሀት ደጋፊዎች፤ ትምህርታቸውም ኖሮዋቸውም ውጪ የሆኑትን ፕሪቭሌጅድ ሰዎች እያየን ከነሱ ጋር እልህ መገባባት በትግራይ እና አማራ ምስኪን ህዝብ ላይ መፍረድ ነው፡፡ ለማንም አይበጅም፡፡,,,,,,,amh,[LANG=amh] እዚህ ሲመጻደቁ የነበሩትን የህወሀት ደጋፊዎች፤ ትምህርታቸውም ኖሮዋቸውም ውጪ የሆኑትን ፕሪቭሌጅድ ሰዎች እያየን ከነሱ ጋር እልህ መገባባት በትግራይ እና አማራ ምስኪን ህዝብ ላይ መፍረድ ነው፡፡ ለማንም አይበጅም፡፡,"[1.4264127016067505, 1.1813968420028687, -0.40525415539741516, 0.23847557604312897, 0.041974443942308426, -0.3988160789012909]"
amh_bb4dbd6b2122bab3ed504ce46bacf9ef,@USER ከሰይጣን ጋር በጸበል ብቻ ነው መነጋገር የምትችለው! Death to TPLF!,,,,,,,amh,[LANG=amh] @USER ከሰይጣን ጋር በጸበል ብቻ ነው መነጋገር የምትችለው! Death to TPLF!,"[-0.26389721035957336, -0.07786325365304947, 1.1335928440093994, 0.020984157919883728, -0.5260068774223328, 0.11335960775613785]"
amh_7a8f2dabc0ac076029b2404acb52663a,በትግራይ እና በአማራ ክልል ህዝቦች መካከል እየተሴረ ያለው የጠላትነት ስሜት ጦሱ ለኦርቶዶክስ ቤተክርስቲያን መሆኑን እያሰብን #TPLF & #PP ??,,,,,,,amh,[LANG=amh] በትግራይ እና በአማራ ክልል ህዝቦች መካከል እየተሴረ ያለው የጠላትነት ስሜት ጦሱ ለኦርቶዶክስ ቤተክርስቲያን መሆኑን እያሰብን #TPLF & #PP ??,"[1.0570950508117676, 0.7426846027374268, -1.4395006895065308, -0.17646312713623047, 0.15110765397548676, -0.666630208492279]"
amh_de1cd10fda2a4042d092b2777ef16cdd,አዝማሪ ፣ ጠንቐይ፣ በህዝቦች ጥላቻ የሰከረ ኦርቶ-አማራ መቼ ሰላም ይፈልጋል,,,,,,,amh,[LANG=amh] አዝማሪ ፣ ጠንቐይ፣ በህዝቦች ጥላቻ የሰከረ ኦርቶ-አማራ መቼ ሰላም ይፈልጋል,"[1.3319693803787231, 1.153680682182312, -0.4027625024318695, 0.5002457499504089, -0.016256123781204224, 0.16558057069778442]"
amh_234ac0451fa8df8ba7f67aab0b275738,@USER እሚገርሙ ሰዎች ናቸው አድግ ወ በቅል አለ አለማየው ገላጋይ እንደነዚ አይነቱን እኮ ነው የራሳቸው ሀሳብ የሌላቸው ከዚህ በላይ መንጋ መሆን አለ ??,,,,,,,amh,[LANG=amh] @USER እሚገርሙ ሰዎች ናቸው አድግ ወ በቅል አለ አለማየው ገላጋይ እንደነዚ አይነቱን እኮ ነው የራሳቸው ሀሳብ የሌላቸው ከዚህ በላይ መንጋ መሆን አለ ??,"[0.8820763230323792, 0.6721946597099304, 0.47022461891174316, -0.11258711665868759, -0.5340049862861633, -0.570256769657135]"
amh_accfbcd77f81509e2265a69995c897b0,@USER ዓማራው ከዚህ ይበልጥ ምን ይሁን?በቀን 200 ዓማራ የሚገደልባት ሀገር እየገደለ ቢሞት ዓይሻለውም እንዴ??ዓማራው ሁሌም ጦርነት ላይ ነው ልዮነቱ የሚሞተው ዓማራው ብቻ ነበር አሁን ብቻውን ዓይሞትም,,,,,,,amh,[LANG=amh] @USER ዓማራው ከዚህ ይበልጥ ምን ይሁን?በቀን 200 ዓማራ የሚገደልባት ሀገር እየገደለ ቢሞት ዓይሻለውም እንዴ??ዓማራው ሁሌም ጦርነት ላይ ነው ልዮነቱ የሚሞተው ዓማራው ብቻ ነበር አሁን ብቻውን ዓይሞትም,"[0.9606698155403137, -0.7370189428329468, -1.685168981552124, 0.6181763410568237, 0.10574203729629517, -0.17901206016540527]"
