id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_0b156519c2fc57e2fc68ffdc0c9fdda6,ការទាមទារនេះបានធ្វើឡើងតាមរយៈការជួបប្រជុំសម្រុះសម្រួលកាលពីម្សិលមិញនិងតាមលិខិតមានស្នាមមេដៃ៤៩នាក់ដែលមានកម្រាស់៩ទំព័រផ្ញើទៅក្រសួងអប់រំ។,,,,,,,khm,[LANG=khm] ការទាមទារនេះបានធ្វើឡើងតាមរយៈការជួបប្រជុំសម្រុះសម្រួលកាលពីម្សិលមិញនិងតាមលិខិតមានស្នាមមេដៃ៤៩នាក់ដែលមានកម្រាស់៩ទំព័រផ្ញើទៅក្រសួងអប់រំ។,"[-0.48893386125564575, -3.7559382915496826, -3.4168238639831543, -3.6437230110168457, -3.3882346153259277, -3.192857027053833]"
khm_8309a35005daeca24fe4dd9cbf57bc5b,Lycopene គឺជាសារធាតុប្រឆាំងអុកស៊ីតកម្មដ៏មានប្រសិទ្ធភាព។,,,,,,,khm,[LANG=khm] Lycopene គឺជាសារធាតុប្រឆាំងអុកស៊ីតកម្មដ៏មានប្រសិទ្ធភាព។,"[2.603785753250122, -3.308960199356079, -2.395991802215576, -2.7407946586608887, -2.057687759399414, -2.277585029602051]"
khm_024a25bb54c5d2823b17cc8ab12278a5,ថ្ងៃដំបូងដែលយើងបានជួបគ្នាស្នាមញញឹម និងកែវភ្នែកស្រទន់របស់គាត់ ផុសឡើងពីចម្ងាយកណ្តាលចំណោមមនុស្សរាប់សិបនាក់ក្នុងកម្មវិធី ធ្វើអោយបន្ទប់ដែលអ៊ូរអរហើយសែនរងាប្រែជាកក់ក្តៅ។,,,,,,,khm,[LANG=khm] ថ្ងៃដំបូងដែលយើងបានជួបគ្នាស្នាមញញឹម និងកែវភ្នែកស្រទន់របស់គាត់ ផុសឡើងពីចម្ងាយកណ្តាលចំណោមមនុស្សរាប់សិបនាក់ក្នុងកម្មវិធី ធ្វើអោយបន្ទប់ដែលអ៊ូរអរហើយសែនរងាប្រែជាកក់ក្តៅ។,"[2.8070614337921143, -2.9637982845306396, -1.9853246212005615, -2.4907870292663574, -1.8217525482177734, -2.4688479900360107]"
khm_b43912c3e5e9c7597f30252fa314bf24,វិទ្យុអាស៊ីសេរីមិនអាចទាក់ទងអតីតរដ្ឋមន្ត្រីក្រសួងកសិកម្មលោក វេង សាខុន ដើម្បីបកស្រាយជុំវិញរឿងនេះបានទេនៅថ្ងៃទី១១ ខែតុលា។,,,,,,,khm,[LANG=khm] វិទ្យុអាស៊ីសេរីមិនអាចទាក់ទងអតីតរដ្ឋមន្ត្រីក្រសួងកសិកម្មលោក វេង សាខុន ដើម្បីបកស្រាយជុំវិញរឿងនេះបានទេនៅថ្ងៃទី១១ ខែតុលា។,"[-1.0806732177734375, -1.303209900856018, -1.4399333000183105, -1.2836307287216187, 0.4128044843673706, 0.7532410621643066]"
khm_7a5f34cfb5f9b08f1bd240a8bda80903,លោកស្រី Maria Zakharova អ្នកនាំពាក្យក្រសួងការបរទេសនៅក្នុងសន្និសីទសារព័ត៌មាននៅទីក្រុងមូស្គូបាននិយាយថា ប្រទេសរុស្ស៊ីបើកចំហឡើង វិញនូវការត្រួតពិនិត្យក្រោមសន្ធិសញ្ញា New START និងពិចារណាពីលទ្ធភាពនៃកិច្ចប្រជុំដោយផ្ទាល់នៃគណៈកម្មការចម្រុះនៃតំណាងមកពីសហរដ្ឋអាមេរិក និងរុស្ស៊ី។,,,,,,,khm,[LANG=khm] លោកស្រី Maria Zakharova អ្នកនាំពាក្យក្រសួងការបរទេសនៅក្នុងសន្និសីទសារព័ត៌មាននៅទីក្រុងមូស្គូបាននិយាយថា ប្រទេសរុស្ស៊ីបើកចំហឡើង វិញនូវការត្រួតពិនិត្យក្រោមសន្ធិសញ្ញា New START និងពិចារណាពីលទ្ធភាពនៃកិច្ចប្រជុំដោយផ្ទាល់នៃគណៈកម្មការចម្រុះនៃតំណាងមកពីសហរដ្ឋអាមេរិក និងរុស្ស៊ី។,"[1.012817621231079, -3.842952013015747, -3.0632081031799316, -3.5082476139068604, -3.061354637145996, -2.766714334487915]"
khm_7d7ebeee8401a65c95bfe023fce4fbc2,ឯកឧត្តម ម៉ម ប៊ុនហេង រដ្ឋមន្រតីក្រសួងសុខាភិបាលបានបញ្ជាក់តាមរយៈថា នៅប្រទេសកម្ពុជា បញ្ហាពិការភ្នែក និងគំហើញចុះខ្សោយ គឺកំពុងស្ថិតនៅជាបញ្ហាសុខភាព សាធារណៈ ដែលតម្រូវឱ្យយើងទាំងអស់គ្នាយកចិត្តទុកដាក់កាត់បន្ថយឱ្យនៅកម្រិតទាប បំផុតតាមតែអាចធ្វើទៅបាន ព្រោះថា ៩០% នៃភាពពិការភ្នែក និងគំហើញចុះខ្សោយ គឺអាចជៀសវាង និងអាចព្យាបាលបាន។,,,,,,,khm,[LANG=khm] ឯកឧត្តម ម៉ម ប៊ុនហេង រដ្ឋមន្រតីក្រសួងសុខាភិបាលបានបញ្ជាក់តាមរយៈថា នៅប្រទេសកម្ពុជា បញ្ហាពិការភ្នែក និងគំហើញចុះខ្សោយ គឺកំពុងស្ថិតនៅជាបញ្ហាសុខភាព សាធារណៈ ដែលតម្រូវឱ្យយើងទាំងអស់គ្នាយកចិត្តទុកដាក់កាត់បន្ថយឱ្យនៅកម្រិតទាប បំផុតតាមតែអាចធ្វើទៅបាន ព្រោះថា ៩០% នៃភាពពិការភ្នែក និងគំហើញចុះខ្សោយ គឺអាចជៀសវាង និងអាចព្យាបាលបាន។,"[2.6888957023620605, -3.2205424308776855, -2.2044308185577393, -2.484684944152832, -2.050668478012085, -2.4518635272979736]"
khm_1d5d340c1bac6fc728eb54b45ad72d5e,រាជធានីអាចជួបប្រទះនឹងទឹកជំនន់ក្នុងរដូវវស្សា ដោយសារប្រព័ន្ធលូមិនមានប្រសិទ្ធភាព និងការស្ទះ។,,,,,,,khm,[LANG=khm] រាជធានីអាចជួបប្រទះនឹងទឹកជំនន់ក្នុងរដូវវស្សា ដោយសារប្រព័ន្ធលូមិនមានប្រសិទ្ធភាព និងការស្ទះ។,"[0.20952625572681427, -2.3023412227630615, -1.741628646850586, -1.7484867572784424, 0.9006415605545044, -0.9369966387748718]"
khm_da0e8ff4f2dde582151572a4b7421c8a,នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា អ្នកស្រី ចក់ សុភាព ប្រាប់វីអូអេនៅថ្ងៃព្រហស្បតិ៍នេះថា ការសម្រេចក្តីរបស់តុលាការបារាំង គឺបានឱ្យតម្លៃលើការគោរពសិទ្ធិមនុស្ស និងថា កម្ពុជាគួរតែរៀនសូត្រពីរឿងក្តីមួយនេះ។,,,,,,,khm,[LANG=khm] នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា អ្នកស្រី ចក់ សុភាព ប្រាប់វីអូអេនៅថ្ងៃព្រហស្បតិ៍នេះថា ការសម្រេចក្តីរបស់តុលាការបារាំង គឺបានឱ្យតម្លៃលើការគោរពសិទ្ធិមនុស្ស និងថា កម្ពុជាគួរតែរៀនសូត្រពីរឿងក្តីមួយនេះ។,"[2.592515707015991, -3.3812291622161865, -2.396725654602051, -2.7483744621276855, -2.216195821762085, -2.3670454025268555]"
khm_80812a12d754d444d2b0b0c44f3d3008,នេះគឺជាអំពើភេរវកម្មដែលមានគោលបំណងបំផ្លាញហេដ្ឋារចនាសម្ព័ន្ធស៊ីវិលដ៏សំខាន់។,,,,,,,khm,[LANG=khm] នេះគឺជាអំពើភេរវកម្មដែលមានគោលបំណងបំផ្លាញហេដ្ឋារចនាសម្ព័ន្ធស៊ីវិលដ៏សំខាន់។,"[-0.4060453474521637, 0.485138863325119, -0.2925480008125305, -0.007750281132757664, -0.973518967628479, -0.3494904935359955]"
khm_2ae767756cfc21057b6e9aeef4e2cad4,ផលប៉ះពាល់សង្គមដោយសារឧក្រិដ្ឋកម្មឆ្លងដែនរបស់ជនជាតិចិននៅខេត្តព្រះសីហនុ,,,,,,,khm,[LANG=khm] ផលប៉ះពាល់សង្គមដោយសារឧក្រិដ្ឋកម្មឆ្លងដែនរបស់ជនជាតិចិននៅខេត្តព្រះសីហនុ,"[-0.0747922733426094, -1.6576176881790161, -1.500819206237793, -1.4601026773452759, 0.37415212392807007, 0.21416635811328888]"
khm_0cc90779d033425f1014389c62bff265,ខ្ញុំនិយាយតាមត្រង់ណាបង អារម្មណ៍ពេលដែលចាប់កាន់សៀវភៅអានជាលើកដំបូងពិតជារំភើបរកថាមិនត្រូវ ហើយពេលបានអានសៀវភៅប្រលោមលោករបស់បង។,,,,,,,khm,[LANG=khm] ខ្ញុំនិយាយតាមត្រង់ណាបង អារម្មណ៍ពេលដែលចាប់កាន់សៀវភៅអានជាលើកដំបូងពិតជារំភើបរកថាមិនត្រូវ ហើយពេលបានអានសៀវភៅប្រលោមលោករបស់បង។,"[2.6160948276519775, -3.3538873195648193, -2.2343509197235107, -2.628682851791382, -2.2140207290649414, -2.2829458713531494]"
