id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_6bf8f78f7df21a628eb25dd0e386f431,बोल दे की इसके पीछे भी मुस्लिम खालिस्तानी और भी ऐसे ही संगठनों का हाथ है। न्यूज वाले तो ये सब बड़े जल्दी बता देते हैं।,,,,,,,hin,[LANG=hin] बोल दे की इसके पीछे भी मुस्लिम खालिस्तानी और भी ऐसे ही संगठनों का हाथ है। न्यूज वाले तो ये सब बड़े जल्दी बता देते हैं।,"[0.7758630514144897, 1.2329033613204956, -0.667640745639801, 0.0294785313308239, 0.40709805488586426, 1.2827593088150024]"
hin_865bfc2ede937611ab2ad8434f29e34d,#JusticeForStudents देखना ये है कि इन बेरोज़गार छात्रों को पाकिस्तानी खालिस्तानी अर्बन नक्सल कब कहा जाता है दमन के बाद अब यही बाकी रह गया है,,,,,,,hin,[LANG=hin] #JusticeForStudents देखना ये है कि इन बेरोज़गार छात्रों को पाकिस्तानी खालिस्तानी अर्बन नक्सल कब कहा जाता है दमन के बाद अब यही बाकी रह गया है,"[1.0481879711151123, 1.7644778490066528, 0.2330108880996704, 0.861268937587738, 1.3160778284072876, 1.4949030876159668]"
hin_a5d351bb49f71d98ba7e9274335b1159,"कुमार विश्वास जी की बात सच होने लगी है पहले पंजाब अब हिमाचल में खालिस्तानी समर्थक ऐक्टिव, ये AAP की घृणित राजनीति की परिकाष्ठा है?",,,,,,,hin,"[LANG=hin] कुमार विश्वास जी की बात सच होने लगी है पहले पंजाब अब हिमाचल में खालिस्तानी समर्थक ऐक्टिव, ये AAP की घृणित राजनीति की परिकाष्ठा है?","[0.9000522494316101, 1.9249693155288696, -0.7018410563468933, 0.6010333299636841, 1.2093099355697632, 1.7510004043579102]"
hin_587bbdfcf354047f5eb98b6758d06783,भगत सिंह का नाम लेकर खालिस्तानी के घर तो नही रुका खुजलीवाल की तरह। छुट्टा नही ही बोले न । अच्छा चलो 10 रुपया दे देताहु। निकलो,,,,,,,hin,[LANG=hin] भगत सिंह का नाम लेकर खालिस्तानी के घर तो नही रुका खुजलीवाल की तरह। छुट्टा नही ही बोले न । अच्छा चलो 10 रुपया दे देताहु। निकलो,"[0.7455337643623352, 1.4597749710083008, -0.004829966463148594, 0.5127180814743042, 1.0168956518173218, 1.359358310699463]"
hin_79a1c8eaa088764530f09a0002125d8c,आंदोलनजीवी बीजेपी को सत्ता से उखाड़ फेकेगी #BJP_हटाओ_देश_बचायो,,,,,,,hin,[LANG=hin] आंदोलनजीवी बीजेपी को सत्ता से उखाड़ फेकेगी #BJP_हटाओ_देश_बचायो,"[0.9483421444892883, 1.6993649005889893, -0.8336609601974487, 1.276678204536438, 0.9300512075424194, 1.7149264812469482]"
hin_7145ab3f2ef1eeb195fb56344070ae16,ये संविधान नहीं तुष्टीकरण है।,,,,,,,hin,[LANG=hin] ये संविधान नहीं तुष्टीकरण है।,"[0.025500090792775154, 0.6516233086585999, -1.047486662864685, -0.20107904076576233, 0.3410007655620575, 1.4162145853042603]"
hin_6e8be3789dc652c58e9d1251fafaa898,इसी को तुष्टीकरण कहते हैं,,,,,,,hin,[LANG=hin] इसी को तुष्टीकरण कहते हैं,"[0.30257800221443176, 0.6004843711853027, -0.6583553552627563, -0.3910752832889557, 0.3232656419277191, 1.2055821418762207]"
hin_a883694db432b38178a66e78b49fc3fe,आपनी जान सुरक्षित रखने के लिये तुष्टीकरण .,,,,,,,hin,[LANG=hin] आपनी जान सुरक्षित रखने के लिये तुष्टीकरण .,"[0.43823084235191345, 1.0967870950698853, -0.4023517966270447, -0.009332315064966679, 0.7396405339241028, 1.1340943574905396]"
hin_354adc8e04ad566f1899ce9c1d26c9c9,आपका ध्यान तो सिर्फ मुस्लिम तुष्टीकरण की और है,,,,,,,hin,[LANG=hin] आपका ध्यान तो सिर्फ मुस्लिम तुष्टीकरण की और है,"[0.8451775312423706, 1.0249779224395752, -0.5620686411857605, -0.193414568901062, 0.7822421789169312, 1.0686510801315308]"
hin_666e3f6d800534a5915b97e946f0847d,मोदी जी से ज्यादा जो तुष्टीकरण करे उसे ना छोडना!,,,,,,,hin,[LANG=hin] मोदी जी से ज्यादा जो तुष्टीकरण करे उसे ना छोडना!,"[0.47980979084968567, 1.4742802381515503, -1.1230286359786987, 0.26464834809303284, 0.7616980671882629, 1.3844995498657227]"
hin_59d2a035be6c27ae3a1365fd03891c5c,बाकी बैलेंस बना रहे तुष्टीकरण की भी रीत ना बिगड़े,,,,,,,hin,[LANG=hin] बाकी बैलेंस बना रहे तुष्टीकरण की भी रीत ना बिगड़े,"[0.05332561209797859, 0.8706058859825134, -1.1827600002288818, 0.05032621696591377, 0.6666412949562073, 1.023733377456665]"
hin_3ff3eecaa035ce2eba8ca9bbb1189f35,का .मीनू अब तो सुधर जाओ कब तक तुष्टीकरण करोगे,,,,,,,hin,[LANG=hin] का .मीनू अब तो सुधर जाओ कब तक तुष्टीकरण करोगे,"[-0.2258492261171341, 0.901322066783905, -0.5383567810058594, 0.20331966876983643, 0.5942705273628235, 1.0392836332321167]"
hin_043c3e809e9d7d854d3e33f710542e7c,हिजाब का समर्थन सिर्फ तुष्टीकरण वाले ही कर सकते हैं,,,,,,,hin,[LANG=hin] हिजाब का समर्थन सिर्फ तुष्टीकरण वाले ही कर सकते हैं,"[0.8711543679237366, 1.7024961709976196, -0.2603052854537964, 0.5888465046882629, 1.2004013061523438, 1.6328070163726807]"
hin_961891cbca7bb68a2b6cdcb9e8896e17,राजस्थान में चल रहा मुस्लिम तुष्टीकरण का खेल बंद करिए पहले।,,,,,,,hin,[LANG=hin] राजस्थान में चल रहा मुस्लिम तुष्टीकरण का खेल बंद करिए पहले।,"[0.7333472967147827, 1.572871208190918, -0.9077607989311218, 0.27518942952156067, 0.9479514956474304, 1.5670545101165771]"
hin_b89a9eb130639a0292d3889225cdc05d,"तुष्टीकरण अब नहीं चलेगा, अखिलेश जी अब राजनीति छोड़ ही दें",,,,,,,hin,"[LANG=hin] तुष्टीकरण अब नहीं चलेगा, अखिलेश जी अब राजनीति छोड़ ही दें","[0.49346762895584106, 0.7060602903366089, -0.795707106590271, -0.0770919993519783, 0.5417414307594299, 1.2435730695724487]"
