id,text,polarization,language,input_text,logits
tel_821512e88a9dde4bb579528cc97c3596,ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,1,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,"[4.855015754699707, -2.0858383178710938]"
tel_251503826b940582e151fc992f0fee90,"సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు",1,tel,"[LANG=tel] సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు","[-14.142202377319336, 18.563024520874023]"
tel_d53b86e05892bbac73cb39ff93e31704,సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,0,tel,[LANG=tel] సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,"[-12.575517654418945, 16.944950103759766]"
tel_542c53b614eee962c0473128b2dafc64,"జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు",1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు","[-6.822352409362793, 10.491976737976074]"
tel_80be262f87d252e84a3ff1b2ab37407f,భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,1,tel,[LANG=tel] భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,"[6.387558460235596, -0.9558951258659363]"
tel_47fb2df3642a8ce9038bca5eaeeefb95,గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,tel,[LANG=tel] గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[8.810396194458008, -6.816202163696289]"
tel_d10c561a6450b08e34586b8e56890637,"క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు",0,tel,"[LANG=tel] క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు","[20.888460159301758, -21.259931564331055]"
tel_6a31c95d8d7b9496312c11270e2013c5,"'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది",1,tel,"[LANG=tel] 'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది","[-10.123077392578125, 16.358753204345703]"
tel_3ab37e9d1a5f6d73f8b367967ed43d34,మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,1,tel,[LANG=tel] మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,"[-9.880541801452637, 13.686507225036621]"
tel_b3c2a9a29c4ff4381b01bcaf0245b4f4,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[19.81828498840332, -15.760404586791992]"
tel_08bec0d50ad2fca7d164263eabc9461a,"కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది",1,tel,"[LANG=tel] కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది","[-7.186126708984375, 10.700382232666016]"
tel_541b1dc3b0b678645cb067a22077642d,ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,0,tel,[LANG=tel] ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,"[15.608924865722656, -13.298646926879883]"
tel_09832a0f9db5a0949a1de8f075540178,"పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది",1,tel,"[LANG=tel] పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది","[-8.69377326965332, 12.436795234680176]"
